,text,notes,date
/news/entertainment-arts-53505825,Elton John's ex-wife demands Â£3m over memoir,,20200724-0030
/news/technology-53510582,Halo Infinite Xbox Series X trailer divides fans,,20200724-0030
/news/science-environment-53521001,'Staggering' levels of plastic pollution by 2040,,20200724-0030
/news/uk-scotland-53501743,Cutting screen time 'lowers risk of death',,20200724-0030
/news/world-us-canada-53494766,Trump concedes coronavirus pandemic to 'get worse',,20200724-0030
/news/technology-53516413,UK universities lose data to ransomware attack,,20200724-0030
/news/world-africa-53479367,"Africa's top shots: Kicks, fists and golden guns",,20200724-0030
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200724-0030
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200724-0030
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200724-0030
/news/world-latin-america-53429430,How coronavirus swept through Brazil,,20200724-0030
/news/world-us-canada-53521896,Trump drops Florida party convention as virus soars,,20200724-0100
/news/world-europe-53518238,Russia accused of firing satellite weapon in space,,20200724-0100
/news/world-us-canada-53521143,Congresswoman denounces colleague's 'sexist slur',,20200724-0100
/news/world-us-canada-53521156,US arrests three Chinese nationals for visa fraud,,20200724-0100
/news/world-us-canada-53521132,Mayors respond to Trump agent 'surge',,20200724-0100
/sport/football/53518871,Juventus miss chance to seal title,,20200724-0100
/sport/cricket/53520717,"Archer has X-factor, says Brathwaite",,20200724-0100
/news/business-53517252,1 Disney delays blockbuster films due to pandemic,,20200724-0100
/news/business-53517243,2 Dyson cuts 900 jobs amid coronavirus impact,,20200724-0100
/news/business-53517250,3 Ex-Barclays banker's sexist remarks disclosed,,20200724-0100
/news/uk-53513026,4 New guidance on face coverings in England released,,20200724-0100
/news/business-53511028,"5 Ice cream in, personal hygiene out in lockdown",,20200724-0100
/news/world-53514917,My pregnancy in a pandemic,,20200724-0100
/news/science-environment-53491523,How long does it take to get to Mars?,,20200724-0100
/news/world-us-canada-53507170,Hiker stranded for 40 hours in the desert films himself,,20200724-0100
/news/world-africa-53514916,Echoes of empire: Kenya clan 'branded evil',,20200724-0100
/news/53493781,Reopening US schools 'makes our kids guinea pigs',,20200724-0100
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200724-0100
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200724-0100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200724-0100
/news/uk-england-40058866,The rise of the female fitness model,,20200724-0100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200724-0100
/news/entertainment-arts-53519437,How To Build a movie by Caitlin Moran,,20200724-0100
/news/explainers-53517968,How not to wear a face mask,,20200724-0100
/news/entertainment-arts-53491521,Taika Waititi's take on lockdown,,20200724-0100
/news/10462520,One-minute World News,,20200724-0100
/news/world-53507579,"QAnon, Covid-19 and the conspiracy cult",,20200724-0100
/news/entertainment-arts-53510485,Dame Jenni Murray to leave Woman's Hour,,20200724-0100
/news/technology-53510582,Halo Infinite Xbox Series X trailer divides fans,,20200724-0100
/news/science-environment-53521001,'Staggering' levels of plastic pollution by 2040,,20200724-0100
/news/uk-scotland-53501743,Cutting screen time 'lowers risk of death',,20200724-0100
/news/world-us-canada-53494766,Trump concedes coronavirus pandemic to 'get worse',,20200724-0100
/news/technology-53516413,UK universities lose data to ransomware attack,,20200724-0100
/news/world-africa-53479367,"Africa's top shots: Kicks, fists and golden guns",,20200724-0100
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200724-0100
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200724-0100
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200724-0100
/news/world-latin-america-53429430,How coronavirus swept through Brazil,,20200724-0100
/news/world-us-canada-53521896,Trump scraps party convention in virus 'flare-up',,20200724-0130
/news/world-europe-53518238,Russia accused of firing satellite weapon in space,,20200724-0130
/news/world-us-canada-53521143,Congresswoman denounces colleague's 'sexist slur',,20200724-0130
/news/world-us-canada-53521156,US arrests three Chinese nationals for visa fraud,,20200724-0130
/news/world-us-canada-53521132,Mayors respond to Trump agent 'surge',,20200724-0130
/sport/football/53518871,Juventus miss chance to seal title,,20200724-0130
/sport/cricket/53520717,"Archer has X-factor, says Brathwaite",,20200724-0130
/news/business-53517252,1 Disney delays blockbuster films due to pandemic,,20200724-0130
/news/business-53517243,2 Dyson cuts 900 jobs amid coronavirus impact,,20200724-0130
/news/business-53517250,3 Ex-Barclays banker's sexist remarks disclosed,,20200724-0130
/news/uk-53513026,4 New guidance on face coverings in England released,,20200724-0130
/news/business-53511028,"5 Ice cream in, personal hygiene out in lockdown",,20200724-0130
/news/world-53514917,My pregnancy in a pandemic,,20200724-0130
/news/science-environment-53491523,How long does it take to get to Mars?,,20200724-0130
/news/world-us-canada-53507170,Hiker stranded for 40 hours in the desert films himself,,20200724-0130
/news/world-africa-53514916,Echoes of empire: Kenya clan 'branded evil',,20200724-0130
/news/53493781,Reopening US schools 'makes our kids guinea pigs',,20200724-0130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200724-0130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200724-0130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200724-0130
/news/uk-england-40058866,The rise of the female fitness model,,20200724-0130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200724-0130
/news/entertainment-arts-53519437,How To Build a movie by Caitlin Moran,,20200724-0130
/news/explainers-53517968,How not to wear a face mask,,20200724-0130
/news/entertainment-arts-53491521,Taika Waititi's take on lockdown,,20200724-0130
/news/10462520,One-minute World News,,20200724-0130
/news/world-53507579,"QAnon, Covid-19 and the conspiracy cult",,20200724-0130
/news/entertainment-arts-53510485,Dame Jenni Murray to leave Woman's Hour,,20200724-0130
/news/technology-53510582,Halo Infinite Xbox Series X trailer divides fans,,20200724-0130
/news/science-environment-53521001,'Staggering' levels of plastic pollution by 2040,,20200724-0130
/news/uk-scotland-53501743,Cutting screen time 'lowers risk of death',,20200724-0130
/news/world-us-canada-53494766,Trump concedes coronavirus pandemic to 'get worse',,20200724-0130
/news/technology-53516413,UK universities lose data to ransomware attack,,20200724-0130
/news/world-africa-53479367,"Africa's top shots: Kicks, fists and golden guns",,20200724-0130
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200724-0130
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200724-0130
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200724-0130
/news/world-latin-america-53429430,How coronavirus swept through Brazil,,20200724-0130
/news/world-us-canada-53521896,Trump scraps party convention in virus 'flare-up',,20200724-0200
/news/world-us-canada-53521156,US arrests three Chinese nationals for visa fraud,,20200724-0200
/news/world-us-canada-53521143,Congresswoman denounces colleague's 'sexist slur',,20200724-0200
/news/world-europe-53518238,Russia accused of firing satellite weapon in space,,20200724-0200
/news/world-us-canada-53521132,Mayors respond to Trump agent 'surge',,20200724-0200
/sport/football/53518871,Juventus miss chance to seal title,,20200724-0200
/sport/cricket/53520717,"Archer has X-factor, says Brathwaite",,20200724-0200
/news/business-53517252,1 Disney delays blockbuster films due to pandemic,,20200724-0200
/news/business-53517243,2 Dyson cuts 900 jobs amid coronavirus impact,,20200724-0200
/news/business-53517250,3 Ex-Barclays banker's sexist remarks disclosed,,20200724-0200
/news/uk-53513026,4 New guidance on face coverings in England released,,20200724-0200
/news/business-53511028,"5 Ice cream in, personal hygiene out in lockdown",,20200724-0200
/news/world-53514917,My pregnancy in a pandemic,,20200724-0200
/news/science-environment-53491523,How long does it take to get to Mars?,,20200724-0200
/news/world-us-canada-53507170,Hiker stranded for 40 hours in the desert films himself,,20200724-0200
/news/world-africa-53514916,Echoes of empire: Kenya clan 'branded evil',,20200724-0200
/news/53493781,Reopening US schools 'makes our kids guinea pigs',,20200724-0200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200724-0200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200724-0200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200724-0200
/news/uk-england-40058866,The rise of the female fitness model,,20200724-0200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200724-0200
/news/entertainment-arts-53519437,How To Build a movie by Caitlin Moran,,20200724-0200
/news/explainers-53517968,How not to wear a face mask,,20200724-0200
/news/entertainment-arts-53491521,Taika Waititi's take on lockdown,,20200724-0200
/news/10462520,One-minute World News,,20200724-0200
/news/world-53507579,"QAnon, Covid-19 and the conspiracy cult",,20200724-0200
/news/entertainment-arts-53510485,Dame Jenni Murray to leave Woman's Hour,,20200724-0200
/news/technology-53510582,Halo Infinite Xbox Series X trailer divides fans,,20200724-0200
/news/science-environment-53521001,'Staggering' levels of plastic pollution by 2040,,20200724-0200
/news/uk-scotland-53501743,Cutting screen time 'lowers risk of death',,20200724-0200
/news/world-us-canada-53494766,Trump concedes coronavirus pandemic to 'get worse',,20200724-0200
/news/technology-53516413,UK universities lose data to ransomware attack,,20200724-0200
/news/world-africa-53479367,"Africa's top shots: Kicks, fists and golden guns",,20200724-0200
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200724-0200
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200724-0200
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200724-0200
/news/world-latin-america-53429430,How coronavirus swept through Brazil,,20200724-0200
/news/world-us-canada-53521896,Trump scraps party convention in virus 'flare-up',,20200724-0230
/news/world-us-canada-53521156,US arrests three Chinese nationals for visa fraud,,20200724-0230
/news/world-europe-53518238,Russia accused of firing satellite weapon in space,,20200724-0230
/news/world-us-canada-53521132,Mayors respond to Trump agent 'surge',,20200724-0230
/sport/football/53518871,Juventus miss chance to seal title,,20200724-0230
/sport/american-football/53520772,Washington NFL team adopt new name,,20200724-0230
/news/business-53517252,1 Disney delays blockbuster films due to pandemic,,20200724-0230
/news/business-53517243,2 Dyson cuts 900 jobs amid coronavirus impact,,20200724-0230
/news/business-53517250,3 Ex-Barclays banker's sexist remarks disclosed,,20200724-0230
/news/uk-53513026,4 New guidance on face coverings in England released,,20200724-0230
/news/business-53511028,"5 Ice cream in, personal hygiene out in lockdown",,20200724-0230
/news/world-53514917,My pregnancy in a pandemic,,20200724-0230
/news/science-environment-53491523,How long does it take to get to Mars?,,20200724-0230
/news/world-us-canada-53507170,Hiker stranded for 40 hours in the desert films himself,,20200724-0230
/news/world-africa-53514916,Echoes of empire: Kenya clan 'branded evil',,20200724-0230
/news/53493781,Reopening US schools 'makes our kids guinea pigs',,20200724-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200724-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200724-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200724-0230
/news/uk-england-40058866,The rise of the female fitness model,,20200724-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200724-0230
/news/entertainment-arts-53519437,How To Build a movie by Caitlin Moran,,20200724-0230
/news/explainers-53517968,How not to wear a face mask,,20200724-0230
/news/entertainment-arts-53491521,Taika Waititi's take on lockdown,,20200724-0230
/news/10462520,One-minute World News,,20200724-0230
/news/world-53507579,"QAnon, Covid-19 and the conspiracy cult",,20200724-0230
/news/entertainment-arts-53510485,Dame Jenni Murray to leave Woman's Hour,,20200724-0230
/news/technology-53510582,Halo Infinite Xbox Series X trailer divides fans,,20200724-0230
/news/science-environment-53521001,'Staggering' levels of plastic pollution by 2040,,20200724-0230
/news/uk-scotland-53501743,Cutting screen time 'lowers risk of death',,20200724-0230
/news/world-us-canada-53494766,Trump concedes coronavirus pandemic to 'get worse',,20200724-0230
/news/technology-53516413,UK universities lose data to ransomware attack,,20200724-0230
/news/world-africa-53479367,"Africa's top shots: Kicks, fists and golden guns",,20200724-0230
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200724-0230
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200724-0230
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200724-0230
/news/world-latin-america-53429430,How coronavirus swept through Brazil,,20200724-0230
