,text,notes,date
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200715-0130
/news/uk-england-40058866,The rise of the female fitness model,,20200715-0130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200715-0130
/news/uk-53395619,How to talk about conspiracy theories without starting an argument,,20200715-0130
/news/world-us-canada-53370840,Three generations on George Floyd's death,,20200715-0130
/news/uk-53395890,Former armed robber turns mentor,,20200715-0130
/news/entertainment-arts-53403474,How updating Dolly Parton helped Raye find her voice,,20200715-0130
/news/technology-53407096,Huawei: What does the ban mean for you?,,20200715-0130
/news/science-environment-53396977,Natural solutions boosted to help prevent floods,,20200715-0130
/news/world-us-canada-53399080,California reimposes restrictions amid virus spike,,20200715-0130
/news/business-53402176,UK faces âexplosiveâ debt levels,,20200715-0130
/news/health-53392148,Winter wave of coronavirus 'could be much worse',,20200715-0130
/news/business-53402767,Ocado says switch to online shopping is permanent,,20200715-0130
/news/in-pictures-53397403,Manicures are back: 'My nails were a wreck',,20200715-0130
/news/world-africa-53350830,Africa's top shots: Ballet jumps and a mother's joy,,20200715-0130
/news/uk-england-suffolk-53312324,How libraries provided a lifeline in lockdown,,20200715-0130
/news/in-pictures-53321157,Shooting celebrities: Thirty years behind the lens,,20200715-0130
/news/in-pictures-53279397,In pictures: Two Metres of Separation,,20200715-0130
/news/world-us-canada-53410285,White House drops plan to deport foreign students,,20200715-0200
/news/world-us-canada-53412598,Trump signs order targeting China over Hong Kong,,20200715-0200
/news/world-us-canada-53403270,US judge denies Ghislaine Maxwell bail in sex case,,20200715-0200
/news/technology-53403793,Huawei 5G kit must be removed from UK by 2027,,20200715-0200
/news/world-us-canada-53413162,'What a terrible question to ask',,20200715-0200
/sport/football/53316049,Lampard 'wants more' as Chelsea boost top-four bid,,20200715-0200
/sport/football/53410842,'End the FFP circus' - Mourinho,,20200715-0200
/news/business-53407965,1 Big US banks set aside $28bn in downturn warning,,20200715-0200
/news/business-53407966,2 Oprah and Jay-Z invest in plant-based milk firm,,20200715-0200
/news/business-53406604,3 Virgin Atlantic rescue saves thousands of jobs,,20200715-0200
/news/business-53402176,UK faces âexplosiveâ debt levels,,20200715-0200
/news/business-53406885,"5 âIf it saves a life, wearing a mask is worth itâ",,20200715-0200
/news/uk-53412126,'It sounds as though you're rather busy',,20200715-0200
/news/world-53405538,Could TikTok be banned?,,20200715-0200
/news/entertainment-arts-53408586,Why David LaChapelle's photos are on shop windows,,20200715-0200
/news/world-asia-53388825,"Tea, drugs and war: Hong Kong's history explained",,20200715-0200
/news/world-us-canada-53399026,Naya Rivera's son 'saw her disappear under surface',,20200715-0200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200715-0200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200715-0200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200715-0200
/news/uk-england-40058866,The rise of the female fitness model,,20200715-0200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200715-0200
/news/uk-53395619,How to talk about conspiracy theories without starting an argument,,20200715-0200
/news/world-us-canada-53370840,Three generations on George Floyd's death,,20200715-0200
/news/uk-53395890,Former armed robber turns mentor,,20200715-0200
/news/entertainment-arts-53403474,How updating Dolly Parton helped Raye find her voice,,20200715-0200
/news/technology-53407096,Huawei: What does the ban mean for you?,,20200715-0200
/news/science-environment-53396977,Natural solutions boosted to help prevent floods,,20200715-0200
/news/world-us-canada-53399080,California reimposes restrictions amid virus spike,,20200715-0200
/news/health-53392148,Winter wave of coronavirus 'could be much worse',,20200715-0200
/news/business-53402767,Ocado says switch to online shopping is permanent,,20200715-0200
/news/in-pictures-53397403,Manicures are back: 'My nails were a wreck',,20200715-0200
/news/world-africa-53350830,Africa's top shots: Ballet jumps and a mother's joy,,20200715-0200
/news/uk-england-suffolk-53312324,How libraries provided a lifeline in lockdown,,20200715-0200
/news/in-pictures-53321157,Shooting celebrities: Thirty years behind the lens,,20200715-0200
/news/in-pictures-53279397,In pictures: Two Metres of Separation,,20200715-0200
/news/world-us-canada-53412598,Trump signs order targeting China over Hong Kong,,20200715-0230
/news/world-us-canada-53403270,US judge denies Ghislaine Maxwell bail in sex case,,20200715-0230
/news/technology-53403793,Huawei 5G kit must be removed from UK by 2027,,20200715-0230
/news/entertainment-arts-53412836,Glee star Naya Rivera died of accidental drowning,,20200715-0230
/news/world-africa-53396057,Inside South Africa's 'hospitals of horrors',,20200715-0230
/sport/football/53316049,Lampard 'wants more' as Chelsea boost top-four bid,,20200715-0230
/sport/football/53410842,'End the FFP circus' - Mourinho,,20200715-0230
/news/business-53407965,1 Big US banks set aside $28bn in downturn warning,,20200715-0230
/news/business-53407966,2 Oprah and Jay-Z invest in plant-based milk firm,,20200715-0230
/news/business-53406604,3 Virgin Atlantic rescue saves thousands of jobs,,20200715-0230
/news/business-53402176,UK faces âexplosiveâ debt levels,,20200715-0230
/news/business-53406885,"5 âIf it saves a life, wearing a mask is worth itâ",,20200715-0230
/news/uk-53412126,'It sounds as though you're rather busy',,20200715-0230
/news/world-53405538,Could TikTok be banned?,,20200715-0230
/news/entertainment-arts-53408586,Why David LaChapelle's photos are on shop windows,,20200715-0230
/news/world-asia-53388825,"Tea, drugs and war: Hong Kong's history explained",,20200715-0230
/news/world-us-canada-53399026,Naya Rivera's son 'saw her disappear under surface',,20200715-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200715-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200715-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200715-0230
/news/uk-england-40058866,The rise of the female fitness model,,20200715-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200715-0230
/news/uk-53395619,How to talk about conspiracy theories without starting an argument,,20200715-0230
/news/world-us-canada-53370840,Three generations on George Floyd's death,,20200715-0230
/news/uk-53395890,Former armed robber turns mentor,,20200715-0230
/news/entertainment-arts-53403474,How updating Dolly Parton helped Raye find her voice,,20200715-0230
/news/technology-53407096,Huawei: What does the ban mean for you?,,20200715-0230
/news/science-environment-53396977,Natural solutions boosted to help prevent floods,,20200715-0230
/news/world-us-canada-53399080,California reimposes restrictions amid virus spike,,20200715-0230
/news/health-53392148,Winter wave of coronavirus 'could be much worse',,20200715-0230
/news/business-53402767,Ocado says switch to online shopping is permanent,,20200715-0230
/news/in-pictures-53397403,Manicures are back: 'My nails were a wreck',,20200715-0230
/news/world-africa-53350830,Africa's top shots: Ballet jumps and a mother's joy,,20200715-0230
/news/uk-england-suffolk-53312324,How libraries provided a lifeline in lockdown,,20200715-0230
/news/in-pictures-53321157,Shooting celebrities: Thirty years behind the lens,,20200715-0230
/news/in-pictures-53279397,In pictures: Two Metres of Separation,,20200715-0230
/news/world-us-canada-53412598,Trump signs order targeting China over Hong Kong,,20200715-0300
/news/world-us-canada-53403270,US judge denies Ghislaine Maxwell bail in sex case,,20200715-0300
/news/technology-53403793,Huawei 5G kit must be removed from UK by 2027,,20200715-0300
/news/entertainment-arts-53412836,Glee star Naya Rivera died of accidental drowning,,20200715-0300
/sport/football/53316049,Lampard 'wants more' as Chelsea boost top-four bid,,20200715-0300
/sport/football/53410842,'End the FFP circus' - Mourinho,,20200715-0300
/news/business-53407965,1 Big US banks set aside $28bn in downturn warning,,20200715-0300
/news/business-53407966,2 Oprah and Jay-Z invest in plant-based milk firm,,20200715-0300
/news/business-53406604,3 Virgin Atlantic rescue saves thousands of jobs,,20200715-0300
/news/business-53402176,UK faces âexplosiveâ debt levels,,20200715-0300
/news/business-53406885,"5 âIf it saves a life, wearing a mask is worth itâ",,20200715-0300
/news/uk-53412126,'It sounds as though you're rather busy',,20200715-0300
/news/world-53405538,Could TikTok be banned?,,20200715-0300
/news/entertainment-arts-53408586,Why David LaChapelle's photos are on shop windows,,20200715-0300
/news/world-asia-53388825,"Tea, drugs and war: Hong Kong's history explained",,20200715-0300
/news/world-us-canada-53399026,Naya Rivera's son 'saw her disappear under surface',,20200715-0300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200715-0300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200715-0300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200715-0300
/news/uk-england-40058866,The rise of the female fitness model,,20200715-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200715-0300
/news/uk-53395619,How to talk about conspiracy theories without starting an argument,,20200715-0300
/news/world-us-canada-53370840,Three generations on George Floyd's death,,20200715-0300
/news/uk-53395890,Former armed robber turns mentor,,20200715-0300
/news/entertainment-arts-53403474,How updating Dolly Parton helped Raye find her voice,,20200715-0300
/news/technology-53407096,Huawei: What does the ban mean for you?,,20200715-0300
/news/science-environment-53396977,Natural solutions boosted to help prevent floods,,20200715-0300
/news/world-us-canada-53399080,California reimposes restrictions amid virus spike,,20200715-0300
/news/health-53392148,Winter wave of coronavirus 'could be much worse',,20200715-0300
/news/technology-53402066,Amazon's hand-washing policy in spotlight,,20200715-0300
/news/in-pictures-53397403,Manicures are back: 'My nails were a wreck',,20200715-0300
/news/world-africa-53350830,Africa's top shots: Ballet jumps and a mother's joy,,20200715-0300
/news/uk-england-suffolk-53312324,How libraries provided a lifeline in lockdown,,20200715-0300
/news/in-pictures-53321157,Shooting celebrities: Thirty years behind the lens,,20200715-0300
/news/in-pictures-53279397,In pictures: Two Metres of Separation,,20200715-0300
/news/world-us-canada-53412598,Trump signs order targeting China over Hong Kong,,20200715-0330
/news/world-us-canada-53403270,US judge denies Ghislaine Maxwell bail in sex case,,20200715-0330
/news/technology-53403793,Huawei 5G kit must be removed from UK by 2027,,20200715-0330
/news/entertainment-arts-53412836,Glee star Naya Rivera died of accidental drowning,,20200715-0330
/sport/football/53316049,Lampard 'wants more' as Chelsea boost top-four bid,,20200715-0330
/sport/football/53410842,'End the FFP circus' - Mourinho,,20200715-0330
/news/business-53407965,1 Big US banks set aside $28bn in downturn warning,,20200715-0330
/news/business-53407966,2 Oprah and Jay-Z invest in plant-based milk firm,,20200715-0330
/news/business-53406604,3 Virgin Atlantic rescue saves thousands of jobs,,20200715-0330
/news/business-53402176,UK faces âexplosiveâ debt levels,,20200715-0330
/news/business-53406885,"5 âIf it saves a life, wearing a mask is worth itâ",,20200715-0330
/news/uk-53412126,'It sounds as though you're rather busy',,20200715-0330
/news/world-53405538,Could TikTok be banned?,,20200715-0330
/news/entertainment-arts-53408586,Why David LaChapelle's photos are on shop windows,,20200715-0330
/news/world-asia-53388825,"Tea, drugs and war: Hong Kong's history explained",,20200715-0330
/news/world-us-canada-53399026,Naya Rivera's son 'saw her disappear under surface',,20200715-0330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200715-0330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200715-0330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200715-0330
/news/uk-england-40058866,The rise of the female fitness model,,20200715-0330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200715-0330
/news/uk-53395619,How to talk about conspiracy theories without starting an argument,,20200715-0330
/news/world-us-canada-53370840,Three generations on George Floyd's death,,20200715-0330
/news/uk-53395890,Former armed robber turns mentor,,20200715-0330
/news/entertainment-arts-53403474,How updating Dolly Parton helped Raye find her voice,,20200715-0330
/news/technology-53407096,Huawei: What does the ban mean for you?,,20200715-0330
/news/science-environment-53396977,Natural solutions boosted to help prevent floods,,20200715-0330
/news/world-us-canada-53399080,California reimposes restrictions amid virus spike,,20200715-0330
/news/health-53392148,Winter wave of coronavirus 'could be much worse',,20200715-0330
/news/technology-53402066,Amazon's hand-washing policy in spotlight,,20200715-0330
/news/in-pictures-53397403,Manicures are back: 'My nails were a wreck',,20200715-0330
/news/world-africa-53350830,Africa's top shots: Ballet jumps and a mother's joy,,20200715-0330
/news/uk-england-suffolk-53312324,How libraries provided a lifeline in lockdown,,20200715-0330
/news/in-pictures-53321157,Shooting celebrities: Thirty years behind the lens,,20200715-0330
/news/in-pictures-53279397,In pictures: Two Metres of Separation,,20200715-0330
/news/world-us-canada-53412598,Trump signs order targeting China over Hong Kong,,20200715-0400
/news/technology-53412678,UK's Huawei 5G ban 'disappointing and wrong',,20200715-0400
/news/world-us-canada-53403270,US judge denies Ghislaine Maxwell bail in sex case,,20200715-0400
/news/world-us-canada-53398218,New York's boxing clubs fighting to survive,,20200715-0400
/sport/football/53316049,Lampard 'wants more' as Chelsea boost top-four bid,,20200715-0400
/sport/football/53410842,'End the FFP circus' - Mourinho,,20200715-0400
/news/business-53407965,1 Big US banks set aside $28bn in downturn warning,,20200715-0400
/news/business-53407966,2 Oprah and Jay-Z invest in plant-based milk firm,,20200715-0400
/news/business-53406604,3 Virgin Atlantic rescue saves thousands of jobs,,20200715-0400
/news/technology-53403793,4 Huawei 5G kit must be removed from UK by 2027,,20200715-0400
/news/business-53406885,"5 âIf it saves a life, wearing a mask is worth itâ",,20200715-0400
/news/uk-53412126,'It sounds as though you're rather busy',,20200715-0400
/news/world-53405538,Could TikTok be banned?,,20200715-0400
/news/entertainment-arts-53408586,Why David LaChapelle's photos are on shop windows,,20200715-0400
/news/world-asia-53388825,"Tea, drugs and war: Hong Kong's history explained",,20200715-0400
/news/world-us-canada-53399026,Naya Rivera's son 'saw her disappear under surface',,20200715-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200715-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200715-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200715-0400
/news/uk-england-40058866,The rise of the female fitness model,,20200715-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200715-0400
/news/uk-53395619,How to talk about conspiracy theories without starting an argument,,20200715-0400
/news/world-us-canada-53370840,Three generations on George Floyd's death,,20200715-0400
/news/uk-53395890,Former armed robber turns mentor,,20200715-0400
/news/entertainment-arts-53403474,How updating Dolly Parton helped Raye find her voice,,20200715-0400
/news/technology-53407096,Huawei: What does the ban mean for you?,,20200715-0400
/news/science-environment-53396977,Natural solutions boosted to help prevent floods,,20200715-0400
/news/world-us-canada-53399080,California reimposes restrictions amid virus spike,,20200715-0400
/news/business-53402176,UK faces âexplosiveâ debt levels,,20200715-0400
/news/health-53392148,Winter wave of coronavirus 'could be much worse',,20200715-0400
/news/technology-53402066,Amazon's hand-washing policy in spotlight,,20200715-0400
/news/in-pictures-53397403,Manicures are back: 'My nails were a wreck',,20200715-0400
/news/world-africa-53350830,Africa's top shots: Ballet jumps and a mother's joy,,20200715-0400
/news/uk-england-suffolk-53312324,How libraries provided a lifeline in lockdown,,20200715-0400
/news/in-pictures-53321157,Shooting celebrities: Thirty years behind the lens,,20200715-0400
/news/in-pictures-53279397,In pictures: Two Metres of Separation,,20200715-0400
