,text,notes,date
/news/health-53567309,Why isn't the UK testing travellers on arrival?,,20200729-0430
/news/world-europe-53566880,German officials 'very concerned' by rising cases,,20200729-0430
/news/technology-53567681,Donald Trump Jr suspended from tweeting,,20200729-0430
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200729-0430
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200729-0430
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200729-0430
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200729-0430
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200729-0430
/news/world-us-canada-53575964,Trump sticks by revoked coronavirus treatment,,20200729-0500
/news/world-asia-china-53575875,HK hospitals face 'collapse' as outbreak grows,,20200729-0500
/news/world-us-canada-53573083,Trump's shortcomings make a weak opponent look strong,,20200729-0500
/news/world-middle-east-53571886,Scaled back Hajj pilgrimage due to start,,20200729-0500
/news/world-us-canada-53572785,Great white shark kills woman off Maine,,20200729-0500
/sport/cricket/53570044,England complete big win to take series,,20200729-0500
/sport/football/53571659,Man City showed Uefa 'blatant disregard',,20200729-0500
/sport/football/53571925,'I was lost as a player and person',,20200729-0500
/news/technology-53571562,1 A day of reckoning for US tech giants' CEOs,,20200729-0500
/news/business-53563601,2 Kodak pivots itself to become strategic drug maker,,20200729-0500
/news/business-53576987,3 Nissan shares fall 10% after record loss warning,,20200729-0500
/news/business-53574954,4 MacKenzie Scott donates $1.7bn since Bezos divorce,,20200729-0500
/news/business-53564388,5 Closing furlough 'could lead to 10% unemployment',,20200729-0500
/news/world-53573764,âGender is fluid in my cultureâ,,20200729-0500
/news/uk-53561470,'Lockdown saved me from life on the streets',,20200729-0500
/news/entertainment-arts-53385004,The ballet school helping dancers with body image,,20200729-0500
/news/world-us-canada-53521886,'Weâre still waiting at home for them to come back',,20200729-0500
/news/world-asia-china-53521564,Wuhan journey: 'I regret it with all my heart',,20200729-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200729-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200729-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200729-0500
/news/uk-england-40058866,The rise of the female fitness model,,20200729-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200729-0500
/news/10462520,One-minute World News,,20200729-0500
/news/education-53559906,'You cannot be what you canât see',,20200729-0500
/news/education,Family & Education,,20200729-0500
/news/uk-53561038,St Bernard dog back home after mountain rescue,,20200729-0500
/news/world-africa-53521563,The gravediggerâs truth: Hidden coronavirus deaths,,20200729-0500
/news/science-environment-53553623,Bringing Mars back to Earth,,20200729-0500
/news/entertainment-arts-53564945,Watchmen leads the way at Emmy nominations,,20200729-0500
/news/technology-53571812,Nipple tassel ad on BBC recipe app earns reprimand,,20200729-0500
/news/health-53567309,Why isn't the UK testing travellers on arrival?,,20200729-0500
/news/world-europe-53566880,German officials 'very concerned' by rising cases,,20200729-0500
/news/technology-53567681,Donald Trump Jr suspended from tweeting,,20200729-0500
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200729-0500
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200729-0500
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200729-0500
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200729-0500
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200729-0500
/news/world-us-canada-53575964,Trump sticks by revoked coronavirus treatment,,20200729-0530
/news/world-asia-china-53575875,HK hospitals face 'collapse' as outbreak grows,,20200729-0530
/news/world-us-canada-53573083,Trump's shortcomings make a weak opponent look strong,,20200729-0530
/news/world-middle-east-53571886,Scaled back Hajj pilgrimage due to start,,20200729-0530
/news/world-us-canada-53572785,Great white shark kills woman off Maine,,20200729-0530
/sport/cricket/53570044,England complete big win to take series,,20200729-0530
/sport/football/53571659,Man City showed Uefa 'blatant disregard',,20200729-0530
/sport/football/53571925,'I was lost as a player and person',,20200729-0530
/news/technology-53571562,1 A day of reckoning for US tech giants' CEOs,,20200729-0530
/news/business-53563601,2 Kodak pivots itself to become strategic drug maker,,20200729-0530
/news/business-53576987,3 Nissan shares fall 10% after record loss warning,,20200729-0530
/news/business-53574954,4 MacKenzie Scott donates $1.7bn since Bezos divorce,,20200729-0530
/news/business-53564388,5 Closing furlough 'could lead to 10% unemployment',,20200729-0530
/news/world-53573764,âGender is fluid in my cultureâ,,20200729-0530
/news/entertainment-arts-53385004,The ballet school helping dancers with body image,,20200729-0530
/news/uk-53561470,'Lockdown saved me from life on the streets',,20200729-0530
/news/world-us-canada-53521886,'Weâre still waiting at home for them to come back',,20200729-0530
/news/world-asia-china-53521564,Wuhan journey: 'I regret it with all my heart',,20200729-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200729-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200729-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200729-0530
/news/uk-england-40058866,The rise of the female fitness model,,20200729-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200729-0530
/news/10462520,One-minute World News,,20200729-0530
/news/education-53559906,'You cannot be what you canât see',,20200729-0530
/news/education,Family & Education,,20200729-0530
/news/uk-53561038,St Bernard dog back home after mountain rescue,,20200729-0530
/news/world-africa-53521563,The gravediggerâs truth: Hidden coronavirus deaths,,20200729-0530
/news/science-environment-53553623,Bringing Mars back to Earth,,20200729-0530
/news/entertainment-arts-53564945,Watchmen leads the way at Emmy nominations,,20200729-0530
/news/technology-53571812,Nipple tassel ad in BBC recipe app earns reprimand,,20200729-0530
/news/health-53567309,Why isn't the UK testing travellers on arrival?,,20200729-0530
/news/world-europe-53566880,German officials 'very concerned' by rising cases,,20200729-0530
/news/technology-53567681,Donald Trump Jr suspended from tweeting,,20200729-0530
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200729-0530
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200729-0530
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200729-0530
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200729-0530
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200729-0530
/news/world-us-canada-53575964,Trump sticks by discredited coronavirus treatment,,20200729-0600
/news/world-asia-china-53575875,HK hospitals face 'collapse' as outbreak grows,,20200729-0600
/news/world-us-canada-53573083,Trump's shortcomings make a weak opponent look strong,,20200729-0600
/news/world-middle-east-53571886,Scaled back Hajj pilgrimage due to start,,20200729-0600
/news/world-us-canada-53572785,Great white shark kills woman off Maine,,20200729-0600
/sport/cricket/53570044,England complete big win to take series,,20200729-0600
/sport/football/53571659,Man City showed Uefa 'blatant disregard',,20200729-0600
/sport/football/53571925,'I was lost as a player and person',,20200729-0600
/news/technology-53571562,1 A day of reckoning for US tech giants' CEOs,,20200729-0600
/news/business-53563601,2 Kodak pivots itself to become strategic drug maker,,20200729-0600
/news/business-53576987,3 Nissan shares fall 10% after record loss warning,,20200729-0600
/news/business-53574954,4 MacKenzie Scott donates $1.7bn since Bezos divorce,,20200729-0600
/news/business-53564388,5 Closing furlough 'could lead to 10% unemployment',,20200729-0600
/news/world-53573764,âGender is fluid in my cultureâ,,20200729-0600
/news/entertainment-arts-53385004,The ballet school helping dancers with body image,,20200729-0600
/news/uk-53561470,'Lockdown saved me from life on the streets',,20200729-0600
/news/world-australia-53576526,Coastal erosion 'to threaten more Australian homes',,20200729-0600
/news/world-us-canada-53521886,'Weâre still waiting at home for them to come back',,20200729-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200729-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200729-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200729-0600
/news/uk-england-40058866,The rise of the female fitness model,,20200729-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200729-0600
/news/10462520,One-minute World News,,20200729-0600
/news/uk-53561028,'We made the first UK black girls' magazine',,20200729-0600
/news/education-53559906,'You cannot be what you canât see',,20200729-0600
/news/education,Family & Education,,20200729-0600
/news/uk-53561038,St Bernard dog back home after mountain rescue,,20200729-0600
/news/science-environment-53553623,Bringing Mars back to Earth,,20200729-0600
/news/entertainment-arts-53564945,Watchmen leads the way at Emmy nominations,,20200729-0600
/news/technology-53571812,Nipple tassel ad in BBC recipe app earns reprimand,,20200729-0600
/news/health-53567309,Why isn't the UK testing travellers on arrival?,,20200729-0600
/news/world-europe-53566880,German officials 'very concerned' by rising cases,,20200729-0600
/news/technology-53567681,Donald Trump Jr suspended from tweeting,,20200729-0600
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200729-0600
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200729-0600
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200729-0600
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200729-0600
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200729-0600
/news/world-us-canada-53575964,Trump sticks by discredited coronavirus treatment,,20200729-0630
/news/world-asia-china-53575875,HK hospitals face 'collapse' as outbreak grows,,20200729-0630
/news/world-us-canada-53573083,Trump's shortcomings make a weak opponent look strong,,20200729-0630
/news/world-middle-east-53571886,Scaled back Hajj pilgrimage due to start,,20200729-0630
/news/world-us-canada-53572785,Great white shark kills woman off Maine,,20200729-0630
/sport/cricket/53570044,England complete big win to take series,,20200729-0630
/sport/football/53571659,Man City showed Uefa 'blatant disregard',,20200729-0630
/sport/cricket/53571496,"England secure fine series win in the end, but bigger challenges to come with Pakistan - Agnew",,20200729-0630
/news/technology-53571562,1 A day of reckoning for US tech giants' CEOs,,20200729-0630
/news/business-53563601,2 Camera firm Kodak turns to drugs to fight virus,,20200729-0630
/news/business-53576987,3 Nissan shares fall 10% after record loss warning,,20200729-0630
/news/business-53574954,4 MacKenzie Scott donates $1.7bn since Bezos divorce,,20200729-0630
/news/business-53564388,5 Closing furlough 'could lead to 10% unemployment',,20200729-0630
/news/world-53573764,âGender is fluid in my cultureâ,,20200729-0630
/news/entertainment-arts-53385004,The ballet school helping dancers with body image,,20200729-0630
/news/uk-53561470,'Lockdown saved me from life on the streets',,20200729-0630
/news/world-australia-53576526,Coastal erosion 'to threaten more Australian homes',,20200729-0630
/news/world-us-canada-53521886,'Weâre still waiting at home for them to come back',,20200729-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200729-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200729-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200729-0630
/news/uk-england-40058866,The rise of the female fitness model,,20200729-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200729-0630
/news/10462520,One-minute World News,,20200729-0630
/news/uk-53561028,'We made the first UK black girls' magazine',,20200729-0630
/news/education-53559906,'You cannot be what you canât see',,20200729-0630
/news/education,Family & Education,,20200729-0630
/news/uk-53561038,St Bernard dog back home after mountain rescue,,20200729-0630
/news/science-environment-53553623,Bringing Mars back to Earth,,20200729-0630
/news/entertainment-arts-53564945,Watchmen leads the way at Emmy nominations,,20200729-0630
/news/technology-53571812,Nipple tassel ad in BBC recipe app earns reprimand,,20200729-0630
/news/world-asia-india-53576653,'More than half of Mumbai slum-dwellers had Covid-19',,20200729-0630
/news/health-53565655,Covid studies to examine virus link with ethnicity,,20200729-0630
/news/technology-53567681,Donald Trump Jr suspended from tweeting,,20200729-0630
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200729-0630
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200729-0630
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200729-0630
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200729-0630
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200729-0630
/news/world-us-canada-53575964,Trump sticks by discredited coronavirus treatment,,20200729-0700
/news/live/world-53577222,US deaths rise as six states see record new cases,,20200729-0700
/news/world-us-canada-53573083,Trump's shortcomings make a weak opponent look strong,,20200729-0700
/news/world-asia-china-53575875,HK hospitals face 'collapse' as outbreak grows,,20200729-0700
/news/world-us-canada-53572785,Great white shark kills woman off Maine,,20200729-0700
/sport/cricket/53570044,England complete big win to take series,,20200729-0700
/sport/football/53571659,Man City showed Uefa 'blatant disregard',,20200729-0700
/sport/cricket/53571496,"England secure fine series win in the end, but bigger challenges to come with Pakistan - Agnew",,20200729-0700
/news/business-53577637,1 UK signs deal for 60 million virus vaccine doses,,20200729-0700
/news/technology-53571562,2 A day of reckoning for US tech giants' CEOs,,20200729-0700
/news/business-53563601,3 Camera firm Kodak turns to drugs to fight virus,,20200729-0700
/news/business-53576987,4 Nissan shares fall 10% after record loss warning,,20200729-0700
/news/business-53574954,5 MacKenzie Scott donates $1.7bn since Bezos divorce,,20200729-0700
/news/world-53573764,âGender is fluid in my cultureâ,,20200729-0700
/news/entertainment-arts-53385004,The ballet school helping dancers with body image,,20200729-0700
/news/uk-53561470,'Lockdown saved me from life on the streets',,20200729-0700
/news/world-australia-53576526,Coastal erosion 'to threaten more Australian homes',,20200729-0700
/news/world-us-canada-53521886,'Weâre still waiting at home for them to come back',,20200729-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200729-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200729-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200729-0700
/news/uk-england-40058866,The rise of the female fitness model,,20200729-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200729-0700
/news/10462520,One-minute World News,,20200729-0700
/news/uk-53561028,'We made the first UK black girls' magazine',,20200729-0700
/news/education-53559906,'You cannot be what you canât see',,20200729-0700
/news/education,Family & Education,,20200729-0700
/news/uk-53561038,St Bernard dog back home after mountain rescue,,20200729-0700
/news/science-environment-53553623,Bringing Mars back to Earth,,20200729-0700
/news/entertainment-arts-53564945,Watchmen leads the way at Emmy nominations,,20200729-0700
/news/technology-53571812,Nipple tassel ad in BBC recipe app earns reprimand,,20200729-0700
/news/health-53567486,Blood test for early Alzheimer's 'shows promise',,20200729-0700
/news/world-asia-india-53576653,'More than half of Mumbai slum-dwellers had Covid-19',,20200729-0700
/news/technology-53567681,Donald Trump Jr suspended from tweeting,,20200729-0700
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200729-0700
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200729-0700
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200729-0700
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200729-0700
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200729-0700
/news/world-us-canada-53575964,Trump sticks by discredited coronavirus treatment,,20200729-0730
/news/live/world-53577222,US deaths rise as six states see record new cases,,20200729-0730
/news/world-us-canada-53573083,Trump's shortcomings make a weak opponent look strong,,20200729-0730
/news/world-asia-china-53575875,Hong Kong on verge of 'large-scale' outbreak,,20200729-0730
/news/world-us-canada-53572785,Great white shark kills woman off Maine,,20200729-0730
/sport/cricket/53570044,England complete big win to take series,,20200729-0730
/sport/football/53571659,Man City showed Uefa 'blatant disregard',,20200729-0730
/sport/cricket/53571496,"England secure fine series win in the end, but bigger challenges to come with Pakistan - Agnew",,20200729-0730
/news/business-53577637,1 UK signs deal for 60 million virus vaccine doses,,20200729-0730
/news/technology-53571562,2 A day of reckoning for US tech giants' CEOs,,20200729-0730
/news/business-53563601,3 Camera firm Kodak turns to drugs to fight virus,,20200729-0730
/news/business-53576987,4 Nissan shares fall 10% after record loss warning,,20200729-0730
/news/business-53574954,5 MacKenzie Scott donates $1.7bn since Bezos divorce,,20200729-0730
/news/world-53573764,âGender is fluid in my cultureâ,,20200729-0730
/news/entertainment-arts-53385004,The ballet school helping dancers with body image,,20200729-0730
/news/uk-53561470,'Lockdown saved me from life on the streets',,20200729-0730
/news/world-australia-53576526,Coastal erosion 'to threaten more Australian homes',,20200729-0730
/news/world-us-canada-53521886,'Weâre still waiting at home for them to come back',,20200729-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200729-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200729-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200729-0730
/news/uk-england-40058866,The rise of the female fitness model,,20200729-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200729-0730
/news/10462520,One-minute World News,,20200729-0730
/news/uk-53561028,'We made the first UK black girls' magazine',,20200729-0730
/news/education-53559906,'You cannot be what you canât see',,20200729-0730
/news/education,Family & Education,,20200729-0730
/news/uk-53561038,St Bernard dog back home after mountain rescue,,20200729-0730
/news/science-environment-53553623,Bringing Mars back to Earth,,20200729-0730
/news/entertainment-arts-53564945,Watchmen leads the way at Emmy nominations,,20200729-0730
/news/technology-53571812,Nipple tassel ad in BBC recipe app earns reprimand,,20200729-0730
/news/health-53567486,Blood test for early Alzheimer's 'shows promise',,20200729-0730
/news/world-asia-india-53576653,'More than half of Mumbai slum-dwellers had Covid-19',,20200729-0730
/news/technology-53567681,Donald Trump Jr suspended from tweeting,,20200729-0730
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200729-0730
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200729-0730
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200729-0730
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200729-0730
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200729-0730
/news/world-us-canada-53575964,Trump sticks by discredited coronavirus treatment,,20200729-0800
/news/live/world-53577222,US deaths rise as six states see record new cases,,20200729-0800
/news/world-us-canada-53573083,Trump's shortcomings make a weak opponent look strong,,20200729-0800
/news/world-asia-china-53575875,Hong Kong on verge of 'large-scale' outbreak,,20200729-0800
/news/world-us-canada-53572785,Great white shark kills woman off Maine,,20200729-0800
/sport/cricket/53570044,England complete big win to take series,,20200729-0800
/sport/football/53571659,Man City showed Uefa 'blatant disregard',,20200729-0800
/sport/cricket/53571496,"England secure fine series win in the end, but bigger challenges to come with Pakistan - Agnew",,20200729-0800
/news/business-53577637,1 UK signs deal for 60 million virus vaccine doses,,20200729-0800
/news/technology-53571562,2 A day of reckoning for US tech giants' CEOs,,20200729-0800
/news/business-53563601,3 Camera firm Kodak turns to drugs to fight virus,,20200729-0800
/news/business-53576987,4 Nissan shares fall 10% after record loss warning,,20200729-0800
/news/business-53574954,5 MacKenzie Scott donates $1.7bn since Bezos divorce,,20200729-0800
/news/world-53573764,âGender is fluid in my cultureâ,,20200729-0800
/news/entertainment-arts-53385004,The ballet school helping dancers with body image,,20200729-0800
/news/uk-53561470,'Lockdown saved me from life on the streets',,20200729-0800
/news/world-australia-53576526,Coastal erosion 'to threaten more Australian homes',,20200729-0800
/news/world-us-canada-53521886,'Weâre still waiting at home for them to come back',,20200729-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200729-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200729-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200729-0800
/news/uk-england-40058866,The rise of the female fitness model,,20200729-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200729-0800
/news/10462520,One-minute World News,,20200729-0800
/news/uk-53561028,'We made the first UK black girls' magazine',,20200729-0800
/news/education-53559906,'You cannot be what you canât see',,20200729-0800
/news/education,Family & Education,,20200729-0800
/news/uk-53561038,St Bernard dog back home after mountain rescue,,20200729-0800
/news/science-environment-53553623,Bringing Mars back to Earth,,20200729-0800
/news/entertainment-arts-53564945,Watchmen leads the way at Emmy nominations,,20200729-0800
/news/technology-53571812,Nipple tassel ad in BBC recipe app earns reprimand,,20200729-0800
/news/health-53567486,Blood test for early Alzheimer's 'shows promise',,20200729-0800
/news/world-asia-india-53576653,'More than half of Mumbai slum-dwellers had Covid-19',,20200729-0800
/news/technology-53567681,Donald Trump Jr suspended from tweeting,,20200729-0800
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200729-0800
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200729-0800
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200729-0800
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200729-0800
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200729-0800
/news/world-us-canada-53575964,Trump sticks by discredited coronavirus treatment,,20200729-0830
/news/live/world-53577222,US deaths rise as six states see record new cases,,20200729-0830
/news/world-us-canada-53573083,Trump's shortcomings make a weak opponent look strong,,20200729-0830
/news/world-asia-china-53575875,Hong Kong on verge of 'large-scale' outbreak,,20200729-0830
/news/world-us-canada-53572785,Great white shark kills woman off Maine,,20200729-0830
/sport/cricket/53570044,England complete big win to take series,,20200729-0830
/sport/football/53571659,Man City showed Uefa 'blatant disregard',,20200729-0830
/sport/cricket/53571496,"England secure fine series win in the end, but bigger challenges to come with Pakistan - Agnew",,20200729-0830
/news/business-53578102,1 Heathrow calls for coronavirus tests at UK airports,,20200729-0830
/news/business-53577637,2 UK signs deal for 60 million virus vaccine doses,,20200729-0830
/news/technology-53571562,3 A day of reckoning for US tech giants' CEOs,,20200729-0830
/news/business-53563601,4 Camera firm Kodak turns to drugs to fight virus,,20200729-0830
/news/business-53576987,5 Nissan shares fall 10% after record loss warning,,20200729-0830
/news/world-53573764,The pre-colonial genders we donât talk about,,20200729-0830
/news/entertainment-arts-53385004,The ballet school helping dancers with body image,,20200729-0830
/news/uk-53561470,'Lockdown saved me from life on the streets',,20200729-0830
/news/world-australia-53576526,Coastal erosion 'to threaten more Australian homes',,20200729-0830
/news/world-us-canada-53521886,'Weâre still waiting at home for them to come back',,20200729-0830
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200729-0830
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200729-0830
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200729-0830
/news/uk-england-40058866,The rise of the female fitness model,,20200729-0830
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200729-0830
/news/10462520,One-minute World News,,20200729-0830
/news/uk-53561028,'We made the first UK black girls' magazine',,20200729-0830
/news/education-53559906,'You cannot be what you canât see',,20200729-0830
/news/education,Family & Education,,20200729-0830
/news/uk-53561038,St Bernard dog back home after mountain rescue,,20200729-0830
/news/science-environment-53553623,Bringing Mars back to Earth,,20200729-0830
/news/entertainment-arts-53564945,Watchmen leads the way at Emmy nominations,,20200729-0830
/news/technology-53571812,Nipple tassel ad in BBC recipe app earns reprimand,,20200729-0830
/news/health-53567486,Blood test for early Alzheimer's 'shows promise',,20200729-0830
/news/world-asia-india-53576653,'More than half of Mumbai slum-dwellers had Covid-19',,20200729-0830
/news/business-53574954,MacKenzie Scott donates $1.7bn since Bezos divorce,,20200729-0830
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200729-0830
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200729-0830
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200729-0830
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200729-0830
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200729-0830
/news/world-us-canada-53575964,Trump sticks by discredited coronavirus treatment,,20200729-0900
/news/live/world-53577222,US deaths rise as six states see record new cases,,20200729-0900
/news/world-us-canada-53573083,Trump's shortcomings make a weak opponent look strong,,20200729-0900
/news/world-asia-china-53575875,Hong Kong on verge of 'large-scale' outbreak,,20200729-0900
/sport/cricket/53570044,England complete big win to take series,,20200729-0900
/sport/football/53571659,Man City showed Uefa 'blatant disregard',,20200729-0900
/sport/cricket/53571496,"England secure fine series win in the end, but bigger challenges to come with Pakistan - Agnew",,20200729-0900
/news/business-53578102,1 Heathrow calls for coronavirus tests at UK airports,,20200729-0900
/news/business-53577637,2 UK signs deal for 60 million virus vaccine doses,,20200729-0900
/news/business-53563601,3 Camera firm Kodak turns to drugs to fight virus,,20200729-0900
/news/business-53576987,4 Nissan shares fall 10% after record loss warning,,20200729-0900
/news/world-53573764,The pre-colonial genders we donât talk about,,20200729-0900
/news/entertainment-arts-53385004,The ballet school helping dancers with body image,,20200729-0900
/news/uk-53561470,'Lockdown saved me from life on the streets',,20200729-0900
/news/world-australia-53576526,Coastal erosion 'to threaten more Australian homes',,20200729-0900
/news/world-us-canada-53521886,'Weâre still waiting at home for them to come back',,20200729-0900
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200729-0900
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200729-0900
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200729-0900
/news/uk-england-40058866,The rise of the female fitness model,,20200729-0900
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200729-0900
/news/10462520,One-minute World News,,20200729-0900
/news/uk-53561028,'We made the first UK black girls' magazine',,20200729-0900
/news/education-53559906,'You cannot be what you canât see',,20200729-0900
/news/education,Family & Education,,20200729-0900
/news/uk-53561038,St Bernard dog back home after mountain rescue,,20200729-0900
/news/science-environment-53553623,Bringing Mars back to Earth,,20200729-0900
/news/entertainment-arts-53579039,Madonna's Instagram flagged over conspiracy video,,20200729-0900
/news/technology-53571812,Nipple tassel ad in BBC recipe app earns reprimand,,20200729-0900
/news/health-53567486,Blood test for early Alzheimer's 'shows promise',,20200729-0900
/news/world-asia-india-53576653,'More than half of Mumbai slum-dwellers had Covid-19',,20200729-0900
/news/business-53574954,MacKenzie Scott donates $1.7bn since Bezos divorce,,20200729-0900
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200729-0900
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200729-0900
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200729-0900
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200729-0900
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200729-0900
/news/world-us-canada-53575964,Trump sticks by discredited coronavirus treatment,,20200729-0930
/news/live/world-53577222,"Young people driving Europe virus spike, WHO says",,20200729-0930
/news/world-us-canada-53573083,Trump's shortcomings make a weak opponent look strong,,20200729-0930
/news/world-asia-china-53575875,Hong Kong on verge of 'large-scale' outbreak,,20200729-0930
/sport/cricket/53570044,England complete big win to take series,,20200729-0930
/sport/football/53571659,Man City showed Uefa 'blatant disregard',,20200729-0930
/sport/cricket/53571496,"England secure fine series win in the end, but bigger challenges to come with Pakistan - Agnew",,20200729-0930
/news/business-53578102,1 Heathrow calls for coronavirus tests at UK airports,,20200729-0930
/news/business-53577637,2 UK signs deal for 60 million virus vaccine doses,,20200729-0930
/news/business-53563601,3 Camera firm Kodak turns to drugs to fight virus,,20200729-0930
/news/business-53576987,4 Nissan shares fall 10% after record loss warning,,20200729-0930
/news/world-53573764,The pre-colonial genders we donât talk about,,20200729-0930
/news/entertainment-arts-53385004,The ballet school helping dancers with body image,,20200729-0930
/news/uk-53561470,'Lockdown saved me from life on the streets',,20200729-0930
/news/world-australia-53576526,Coastal erosion 'to threaten more Australian homes',,20200729-0930
/news/world-us-canada-53521886,'Weâre still waiting at home for them to come back',,20200729-0930
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200729-0930
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200729-0930
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200729-0930
/news/uk-england-40058866,The rise of the female fitness model,,20200729-0930
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200729-0930
