,text,notes,date
/news/world-us-canada-53199845,'I'd like to inspire young black skaters',,20200701-0100
/news/uk-england-kent-53221387,'How do I make travel films when I can't travel?',,20200701-0100
/news/entertainment-arts-53199187,The paper dress that went viral,,20200701-0100
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200701-0100
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200701-0100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200701-0100
/news/uk-england-40058866,The rise of the female fitness model,,20200701-0100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200701-0100
/news/world-53222374,Israel annexation: What is the West Bank?,,20200701-0100
/news/10462520,One-minute World News,,20200701-0100
/news/world-us-canada-53244515,Golden State Killer survivor: 'We don't own that shame',,20200701-0100
/news/world-asia-china-53241094,Hong Kong residents on controversial security law,,20200701-0100
/news/entertainment-arts-53233171,Trailblazing actor Louis Mahoney dies at 81,,20200701-0100
/news/technology-53239789,Ministers signal switch in policy over Huawei's 5G,,20200701-0100
/news/science-environment-53238512,Is the hydrogen tech 'revolution' hope or hype?,,20200701-0100
/news/health-53233070,Hydroxychloroquine coronavirus trial to restart,,20200701-0100
/news/world-asia-53216047,"China locks down 400,000 people after virus spike",,20200701-0100
/news/technology-53239386,Google Photos stops back-up of social media images,,20200701-0100
/news/in-pictures-53218478,Post-War Paris through the lens,,20200701-0100
/news/science-environment-53169094,Britain's 'blindingly cool' engineering innovation,,20200701-0100
/news/uk-england-norfolk-53097748,'Lockdown taught me to slow down and enjoy things',,20200701-0100
/news/uk-england-merseyside-53187856,In pictures: Ecstatic fans party on the streets,,20200701-0100
/news/world-africa-53176354,"Africa's top shots: Firefighters, spray painters and grave diggers",,20200701-0100
/news/world-us-canada-53237824,"Fauci: US could see '100,000 Covid cases per day'",,20200701-0130
/news/world-us-canada-53228134,What's behind alarming new US outbreaks?,,20200701-0130
/news/world-asia-china-53238004,Life sentences for breaking Hong Kong security law,,20200701-0130
/news/world-us-canada-53231840,Trump got 'written briefing on Russia bounties',,20200701-0130
/news/world-us-canada-53244009,Panetta: Russian bounties close to 'act of war',,20200701-0130
/news/world-us-canada-53243354,Judge blocks tell-all by Trump niece - for now,,20200701-0130
/sport/football/53226468,Messi brings up 700 with Panenka penalty,,20200701-0130
/sport/football/52072990,Man Utd brush aside Brighton to go fifth,,20200701-0130
/news/business-53242272,"1 Plane-maker Airbus to cut 15,000 jobs",,20200701-0130
/news/business-53239961,"2 'We are battered, bruised, but wiser'",,20200701-0130
/news/technology-53235302,3 UK hotel and insurance giants pause Facebook ads,,20200701-0130
/news/business-53200934,4 'My business will close if I can't reopen soon',,20200701-0130
/news/business-53239256,5 EasyJet plans to close bases and cut staff,,20200701-0130
/news/world-53201759,Six months that changed our world,,20200701-0130
/news/entertainment-arts-53240198,Gurinder Chadha turns lockdown into family film,,20200701-0130
/news/world-us-canada-53199845,'I'd like to inspire young black skaters',,20200701-0130
/news/uk-england-kent-53221387,'How do I make travel films when I can't travel?',,20200701-0130
/news/entertainment-arts-53199187,The paper dress that went viral,,20200701-0130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200701-0130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200701-0130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200701-0130
/news/uk-england-40058866,The rise of the female fitness model,,20200701-0130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200701-0130
/news/world-53222374,Israel annexation: What is the West Bank?,,20200701-0130
/news/10462520,One-minute World News,,20200701-0130
/news/world-us-canada-53244515,Golden State Killer survivor: 'We don't own that shame',,20200701-0130
/news/world-asia-china-53241094,Hong Kong residents on controversial security law,,20200701-0130
/news/entertainment-arts-53217853,Eight things Will Ferrell's Eurovision movie gets wrong,,20200701-0130
/news/technology-53239789,Ministers signal switch in policy over Huawei's 5G,,20200701-0130
/news/science-environment-53238512,Is the hydrogen tech 'revolution' hope or hype?,,20200701-0130
/news/health-53233070,Hydroxychloroquine coronavirus trial to restart,,20200701-0130
/news/world-asia-53216047,"China locks down 400,000 people after virus spike",,20200701-0130
/news/technology-53239386,Google Photos stops back-up of social media images,,20200701-0130
/news/in-pictures-53218478,Post-War Paris through the lens,,20200701-0130
/news/science-environment-53169094,Britain's 'blindingly cool' engineering innovation,,20200701-0130
/news/uk-england-norfolk-53097748,'Lockdown taught me to slow down and enjoy things',,20200701-0130
/news/uk-england-merseyside-53187856,In pictures: Ecstatic fans party on the streets,,20200701-0130
/news/world-africa-53176354,"Africa's top shots: Firefighters, spray painters and grave diggers",,20200701-0130
/news/world-us-canada-53237824,"Fauci: US could see '100,000 Covid cases per day'",,20200701-0200
/news/world-us-canada-53228134,What's behind alarming new US outbreaks?,,20200701-0200
/news/world-asia-china-53238004,Life sentences for breaking Hong Kong security law,,20200701-0200
/news/world-us-canada-53231840,Trump got 'written briefing on Russia bounties',,20200701-0200
/news/world-us-canada-53244009,Panetta: Russian bounties close to 'act of war',,20200701-0200
/news/world-us-canada-53243354,Judge blocks tell-all by Trump niece - for now,,20200701-0200
/sport/football/53226468,Messi brings up 700 with Panenka penalty,,20200701-0200
/sport/football/52072990,Man Utd brush aside Brighton to go fifth,,20200701-0200
/news/business-53242272,"1 Plane-maker Airbus to cut 15,000 jobs",,20200701-0200
/news/business-53239961,"2 'We are battered, bruised, but wiser'",,20200701-0200
/news/technology-53235302,3 UK hotel and insurance giants pause Facebook ads,,20200701-0200
/news/business-53200934,4 'My business will close if I can't reopen soon',,20200701-0200
/news/business-53239256,5 EasyJet plans to close bases and cut staff,,20200701-0200
/news/world-53201759,Six months that changed our world,,20200701-0200
/news/entertainment-arts-53240198,Gurinder Chadha turns lockdown into family film,,20200701-0200
/news/world-us-canada-53199845,'I'd like to inspire young black skaters',,20200701-0200
/news/uk-england-kent-53221387,'How do I make travel films when I can't travel?',,20200701-0200
/news/entertainment-arts-53199187,The paper dress that went viral,,20200701-0200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200701-0200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200701-0200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200701-0200
/news/uk-england-40058866,The rise of the female fitness model,,20200701-0200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200701-0200
/news/world-53222374,Israel annexation: What is the West Bank?,,20200701-0200
/news/10462520,One-minute World News,,20200701-0200
/news/world-us-canada-53244515,Golden State Killer survivor: 'We don't own that shame',,20200701-0200
/news/world-asia-china-53241094,Hong Kong residents on controversial security law,,20200701-0200
/news/entertainment-arts-53217853,Eight things Will Ferrell's Eurovision movie gets wrong,,20200701-0200
/news/technology-53239789,Ministers signal switch in policy over Huawei's 5G,,20200701-0200
/news/science-environment-53238512,Is the hydrogen tech 'revolution' hope or hype?,,20200701-0200
/news/health-53233070,Hydroxychloroquine coronavirus trial to restart,,20200701-0200
/news/world-asia-53216047,"China locks down 400,000 people after virus spike",,20200701-0200
/news/technology-53239386,Google Photos stops back-up of social media images,,20200701-0200
/news/in-pictures-53218478,Post-War Paris through the lens,,20200701-0200
/news/science-environment-53169094,Britain's 'blindingly cool' engineering innovation,,20200701-0200
/news/uk-england-norfolk-53097748,'Lockdown taught me to slow down and enjoy things',,20200701-0200
/news/uk-england-merseyside-53187856,In pictures: Ecstatic fans party on the streets,,20200701-0200
/news/world-africa-53176354,"Africa's top shots: Firefighters, spray painters and grave diggers",,20200701-0200
/news/world-us-canada-53237824,"Fauci: US could see '100,000 Covid cases per day'",,20200701-0230
/news/world-us-canada-53228134,What's behind alarming new US outbreaks?,,20200701-0230
/news/world-asia-china-53238004,Life sentences for breaking Hong Kong security law,,20200701-0230
/news/world-us-canada-53231840,Trump got 'written briefing on Russia bounties',,20200701-0230
/news/world-us-canada-53244009,Panetta: Russian bounties close to 'act of war',,20200701-0230
/news/world-us-canada-53243354,Judge blocks tell-all by Trump niece - for now,,20200701-0230
/sport/football/53226468,Messi brings up 700 with Panenka penalty,,20200701-0230
/sport/football/52072990,Man Utd brush aside Brighton to go fifth,,20200701-0230
/news/business-53242272,"1 Plane-maker Airbus to cut 15,000 jobs",,20200701-0230
/news/business-53239961,"2 'We are battered, bruised, but wiser'",,20200701-0230
/news/technology-53235302,3 UK hotel and insurance giants pause Facebook ads,,20200701-0230
/news/business-53200934,4 'My business will close if I can't reopen soon',,20200701-0230
/news/business-53239256,5 EasyJet plans to close bases and cut staff,,20200701-0230
/news/world-53201759,Six months that changed our world,,20200701-0230
/news/entertainment-arts-53240198,Gurinder Chadha turns lockdown into family film,,20200701-0230
/news/world-us-canada-53199845,'I'd like to inspire young black skaters',,20200701-0230
/news/uk-england-kent-53221387,'How do I make travel films when I can't travel?',,20200701-0230
/news/entertainment-arts-53199187,The paper dress that went viral,,20200701-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200701-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200701-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200701-0230
/news/uk-england-40058866,The rise of the female fitness model,,20200701-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200701-0230
/news/world-53222374,Israel annexation: What is the West Bank?,,20200701-0230
/news/10462520,One-minute World News,,20200701-0230
/news/world-us-canada-53244515,Golden State Killer survivor: 'We don't own that shame',,20200701-0230
/news/world-asia-china-53241094,Hong Kong residents on controversial security law,,20200701-0230
/news/entertainment-arts-53217853,Eight things Will Ferrell's Eurovision movie gets wrong,,20200701-0230
/news/technology-53239789,Ministers signal switch in policy over Huawei's 5G,,20200701-0230
/news/science-environment-53238512,Is the hydrogen tech 'revolution' hope or hype?,,20200701-0230
/news/health-53233070,Hydroxychloroquine coronavirus trial to restart,,20200701-0230
/news/world-asia-53216047,"China locks down 400,000 people after virus spike",,20200701-0230
/news/technology-53239386,Google Photos stops back-up of social media images,,20200701-0230
/news/in-pictures-53218478,Post-War Paris through the lens,,20200701-0230
/news/science-environment-53169094,Britain's 'blindingly cool' engineering innovation,,20200701-0230
/news/uk-england-norfolk-53097748,'Lockdown taught me to slow down and enjoy things',,20200701-0230
/news/uk-england-merseyside-53187856,In pictures: Ecstatic fans party on the streets,,20200701-0230
/news/world-africa-53176354,"Africa's top shots: Firefighters, spray painters and grave diggers",,20200701-0230
