,text,notes,date
/news/business-53261043,4 The Rock ranks as Instagram's 'most valuable star',,20200703-0200
/news/business-53222765,5 'My mortgage holiday means I can't get a loan',,20200703-0200
/news/stories-52996401,How do you know what you see is real?,,20200703-0200
/news/uk-53253549,'This is most informative interview I've done all day',,20200703-0200
/news/uk-53248430,Boy raises Â£1m walking 10km on prosthetic legs,,20200703-0200
/news/world-us-canada-53273480,Zuckerberg hits back at Facebook boycott,,20200703-0200
/news/explainers-53267766,Lockdown rules when people come to my house,,20200703-0200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200703-0200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200703-0200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200703-0200
/news/uk-england-40058866,The rise of the female fitness model,,20200703-0200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200703-0200
/news/uk-53265736,"Cash, drugs and guns seized in huge operation.",,20200703-0200
/news/world-us-canada-53271500,Maxwell 'helped exploit girls as young as 14 years old',,20200703-0200
/news/10462520,One-minute World News,,20200703-0200
/news/world-us-canada-53256821,Why Texas is seeing a coronavirus surge,,20200703-0200
/news/world-us-canada-53261067,'Why is Trump calling BLM a symbol of hate?',,20200703-0200
/news/entertainment-arts-53261835,Proms planning multiple line-ups amid the pandemic,,20200703-0200
/news/technology-53262860,Zuckerberg: Advertisers will be back 'soon enough',,20200703-0200
/news/science-environment-53257101,Coronavirus: Testing sewage an 'easy win',,20200703-0200
/news/health-53248660,More could have Covid immunity than tests suggest,,20200703-0200
/news/world-us-canada-53254487,US buys nearly all of Covid-19 drug remdesivir,,20200703-0200
/news/world-asia-india-53232075,TikTok star faces uncertain future after app ban  By Soutik Biswas,,20200703-0200
/news/world-africa-53262301,Africa's top shots: Starting blocks and independence heroes,,20200703-0200
/news/in-pictures-53234985,LensCulture Street Photography Awards,,20200703-0200
/news/in-pictures-53218478,Post-War Paris through the lens,,20200703-0200
/news/science-environment-53169094,Britain's 'blindingly cool' engineering innovation,,20200703-0200
/news/uk-england-norfolk-53097748,'Lockdown taught me to slow down and enjoy things',,20200703-0200
/news/world-us-canada-53268218,Epstein ex-girlfriend Ghislaine Maxwell charged,,20200703-0230
/news/world-us-canada-53273281,Texas governor mandates wearing of face masks,,20200703-0230
/news/world-us-canada-53273154,Armed man held after entering Canadian PM's estate,,20200703-0230
/news/world-asia-china-53271740,Prominent pro-democracy activist flees Hong Kong,,20200703-0230
/news/world-us-canada-53254889,Why this 4 July will be unlike any other,,20200703-0230
/sport/football/52080260,Champions Liverpool thrashed at Man City,,20200703-0230
/sport/football/53271550,Ramos penalty sends Real four clear,,20200703-0230
/sport/football/52072984,Blades win to strengthen top-six bid,,20200703-0230
/news/stories-53243586,âThe trial was worse than the rapeâ,,20200703-0230
/news/business-53265841,1 'Refunds unlikely' if travellers must self-isolate,,20200703-0230
/news/world-us-canada-53273702,2 Japan asks US to extradite two men over Ghosn case,,20200703-0230
/news/business-53262848,3 US firms create record 4.8 million jobs in June,,20200703-0230
/news/business-53261043,4 The Rock ranks as Instagram's 'most valuable star',,20200703-0230
/news/business-53222765,5 'My mortgage holiday means I can't get a loan',,20200703-0230
/news/stories-52996401,How do you know what you see is real?,,20200703-0230
/news/uk-53253549,'This is most informative interview I've done all day',,20200703-0230
/news/uk-53248430,Boy raises Â£1m walking 10km on prosthetic legs,,20200703-0230
/news/world-us-canada-53273480,Zuckerberg hits back at Facebook boycott,,20200703-0230
/news/explainers-53267766,Lockdown rules when people come to my house,,20200703-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200703-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200703-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200703-0230
/news/uk-england-40058866,The rise of the female fitness model,,20200703-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200703-0230
/news/uk-53265736,"Cash, drugs and guns seized in huge operation.",,20200703-0230
/news/world-us-canada-53271500,Maxwell 'helped exploit girls as young as 14 years old',,20200703-0230
/news/world-us-canada-53267796,"Protest, rally or eating out - Where is riskier?",,20200703-0230
/news/10462520,One-minute World News,,20200703-0230
/news/world-us-canada-53256821,Why Texas is seeing a coronavirus surge,,20200703-0230
/news/entertainment-arts-53261835,Proms planning multiple line-ups amid the pandemic,,20200703-0230
/news/technology-53262860,Zuckerberg: Advertisers will be back 'soon enough',,20200703-0230
/news/science-environment-53257101,Coronavirus: Testing sewage an 'easy win',,20200703-0230
/news/health-53248660,More could have Covid immunity than tests suggest,,20200703-0230
/news/world-us-canada-53254487,US buys nearly all of Covid-19 drug remdesivir,,20200703-0230
/news/world-asia-india-53232075,TikTok star faces uncertain future after app ban  By Soutik Biswas,,20200703-0230
/news/world-africa-53262301,Africa's top shots: Starting blocks and independence heroes,,20200703-0230
/news/in-pictures-53234985,LensCulture Street Photography Awards,,20200703-0230
/news/in-pictures-53218478,Post-War Paris through the lens,,20200703-0230
/news/science-environment-53169094,Britain's 'blindingly cool' engineering innovation,,20200703-0230
/news/uk-england-norfolk-53097748,'Lockdown taught me to slow down and enjoy things',,20200703-0230
/news/world-us-canada-53268218,Epstein ex-girlfriend Ghislaine Maxwell charged,,20200703-0300
/news/world-us-canada-53273281,Texas governor mandates wearing of face masks,,20200703-0300
/news/world-us-canada-53273154,Armed man held after entering Canadian PM's estate,,20200703-0300
/news/world-asia-china-53271740,Prominent pro-democracy activist flees Hong Kong,,20200703-0300
/news/world-us-canada-53254889,Why this 4 July will be unlike any other,,20200703-0300
/sport/football/52080260,Champions Liverpool thrashed at Man City,,20200703-0300
/sport/football/53271550,Ramos penalty sends Real four clear,,20200703-0300
/sport/football/52072984,Blades win to strengthen top-six bid,,20200703-0300
/news/business-53265841,1 'Refunds unlikely' if travellers must self-isolate,,20200703-0300
/news/world-us-canada-53273702,2 Japan asks US to extradite two men over Ghosn case,,20200703-0300
/news/business-53262848,3 US firms create record 4.8 million jobs in June,,20200703-0300
/news/business-53273923,"4 Twitter drops 'master', 'slave' and 'blacklist'",,20200703-0300
/news/business-53261043,5 The Rock ranks as Instagram's 'most valuable star',,20200703-0300
/news/stories-52996401,How do you know what you see is real?,,20200703-0300
/news/uk-53253549,'This is most informative interview I've done all day',,20200703-0300
/news/uk-53248430,Boy raises Â£1m walking 10km on prosthetic legs,,20200703-0300
/news/world-us-canada-53273480,Zuckerberg hits back at Facebook boycott,,20200703-0300
/news/explainers-53267766,Lockdown rules when people come to my house,,20200703-0300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200703-0300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200703-0300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200703-0300
/news/uk-england-40058866,The rise of the female fitness model,,20200703-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200703-0300
/news/uk-53265736,"Cash, drugs and guns seized in huge operation.",,20200703-0300
/news/world-us-canada-53271500,Maxwell 'helped exploit girls as young as 14 years old',,20200703-0300
/news/world-us-canada-53267796,"Protest, rally or eating out - Where is riskier?",,20200703-0300
/news/10462520,One-minute World News,,20200703-0300
/news/world-us-canada-53256821,Why Texas is seeing a coronavirus surge,,20200703-0300
/news/entertainment-arts-53261835,Proms planning multiple line-ups amid the pandemic,,20200703-0300
/news/technology-53262860,Zuckerberg: Advertisers will be back 'soon enough',,20200703-0300
/news/science-environment-53257101,Coronavirus: Testing sewage an 'easy win',,20200703-0300
/news/health-53248660,More could have Covid immunity than tests suggest,,20200703-0300
/news/business-53222765,'My mortgage holiday means I can't get a loan',,20200703-0300
/news/world-us-canada-53254487,US buys nearly all of Covid-19 drug remdesivir,,20200703-0300
/news/world-asia-india-53232075,TikTok star faces uncertain future after app ban  By Soutik Biswas,,20200703-0300
/news/world-africa-53262301,Africa's top shots: Starting blocks and independence heroes,,20200703-0300
/news/in-pictures-53234985,LensCulture Street Photography Awards,,20200703-0300
/news/in-pictures-53218478,Post-War Paris through the lens,,20200703-0300
/news/science-environment-53169094,Britain's 'blindingly cool' engineering innovation,,20200703-0300
/news/uk-england-norfolk-53097748,'Lockdown taught me to slow down and enjoy things',,20200703-0300
/news/world-us-canada-53268218,Epstein ex-girlfriend Ghislaine Maxwell charged,,20200703-0330
/news/world-us-canada-53273281,Texas governor mandates wearing of face masks,,20200703-0330
/news/world-us-canada-53273154,Armed man held after entering Canadian PM's estate,,20200703-0330
/news/world-asia-china-53271740,Leading young democracy activist flees Hong Kong,,20200703-0330
/news/world-us-canada-53254889,Why this 4 July will be unlike any other,,20200703-0330
/sport/football/52080260,Champions Liverpool thrashed at Man City,,20200703-0330
/sport/football/53271550,Ramos penalty sends Real four clear,,20200703-0330
/sport/football/52072984,Blades win to strengthen top-six bid,,20200703-0330
/news/business-53265841,1 'Refunds unlikely' if travellers must self-isolate,,20200703-0330
/news/world-us-canada-53273702,2 Japan asks US to extradite two men over Ghosn case,,20200703-0330
/news/business-53262848,3 US firms create record 4.8 million jobs in June,,20200703-0330
/news/business-53273923,"4 Twitter drops 'master', 'slave' and 'blacklist'",,20200703-0330
/news/business-53261043,5 The Rock ranks as Instagram's 'most valuable star',,20200703-0330
/news/stories-52996401,How do you know what you see is real?,,20200703-0330
/news/uk-53253549,'This is most informative interview I've done all day',,20200703-0330
/news/uk-53248430,Boy raises Â£1m walking 10km on prosthetic legs,,20200703-0330
/news/world-us-canada-53273480,Zuckerberg hits back at Facebook boycott,,20200703-0330
/news/explainers-53267766,Lockdown rules when people come to my house,,20200703-0330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200703-0330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200703-0330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200703-0330
/news/uk-england-40058866,The rise of the female fitness model,,20200703-0330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200703-0330
/news/uk-53265736,"Cash, drugs and guns seized in huge operation.",,20200703-0330
/news/world-us-canada-53271500,Maxwell 'helped exploit girls as young as 14 years old',,20200703-0330
/news/world-us-canada-53267796,"Protest, rally or eating out - Where is riskier?",,20200703-0330
/news/10462520,One-minute World News,,20200703-0330
/news/world-us-canada-53256821,Why Texas is seeing a coronavirus surge,,20200703-0330
/news/entertainment-arts-53261835,Proms planning multiple line-ups amid the pandemic,,20200703-0330
/news/technology-53262860,Zuckerberg: Advertisers will be back 'soon enough',,20200703-0330
/news/science-environment-53257101,Coronavirus: Testing sewage an 'easy win',,20200703-0330
/news/health-53248660,More could have Covid immunity than tests suggest,,20200703-0330
/news/business-53222765,'My mortgage holiday means I can't get a loan',,20200703-0330
/news/world-us-canada-53254487,US buys nearly all of Covid-19 drug remdesivir,,20200703-0330
/news/world-asia-india-53232075,TikTok star faces uncertain future after app ban  By Soutik Biswas,,20200703-0330
/news/world-africa-53262301,Africa's top shots: Starting blocks and independence heroes,,20200703-0330
/news/in-pictures-53234985,LensCulture Street Photography Awards,,20200703-0330
/news/in-pictures-53218478,Post-War Paris through the lens,,20200703-0330
/news/science-environment-53169094,Britain's 'blindingly cool' engineering innovation,,20200703-0330
/news/uk-england-norfolk-53097748,'Lockdown taught me to slow down and enjoy things',,20200703-0330
/news/world-us-canada-53268218,Epstein ex-girlfriend Ghislaine Maxwell charged,,20200703-0400
/news/world-us-canada-53273281,Texas governor mandates wearing of face masks,,20200703-0400
/news/world-us-canada-53273154,Armed man held after entering Canadian PM's estate,,20200703-0400
/news/world-asia-china-53271740,Leading young democracy activist flees Hong Kong,,20200703-0400
/news/world-us-canada-53254889,Why this 4 July will be unlike any other,,20200703-0400
/sport/football/52080260,Champions Liverpool thrashed at Man City,,20200703-0400
/sport/football/53271550,Ramos penalty sends Real four clear,,20200703-0400
/sport/football/52072984,Blades win to strengthen top-six bid,,20200703-0400
/news/business-53265841,1 'Refunds unlikely' if travellers must self-isolate,,20200703-0400
/news/world-us-canada-53273702,2 Japan asks US to extradite two men over Ghosn case,,20200703-0400
/news/business-53262848,3 US firms create record 4.8 million jobs in June,,20200703-0400
/news/business-53273923,"4 Twitter drops 'master', 'slave' and 'blacklist'",,20200703-0400
/news/business-53261043,5 The Rock ranks as Instagram's 'most valuable star',,20200703-0400
/news/stories-52996401,How do you know what you see is real?,,20200703-0400
/news/uk-53253549,'This is most informative interview I've done all day',,20200703-0400
/news/uk-53248430,Boy raises Â£1m walking 10km on prosthetic legs,,20200703-0400
/news/world-us-canada-53273480,Zuckerberg hits back at Facebook boycott,,20200703-0400
/news/explainers-53267766,Lockdown rules when people come to my house,,20200703-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200703-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200703-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200703-0400
/news/uk-england-40058866,The rise of the female fitness model,,20200703-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200703-0400
/news/uk-53265736,"Cash, drugs and guns seized in huge operation.",,20200703-0400
/news/world-us-canada-53271500,Maxwell 'helped exploit girls as young as 14 years old',,20200703-0400
/news/world-us-canada-53267796,"Protest, rally or eating out - Where is riskier?",,20200703-0400
/news/10462520,One-minute World News,,20200703-0400
/news/world-us-canada-53256821,Why Texas is seeing a coronavirus surge,,20200703-0400
/news/entertainment-arts-53261835,Proms planning multiple line-ups amid the pandemic,,20200703-0400
/news/technology-53262860,Zuckerberg: Advertisers will be back 'soon enough',,20200703-0400
/news/science-environment-53257101,Coronavirus: Testing sewage an 'easy win',,20200703-0400
/news/health-53248660,More could have Covid immunity than tests suggest,,20200703-0400
/news/business-53222765,'My mortgage holiday means I can't get a loan',,20200703-0400
/news/world-us-canada-53254487,US buys nearly all of Covid-19 drug remdesivir,,20200703-0400
