,text,notes,date
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200723-0000
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200723-0000
/news/world-africa-53432147,Africa's top shots: Handprints and sea spray,,20200723-0000
/news/world-latin-america-53429430,How coronavirus swept through Brazil,,20200723-0000
/news/uk-england-suffolk-53263525,Waving goodbye to a coastal landmark,,20200723-0000
/news/world-us-canada-53507660,Trump to send 'surge' of federal agents to cities,,20200723-0030
/news/world-us-canada-53497193,US orders China to close Houston consulate,,20200723-0030
/sport/football/53505048,Liverpool presented with Premier League trophy,,20200723-0030
/news/world-us-canada-53504603,Bernice King: 'My hope lies in a new generationâ,,20200723-0030
/news/world-us-canada-53507170,Hiker stranded for 40 hours in the desert films himself,,20200723-0030
/news/entertainment-arts-53501482,Kim Kardashian addresses Kanye's mental health,,20200723-0030
/sport/football/53412782,Liverpool beat Chelsea in thriller,,20200723-0030
/sport/live/football/53287564,Henderson lifts Premier League trophy to mark Liverpool's first top-flight title in 30 years,,20200723-0030
/news/business-53504642,1 Fiat offices raided over diesel emissions claims,,20200723-0030
/news/business-53507269,2 Tesla growth continues despite pandemic,,20200723-0030
/news/business-53506960,3 Minister overrode warning about 'risky' OneWeb bid,,20200723-0030
/news/technology-53500593,4 Apple digs in over its App Store fees,,20200723-0030
/news/business-53470018,5 UK's biggest lender warns of 'tough times ahead',,20200723-0030
/news/world-53507579,"QAnon, Covid-19 and the conspiracy cult",,20200723-0030
/news/world-us-canada-53482294,Woman takes selfie as wild bear sniffs her hair,,20200723-0030
/news/uk-england-suffolk-53501647,Rescued blue tit may become 'a friend for life',,20200723-0030
/news/science-environment-53491523,How long does it take to get to Mars?,,20200723-0030
/news/entertainment-arts-53491521,Taika Waititi's take on lockdown,,20200723-0030
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200723-0030
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200723-0030
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200723-0030
/news/uk-england-40058866,The rise of the female fitness model,,20200723-0030
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200723-0030
/news/world-asia-china-53498877,Prince Philip hands over military role to Camilla,,20200723-0030
/news/world-europe-53491514,Snatched from the streets: Europeâs 'last dictatorship',,20200723-0030
/news/world-asia-china-53491274,Hong Kong activist: âA few cars are following meâ,,20200723-0030
/news/world-europe-53500520,Children jump from window to escape flat fire,,20200723-0030
/news/world-asia-53491515,South Korea's moon bears slaughtered for medicine,,20200723-0030
/news/entertainment-arts-53470369,'This is what he could have achieved - and it's all gone',,20200723-0030
/news/technology-53485569,The great coronavirus-tracing apps mystery,,20200723-0030
/news/science-environment-53486868,Earliest evidence for humans in the Americas,,20200723-0030
/news/world-us-canada-53494766,Trump concedes coronavirus pandemic to 'get worse',,20200723-0030
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200723-0030
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200723-0030
/news/world-africa-53432147,Africa's top shots: Handprints and sea spray,,20200723-0030
/news/world-latin-america-53429430,How coronavirus swept through Brazil,,20200723-0030
/news/uk-england-suffolk-53263525,Waving goodbye to a coastal landmark,,20200723-0030
/news/world-us-canada-53507660,Trump to send 'surge' of federal agents to cities,,20200723-0100
/news/world-us-canada-53497193,US orders China to close Houston consulate,,20200723-0100
/sport/football/53505048,Liverpool presented with Premier League trophy,,20200723-0100
/news/world-us-canada-53504603,Bernice King: 'My hope lies in a new generationâ,,20200723-0100
/news/world-us-canada-53507170,Hiker stranded for 40 hours in the desert films himself,,20200723-0100
/news/entertainment-arts-53501482,Kim Kardashian addresses Kanye's mental health,,20200723-0100
/sport/football/53412782,Liverpool beat Chelsea in thriller,,20200723-0100
/sport/live/football/53287564,Henderson lifts Premier League trophy to mark Liverpool's first top-flight title in 30 years,,20200723-0100
/news/business-53504642,1 Fiat offices raided over diesel emissions claims,,20200723-0100
/news/business-53507269,2 Tesla growth continues despite pandemic,,20200723-0100
/news/business-53506960,3 Minister overrode warning about 'risky' OneWeb bid,,20200723-0100
/news/technology-53500593,4 Apple digs in over its App Store fees,,20200723-0100
/news/business-53470018,5 UK's biggest lender warns of 'tough times ahead',,20200723-0100
/news/world-53507579,"QAnon, Covid-19 and the conspiracy cult",,20200723-0100
/news/world-us-canada-53482294,Woman takes selfie as wild bear sniffs her hair,,20200723-0100
/news/uk-england-suffolk-53501647,Rescued blue tit may become 'a friend for life',,20200723-0100
/news/science-environment-53491523,How long does it take to get to Mars?,,20200723-0100
/news/entertainment-arts-53491521,Taika Waititi's take on lockdown,,20200723-0100
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200723-0100
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200723-0100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200723-0100
/news/uk-england-40058866,The rise of the female fitness model,,20200723-0100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200723-0100
/news/world-asia-china-53498877,Prince Philip hands over military role to Camilla,,20200723-0100
/news/world-europe-53491514,Snatched from the streets: Europeâs 'last dictatorship',,20200723-0100
/news/world-asia-china-53491274,Hong Kong activist: âA few cars are following meâ,,20200723-0100
/news/world-europe-53500520,Children jump from window to escape flat fire,,20200723-0100
/news/world-asia-53491515,South Korea's moon bears slaughtered for medicine,,20200723-0100
/news/entertainment-arts-53502696,UK arts facing 'existential threat' due to Covid,,20200723-0100
/news/technology-53485569,The great coronavirus-tracing apps mystery,,20200723-0100
/news/science-environment-53486868,Earliest evidence for humans in the Americas,,20200723-0100
/news/world-us-canada-53494766,Trump concedes coronavirus pandemic to 'get worse',,20200723-0100
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200723-0100
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200723-0100
/news/world-africa-53432147,Africa's top shots: Handprints and sea spray,,20200723-0100
/news/world-latin-america-53429430,How coronavirus swept through Brazil,,20200723-0100
/news/uk-england-suffolk-53263525,Waving goodbye to a coastal landmark,,20200723-0100
/news/world-us-canada-53507660,Trump to send 'surge' of federal agents to cities,,20200723-0130
/news/world-us-canada-53497193,US orders China to close Houston consulate,,20200723-0130
/sport/football/53505048,Liverpool presented with Premier League trophy,,20200723-0130
/news/world-us-canada-53504603,Bernice King: 'My hope lies in a new generationâ,,20200723-0130
/news/world-us-canada-53507170,Hiker stranded for 40 hours in the desert films himself,,20200723-0130
/news/entertainment-arts-53501482,Kim Kardashian addresses Kanye's mental health,,20200723-0130
/sport/football/53412782,Liverpool beat Chelsea in thriller,,20200723-0130
/sport/live/football/53287564,Henderson lifts Premier League trophy to mark Liverpool's first top-flight title in 30 years,,20200723-0130
/news/business-53504642,1 Fiat offices raided over diesel emissions claims,,20200723-0130
/news/business-53507269,2 Tesla growth continues despite pandemic,,20200723-0130
/news/business-53506960,3 Minister overrode warning about 'risky' OneWeb bid,,20200723-0130
/news/technology-53500593,4 Apple digs in over its App Store fees,,20200723-0130
/news/business-53470018,5 UK's biggest lender warns of 'tough times ahead',,20200723-0130
/news/world-53507579,"QAnon, Covid-19 and the conspiracy cult",,20200723-0130
/news/world-us-canada-53482294,Woman takes selfie as wild bear sniffs her hair,,20200723-0130
/news/uk-england-suffolk-53501647,Rescued blue tit may become 'a friend for life',,20200723-0130
/news/science-environment-53491523,How long does it take to get to Mars?,,20200723-0130
/news/entertainment-arts-53491521,Taika Waititi's take on lockdown,,20200723-0130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200723-0130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200723-0130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200723-0130
/news/uk-england-40058866,The rise of the female fitness model,,20200723-0130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200723-0130
/news/world-asia-china-53498877,Prince Philip hands over military role to Camilla,,20200723-0130
/news/world-europe-53491514,Snatched from the streets: Europeâs 'last dictatorship',,20200723-0130
/news/world-asia-china-53491274,Hong Kong activist: âA few cars are following meâ,,20200723-0130
/news/world-europe-53500520,Children jump from window to escape flat fire,,20200723-0130
/news/world-asia-53491515,South Korea's moon bears slaughtered for medicine,,20200723-0130
/news/entertainment-arts-53502696,UK arts facing 'existential threat' due to Covid,,20200723-0130
/news/technology-53485569,The great coronavirus-tracing apps mystery,,20200723-0130
/news/science-environment-53486868,Earliest evidence for humans in the Americas,,20200723-0130
/news/world-us-canada-53494766,Trump concedes coronavirus pandemic to 'get worse',,20200723-0130
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200723-0130
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200723-0130
/news/world-africa-53432147,Africa's top shots: Handprints and sea spray,,20200723-0130
/news/world-latin-america-53429430,How coronavirus swept through Brazil,,20200723-0130
/news/uk-england-suffolk-53263525,Waving goodbye to a coastal landmark,,20200723-0130
/news/world-us-canada-53507660,Trump to send 'surge' of federal agents to cities,,20200723-0200
/news/world-us-canada-53497193,US orders China to close Houston consulate,,20200723-0200
/sport/football/53505048,Liverpool presented with Premier League trophy,,20200723-0200
/news/world-us-canada-53504603,Bernice King: 'My hope lies in a new generationâ,,20200723-0200
/news/world-us-canada-53507170,Hiker stranded for 40 hours in the desert films himself,,20200723-0200
/news/entertainment-arts-53501482,Kim Kardashian addresses Kanye's mental health,,20200723-0200
/sport/football/53412782,Liverpool beat Chelsea in thriller,,20200723-0200
/sport/live/football/53287564,Henderson lifts Premier League trophy to mark Liverpool's first top-flight title in 30 years,,20200723-0200
/news/business-53504642,1 Fiat offices raided over diesel emissions claims,,20200723-0200
/news/business-53507269,2 Tesla growth continues despite pandemic,,20200723-0200
/news/business-53506960,3 Minister overrode warning about 'risky' OneWeb bid,,20200723-0200
/news/technology-53500593,4 Apple digs in over its App Store fees,,20200723-0200
/news/business-53470018,5 UK's biggest lender warns of 'tough times ahead',,20200723-0200
/news/world-53507579,"QAnon, Covid-19 and the conspiracy cult",,20200723-0200
/news/world-us-canada-53482294,Woman takes selfie as wild bear sniffs her hair,,20200723-0200
/news/uk-england-suffolk-53501647,Rescued blue tit may become 'a friend for life',,20200723-0200
/news/science-environment-53491523,How long does it take to get to Mars?,,20200723-0200
/news/entertainment-arts-53491521,Taika Waititi's take on lockdown,,20200723-0200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200723-0200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200723-0200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200723-0200
/news/uk-england-40058866,The rise of the female fitness model,,20200723-0200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200723-0200
/news/world-asia-china-53498877,Prince Philip hands over military role to Camilla,,20200723-0200
/news/world-europe-53491514,Snatched from the streets: Europeâs 'last dictatorship',,20200723-0200
/news/world-asia-china-53491274,Hong Kong activist: âA few cars are following meâ,,20200723-0200
/news/world-europe-53500520,Children jump from window to escape flat fire,,20200723-0200
/news/world-asia-53491515,South Korea's moon bears slaughtered for medicine,,20200723-0200
/news/entertainment-arts-53502696,UK arts facing 'existential threat' due to Covid,,20200723-0200
/news/technology-53485569,The great coronavirus-tracing apps mystery,,20200723-0200
/news/science-environment-53486868,Earliest evidence for humans in the Americas,,20200723-0200
/news/world-us-canada-53494766,Trump concedes coronavirus pandemic to 'get worse',,20200723-0200
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200723-0200
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200723-0200
/news/world-africa-53432147,Africa's top shots: Handprints and sea spray,,20200723-0200
/news/world-latin-america-53429430,How coronavirus swept through Brazil,,20200723-0200
/news/uk-england-suffolk-53263525,Waving goodbye to a coastal landmark,,20200723-0200
/news/world-us-canada-53507660,Trump to send 'surge' of federal agents to cities,,20200723-0230
/sport/football/53505048,Liverpool presented with Premier League trophy,,20200723-0230
/news/world-us-canada-53497193,US orders China to close Houston consulate,,20200723-0230
/news/world-us-canada-53508640,Floyd murder suspect charged with tax crimes,,20200723-0230
/news/world-us-canada-53507170,Hiker stranded for 40 hours in the desert films himself,,20200723-0230
/sport/football/53412782,Liverpool beat Chelsea in thriller,,20200723-0230
/sport/live/football/53287564,Henderson lifts Premier League trophy to mark Liverpool's first top-flight title in 30 years,,20200723-0230
/news/business-53504642,1 Fiat offices raided over diesel emissions claims,,20200723-0230
/news/business-53507269,2 Tesla growth continues despite pandemic,,20200723-0230
/news/business-53506960,3 Minister overrode warning about 'risky' OneWeb bid,,20200723-0230
/news/technology-53500593,4 Apple digs in over its App Store fees,,20200723-0230
/news/business-53470018,5 UK's biggest lender warns of 'tough times ahead',,20200723-0230
/news/world-53507579,"QAnon, Covid-19 and the conspiracy cult",,20200723-0230
/news/world-us-canada-53482294,Woman takes selfie as wild bear sniffs her hair,,20200723-0230
/news/uk-england-suffolk-53501647,Rescued blue tit may become 'a friend for life',,20200723-0230
/news/science-environment-53491523,How long does it take to get to Mars?,,20200723-0230
/news/entertainment-arts-53491521,Taika Waititi's take on lockdown,,20200723-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200723-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200723-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200723-0230
/news/uk-england-40058866,The rise of the female fitness model,,20200723-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200723-0230
/news/world-asia-china-53498877,Prince Philip hands over military role to Camilla,,20200723-0230
/news/world-europe-53491514,Snatched from the streets: Europeâs 'last dictatorship',,20200723-0230
/news/world-asia-china-53491274,Hong Kong activist: âA few cars are following meâ,,20200723-0230
/news/world-europe-53500520,Children jump from window to escape flat fire,,20200723-0230
/news/world-asia-53491515,South Korea's moon bears slaughtered for medicine,,20200723-0230
/news/entertainment-arts-53502696,UK arts facing 'existential threat' due to Covid,,20200723-0230
/news/technology-53485569,The great coronavirus-tracing apps mystery,,20200723-0230
/news/science-environment-53494566,Cracking the secrets of how bats survive coronaviruses,,20200723-0230
/news/world-us-canada-53494766,Trump concedes coronavirus pandemic to 'get worse',,20200723-0230
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200723-0230
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200723-0230
/news/world-africa-53432147,Africa's top shots: Handprints and sea spray,,20200723-0230
/news/world-latin-america-53429430,How coronavirus swept through Brazil,,20200723-0230
/news/uk-england-suffolk-53263525,Waving goodbye to a coastal landmark,,20200723-0230
/news/world-us-canada-53507660,Trump to send 'surge' of federal agents to cities,,20200723-0300
/sport/football/53505048,Liverpool presented with Premier League trophy,,20200723-0300
/news/world-us-canada-53497193,US orders China to close Houston consulate,,20200723-0300
/news/world-us-canada-53508640,Floyd murder suspect charged with tax crimes,,20200723-0300
/news/world-us-canada-53449255,"'I just love helping, I'm not ready to give it up'",,20200723-0300
/sport/football/53412782,Liverpool beat Chelsea in thriller,,20200723-0300
/sport/live/football/53287564,Henderson lifts Premier League trophy to mark Liverpool's first top-flight title in 30 years,,20200723-0300
/news/business-53496522,1 South Korea in recession as exports at 57-year low,,20200723-0300
/news/business-53507269,2 Tesla growth continues despite pandemic,,20200723-0300
/news/business-53504642,3 Fiat offices raided over diesel emissions claims,,20200723-0300
/news/business-53506960,4 Minister overrode warning about 'risky' OneWeb bid,,20200723-0300
/news/technology-53500593,5 Apple digs in over its App Store fees,,20200723-0300
/news/world-53507579,"QAnon, Covid-19 and the conspiracy cult",,20200723-0300
/news/world-us-canada-53482294,Woman takes selfie as wild bear sniffs her hair,,20200723-0300
/news/uk-england-suffolk-53501647,Rescued blue tit may become 'a friend for life',,20200723-0300
/news/science-environment-53491523,How long does it take to get to Mars?,,20200723-0300
/news/entertainment-arts-53491521,Taika Waititi's take on lockdown,,20200723-0300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200723-0300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200723-0300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200723-0300
/news/uk-england-40058866,The rise of the female fitness model,,20200723-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200723-0300
/news/world-europe-53491514,Snatched from the streets: Europeâs 'last dictatorship',,20200723-0300
/news/world-asia-china-53491274,Hong Kong activist: âA few cars are following meâ,,20200723-0300
/news/world-europe-53500520,Children jump from window to escape flat fire,,20200723-0300
/news/world-asia-53491515,South Korea's moon bears slaughtered for medicine,,20200723-0300
/news/world-us-canada-53495368,Trump pivots: 'I'm getting used to the mask',,20200723-0300
/news/entertainment-arts-53502696,UK arts facing 'existential threat' due to Covid,,20200723-0300
/news/technology-53485569,The great coronavirus-tracing apps mystery,,20200723-0300
/news/science-environment-53494566,Cracking the secrets of how bats survive coronaviruses,,20200723-0300
/news/world-us-canada-53494766,Trump concedes coronavirus pandemic to 'get worse',,20200723-0300
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200723-0300
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200723-0300
/news/world-africa-53432147,Africa's top shots: Handprints and sea spray,,20200723-0300
/news/world-latin-america-53429430,How coronavirus swept through Brazil,,20200723-0300
/news/uk-england-suffolk-53263525,Waving goodbye to a coastal landmark,,20200723-0300
