,text,notes,date
/news/technology-53430599,5 Vodafone calls for 5G auction to be scrapped,,20200717-0100
/news/world-australia-53359714,The bilbies âthrivingâ after a 100-year absence,,20200717-0100
/news/newsbeat-53435947,The black actor trying to wow The Simpsons,,20200717-0100
/news/world-53405538,Could TikTok be banned?,,20200717-0100
/news/world-australia-53439384,'I live in constant fear for my children',,20200717-0100
/news/world-us-canada-53370842,'Black women are killed by police too',,20200717-0100
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200717-0100
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200717-0100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200717-0100
/news/uk-england-40058866,The rise of the female fitness model,,20200717-0100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200717-0100
/news/business-53434454,"'Dear customers, I face ruin, please come back'",,20200717-0100
/news/10462520,One-minute World News,,20200717-0100
/news/uk-53412126,'It sounds as though you're rather busy',,20200717-0100
/news/uk-england-nottinghamshire-53271864,âLego helped me get out of bedâ,,20200717-0100
/news/entertainment-arts-53433864,Ellie Goulding: 'I'd just become a robot',,20200717-0100
/news/technology-53428303,Facebook court 'must avoid half-baked judgements',,20200717-0100
/news/science-environment-53422345,How the blackest fish in the sea 'disappear',,20200717-0100
/news/world-53420409,Child vaccinations fall sharply amid pandemic,,20200717-0100
/news/health-53409521,'Jaw-dropping' world fertility rate crash expected,,20200717-0100
/news/technology-53436774,"TikTok deletes 29,000 coronavirus clips",,20200717-0100
/news/world-africa-53432147,Africa's top shots: Handprints and sea spray,,20200717-0100
/news/in-pictures-53397403,Manicures are back: 'My nails were a wreck',,20200717-0100
/news/uk-england-suffolk-53312324,How libraries provided a lifeline in lockdown,,20200717-0100
/news/in-pictures-53321157,Shooting celebrities: Thirty years behind the lens,,20200717-0100
/news/in-pictures-53279397,In pictures: Two Metres of Separation,,20200717-0100
/news/technology-53439585,Twitter hack: FBI investigates major attack,,20200717-0130
/news/technology-53428304,Twitter hack: What went wrong and why it matters,,20200717-0130
/news/world-latin-america-53429430,How coronavirus swept through Brazil,,20200717-0130
/news/uk-53427197,Shamima Begum can return for UK citizenship fight,,20200717-0130
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200717-0130
/sport/cricket/53435308,Archer trip could have been 'disaster',,20200717-0130
/sport/football/53437428,Real Madrid beat Villarreal to win La Liga,,20200717-0130
/sport/football/53343861,Man Utd beat Palace to keep up pressure,,20200717-0130
/news/business-53421546,1 British wool 'barely worth selling any more',,20200717-0130
/news/business-53438262,2 UK sees spike in IT job advertisements as lockdown eases,,20200717-0130
/news/business-53435858,3 Netflix warns of slowdown after subscriber surge,,20200717-0130
/news/business-53387647,4 Jobs and money: Who is most affected?,,20200717-0130
/news/technology-53430599,5 Vodafone calls for 5G auction to be scrapped,,20200717-0130
/news/world-australia-53359714,The bilbies âthrivingâ after a 100-year absence,,20200717-0130
/news/newsbeat-53435947,The black actor trying to wow The Simpsons,,20200717-0130
/news/world-53405538,Could TikTok be banned?,,20200717-0130
/news/world-australia-53439384,'I live in constant fear for my children',,20200717-0130
/news/world-us-canada-53370842,'Black women are killed by police too',,20200717-0130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200717-0130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200717-0130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200717-0130
/news/uk-england-40058866,The rise of the female fitness model,,20200717-0130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200717-0130
/news/business-53434454,"'Dear customers, I face ruin, please come back'",,20200717-0130
/news/10462520,One-minute World News,,20200717-0130
/news/uk-53412126,'It sounds as though you're rather busy',,20200717-0130
/news/uk-england-nottinghamshire-53271864,âLego helped me get out of bedâ,,20200717-0130
/news/entertainment-arts-53433864,Ellie Goulding: 'I'd just become a robot',,20200717-0130
/news/technology-53428303,Facebook court 'must avoid half-baked judgements',,20200717-0130
/news/science-environment-53422345,How the blackest fish in the sea 'disappear',,20200717-0130
/news/world-53420409,Child vaccinations fall sharply amid pandemic,,20200717-0130
/news/health-53409521,'Jaw-dropping' world fertility rate crash expected,,20200717-0130
/news/technology-53436774,"TikTok deletes 29,000 coronavirus clips",,20200717-0130
/news/world-africa-53432147,Africa's top shots: Handprints and sea spray,,20200717-0130
/news/in-pictures-53397403,Manicures are back: 'My nails were a wreck',,20200717-0130
/news/uk-england-suffolk-53312324,How libraries provided a lifeline in lockdown,,20200717-0130
/news/in-pictures-53321157,Shooting celebrities: Thirty years behind the lens,,20200717-0130
/news/in-pictures-53279397,In pictures: Two Metres of Separation,,20200717-0130
/news/technology-53439585,Twitter hack: FBI investigates major attack,,20200717-0200
/news/technology-53428304,Twitter hack: What went wrong and why it matters,,20200717-0200
/news/world-latin-america-53429430,How coronavirus swept through Brazil,,20200717-0200
/news/uk-53427197,Shamima Begum can return for UK citizenship fight,,20200717-0200
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200717-0200
/sport/cricket/53435308,Archer trip could have been 'disaster',,20200717-0200
/sport/football/53437428,Real Madrid beat Villarreal to win La Liga,,20200717-0200
/sport/football/53343861,Man Utd beat Palace to keep up pressure,,20200717-0200
/news/business-53421546,1 British wool 'barely worth selling any more',,20200717-0200
/news/business-53438262,2 UK sees spike in IT job advertisements as lockdown eases,,20200717-0200
/news/business-53435858,3 Netflix warns of slowdown after subscriber surge,,20200717-0200
/news/business-53387647,4 Jobs and money: Who is most affected?,,20200717-0200
/news/technology-53430599,5 Vodafone calls for 5G auction to be scrapped,,20200717-0200
/news/world-australia-53359714,The bilbies âthrivingâ after a 100-year absence,,20200717-0200
/news/newsbeat-53435947,The black actor trying to wow The Simpsons,,20200717-0200
/news/world-53405538,Could TikTok be banned?,,20200717-0200
/news/world-australia-53439384,'I live in constant fear for my children',,20200717-0200
/news/world-us-canada-53370842,'Black women are killed by police too',,20200717-0200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200717-0200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200717-0200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200717-0200
/news/uk-england-40058866,The rise of the female fitness model,,20200717-0200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200717-0200
/news/business-53434454,"'Dear customers, I face ruin, please come back'",,20200717-0200
/news/10462520,One-minute World News,,20200717-0200
/news/uk-53412126,'It sounds as though you're rather busy',,20200717-0200
/news/uk-england-nottinghamshire-53271864,âLego helped me get out of bedâ,,20200717-0200
/news/entertainment-arts-53433864,Ellie Goulding: 'I'd just become a robot',,20200717-0200
/news/technology-53428303,Facebook court 'must avoid half-baked judgements',,20200717-0200
/news/science-environment-53422345,How the blackest fish in the sea 'disappear',,20200717-0200
/news/world-53420409,Child vaccinations fall sharply amid pandemic,,20200717-0200
/news/health-53409521,'Jaw-dropping' world fertility rate crash expected,,20200717-0200
/news/technology-53436774,"TikTok deletes 29,000 coronavirus clips",,20200717-0200
/news/world-africa-53432147,Africa's top shots: Handprints and sea spray,,20200717-0200
/news/in-pictures-53397403,Manicures are back: 'My nails were a wreck',,20200717-0200
/news/uk-england-suffolk-53312324,How libraries provided a lifeline in lockdown,,20200717-0200
/news/in-pictures-53321157,Shooting celebrities: Thirty years behind the lens,,20200717-0200
/news/in-pictures-53279397,In pictures: Two Metres of Separation,,20200717-0200
