,name,text,id,url,created_at
0,WSJ,"A surprise discount on a $200,000 Maserati sounded to columnist Joe Queenan like an exciting midlife upgrade over his minivan. If only it came with heated seats. https://t.co/uFG88g0f8n",1339842857432207360,https://www.wsj.com/articles/your-next-email-could-be-a-discount-on-a-midlife-crisis-11608234307?mod=e2tw,Fri Dec 18 08:00:04 +0000 2020
0,WSJ,Feeling overworked? You are not alone. Here are tips on how to figure out the best way to integrate your work life and your home life.  https://t.co/k7v92eOoX7,1339850399910686720,https://www.wsj.com/articles/how-to-improve-your-work-life-balance-11608244271?mod=e2tw,Fri Dec 18 08:30:03 +0000 2020
0,WSJ,"Germany fared much better than European neighbors in the first wave, but the autumn surge has hit it harder  https://t.co/0IsSpsQdAY",1339858017777545216,https://www.wsj.com/articles/germanys-winning-covid-strategy-has-stopped-working-11608206996?mod=e2tw,Fri Dec 18 09:00:19 +0000 2020
0,WSJ,"The European Union intends to start vaccinating citizens against Covid-19 as soon as Dec. 27, following criticism over the pace of its regulatory review of the Pfizer-BioNTech shot https://t.co/WGjDKeGg5s",1339865506753482752,https://www.wsj.com/articles/covid-19-vaccine-latest-updates-12-17-2020-11608217943?mod=e2tw,Fri Dec 18 09:30:04 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/YwLM21ZUO0 https://t.co/ucxQdHA5T2,1339876831852441600,http://www.wsj.com?mod=e2tw,Fri Dec 18 10:15:05 +0000 2020
0,WSJ,A meal in a can that’s anything but sad: Here’s a guide to the best Spanish conservas. https://t.co/E9qtXh14VN,1339880617991876610,https://www.wsj.com/articles/dinner-from-a-can-no-apologies-11608224974?mod=e2tw,Fri Dec 18 10:30:07 +0000 2020
0,WSJ,Stock futures hovered between gains and losses as investors monitored whether Covid-19 infections and worsening economic data would push lawmakers to cement a coronavirus aid package     https://t.co/bbhXrb0a8y,1339884375505289219,https://www.wsj.com/articles/global-stock-markets-dow-update-12-18-2020-11608286518?mod=e2tw,Fri Dec 18 10:45:03 +0000 2020
0,WSJ,"The 1988 bombing of Pan Am Flight 103 still shapes Lockerbie, the Scottish town where debris from the plane fell and killed 11 people https://t.co/O9r3ZoCvWK",1339888819009675264,https://www.wsj.com/articles/in-lockerbie-downing-of-pan-am-flight-103-still-casts-a-long-shadow-11608240337?mod=e2tw,Fri Dec 18 11:02:43 +0000 2020
0,WSJ,"“The fundamental mission of the next four years is to build on the last four rather than crashing and burning like Democrats did in 2009-10,” says the Wisconsin Democratic Party chair  https://t.co/uimnqKOQGU",1339891939936784384,https://www.wsj.com/articles/state-party-democrats-look-to-avoid-obama-era-repeat-11608287403?mod=e2tw,Fri Dec 18 11:15:07 +0000 2020
0,WSJ,Chat startup Discord roughly doubled its valuation to $7 billion in a financing that comes amid the service’s efforts to expand its user base beyond videogamers https://t.co/i544akV493,1339895711031316487,https://www.wsj.com/articles/chat-service-discord-doubles-valuation-to-7-billion-11608253177?mod=e2tw,Fri Dec 18 11:30:06 +0000 2020
0,WSJ,"More than 300 schoolboys taken in a kidnapping claimed by Boko Haram in northern Nigeria have been handed over to security agencies, says Katsina governor  https://t.co/jNVxpmLFEF",1339899225287614464,https://www.wsj.com/articles/hundreds-of-nigerian-boys-kidnapped-by-boko-haram-handed-over-governor-says-11608238209?mod=e2tw,Fri Dec 18 11:44:04 +0000 2020
0,WSJ,"Moderna’s Covid-19 vaccine is expected to be authorized by the Food and Drug Administration today, after being back… https://t.co/Bf7oMrznzH",1339903242575237121,https://twitter.com/i/web/status/1339903242575237121,Fri Dec 18 12:00:01 +0000 2020
0,WSJ,"The outlook for a sweeping infrastructure bill in the Biden administration is uncertain, but private-sector infrastructure deals and fundraising are humming https://t.co/DE04cmMnGO",1339907038739116033,https://www.wsj.com/articles/infrastructure-investment-binge-is-set-to-continuewith-or-without-washington-11608287402?mod=e2tw,Fri Dec 18 12:15:06 +0000 2020
0,WSJ,"The Trump administration is adding SMIC, China’s largest manufacturer of computing chips, to an export blacklist over its alleged links it to the Chinese military  https://t.co/kBJI6deJr1",1339910839512477699,https://www.wsj.com/articles/u-s-blacklists-chinas-top-chip-maker-escalating-tech-fight-11608274932?mod=e2tw,Fri Dec 18 12:30:13 +0000 2020
0,WSJ,The defending Tour de France champions will likely become the first team in major professional sports to be vaccinated against Covid-19 https://t.co/iRPyxlQVP3,1339914582568132615,https://www.wsj.com/articles/how-the-tour-de-france-winners-secured-some-of-the-first-vaccines-in-sports-11608242864?mod=e2tw,Fri Dec 18 12:45:05 +0000 2020
0,WSJ,Deal bolsters Chinese internet giant's growing presence in the record industry and its exposure to some of the biggest names in music https://t.co/94abRjTxYG,1339918285568139264,https://www.wsj.com/articles/tencent-doubles-stake-in-universal-music-home-to-billie-eilish-11608294909?mod=e2tw,Fri Dec 18 12:59:48 +0000 2020
0,WSJ,"Vice President Mike Pence received a Covid-19 vaccination on live television, alongside second lady Karen Pence and the U.S. surgeon general https://t.co/HfJfbKVAkf",1339923491269783552,https://www.wsj.com/articles/pence-gets-covid-19-vaccine-amid-national-immunization-campaign-11608297468?mod=e2tw,Fri Dec 18 13:20:29 +0000 2020
