,name,text,id,url,created_at
0,WSJ,"Heard on the Street: Though there may be less fire and fury, the U.S.-China tech rivalry is unlikely to go away under the Biden administration https://t.co/tax8LVWZbX",1338748148114731009,https://www.wsj.com/articles/the-u-s-china-tech-war-wont-end-under-biden-11607939916?mod=e2tw,Tue Dec 15 07:30:05 +0000 2020
0,WSJ,A suspected Russian hack that is rippling across federal agencies and U.S. businesses highlights the far-reaching impacts of attacks on supply chains https://t.co/hyst3gWNIs,1338755690949697536,https://www.wsj.com/articles/hack-of-federal-agencies-shows-cyber-dangers-to-supply-chains-11607992349?mod=e2tw,Tue Dec 15 08:00:04 +0000 2020
0,WSJ,British doctors say distributing the Pfizer-BioNTech vaccine for Covid-19 beyond hospitals will take longer than expected because of the need to monitor patients for allergic reactions after injection  https://t.co/WlmgBpQeYL,1338759480079740933,https://www.wsj.com/articles/rollout-of-pfizer-biontech-covid-19-vaccine-slows-in-u-k-due-to-allergic-reaction-monitoring-11607967990?mod=e2tw,Tue Dec 15 08:15:07 +0000 2020
0,WSJ,Want to look like a French film heroine? Consider this ruffled blouse by Catherine Deneuve and A.P.C. https://t.co/p6zr5eAySC,1338763233767854081,https://www.wsj.com/articles/did-catherine-deneuve-design-the-ultimate-zoom-shirt-11607976513?tesla=y&mod=e2tw,Tue Dec 15 08:30:02 +0000 2020
0,WSJ,The Big Ten tweaked its rulebook to get Ohio State into its conference championship. Opponent Northwestern is an afterthought. Do the Wildcats stand a chance? https://t.co/5PMmR62sBN,1338770832773029889,https://www.wsj.com/articles/northwestern-football-versus-the-world-and-more-alarmingly-ohio-state-11607954015?mod=e2tw,Tue Dec 15 09:00:14 +0000 2020
0,WSJ,"The British government said it would ease restrictions on blood donations by gay and bisexual men beginning next summer, a shift lauded by LGBT activists  https://t.co/O8nqiUfHHF",1338774567687483393,https://www.wsj.com/articles/u-k-eases-restrictions-on-blood-donation-by-gay-and-bisexual-men-11607976531?mod=e2tw,Tue Dec 15 09:15:04 +0000 2020
0,WSJ,"When the pandemic fades away, many people will revert to their old ways on hygiene, a microbiologist says. Hand washing has already declined. https://t.co/sQJCjfxexH",1338778340816203777,https://www.wsj.com/articles/will-people-keep-cleaning-when-the-pandemic-ends-11607979600?mod=e2tw,Tue Dec 15 09:30:04 +0000 2020
0,WSJ,The U.S. exerted new pressure on Turkey for its installation of a Russian air-defense system.  https://t.co/Qhx6S2PkTx,1338782126402048002,https://www.wsj.com/articles/u-s-sanctions-turkish-entities-over-acquisition-of-russian-defense-system-11607970686?mod=e2tw,Tue Dec 15 09:45:06 +0000 2020
0,WSJ,"Pittsburgh-based hospital system UPMC is using occupation, health status and a lottery to determine which employees will be first to receive the Pfizer-BioNTech vaccine https://t.co/23rMTRGyXa",1338785917847433216,https://www.wsj.com/articles/covid-19-vaccines-initial-scarcity-leads-to-tough-choices-for-hospitals-11607989321?mod=e2tw,Tue Dec 15 10:00:10 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/5xQPDPcm8q https://t.co/7Nj19Cdy9h,1338789659476889601,https://www.wsj.com/,Tue Dec 15 10:15:02 +0000 2020
0,WSJ,People who sit hunched over a computer all day could benefit from these six swim-strength exercises focused on the shoulders and back https://t.co/VJAEtXqIUF,1338793453900226561,https://www.wsj.com/articles/an-ironman-coachs-swim-strength-workout-no-water-required-11607166000?mod=e2tw,Tue Dec 15 10:30:07 +0000 2020
0,WSJ,President-elect Joe Biden is nearing a final decision on environment-related jobs that are being watched closely by the energy industry as well as progressives https://t.co/vBza9EU3g8,1338797211170304000,https://www.wsj.com/articles/biden-closes-in-on-picks-for-key-environmental-posts-11607992655?mod=e2tw,Tue Dec 15 10:45:03 +0000 2020
0,WSJ,Chuck E. Cheese failed to persuade a bankruptcy judge to delay or cut rent obligations due to Covid-19-related restrictions on the children’s arcade and pizza chain https://t.co/CF9zqBUrxW,1338801032462290944,https://www.wsj.com/articles/covid-lockdowns-dont-get-chuck-e-cheese-off-hook-for-rent-11607982093?mod=e2tw,Tue Dec 15 11:00:14 +0000 2020
0,WSJ,"The U.S. reported more than 193,000 new coronavirus cases and over 1,400 fatalities for Monday https://t.co/afPDhB4Egh",1338804773236170755,https://www.wsj.com/livecoverage/covid-2020-12-15?mod=e2tw,Tue Dec 15 11:15:06 +0000 2020
0,WSJ,Some of the worst performing real-estate stocks this year are finally having their moment  https://t.co/b39MX9DsP8,1338808562492059655,https://www.wsj.com/articles/real-estates-biggest-losers-enjoy-a-one-month-bounce-11608028201?mod=e2tw,Tue Dec 15 11:30:09 +0000 2020
0,WSJ,Credit Suisse’s new chief executive said managing rich people’s money will be a priority for the bank  https://t.co/L16y6yk5Qo,1338812318088617984,https://www.wsj.com/articles/credit-suisse-bets-future-on-managing-more-rich-peoples-money-11608028654?mod=e2tw,Tue Dec 15 11:45:05 +0000 2020
0,WSJ,"Putin congratulated Biden on his election win, but some senior Russian officials said they were doubtful that the coming change in the White House would improve relations https://t.co/0JZUQqnoeR",1338816207001161738,https://www.wsj.com/articles/putin-acknowledges-bidens-election-win-for-first-time-11608027029?mod=e2tw,Tue Dec 15 12:00:32 +0000 2020
0,WSJ,"With Christmas fast approaching, FedEx and UPS have largely kept up with the record onslaught of packages, in part… https://t.co/rKZ8XbAGoz",1338819847015211008,https://twitter.com/i/web/status/1338819847015211008,Tue Dec 15 12:15:00 +0000 2020
0,WSJ,"China’s industrial output, investment and consumer spending all grew at faster paces in November https://t.co/lMvtzLRIir",1338823662586261505,https://www.wsj.com/articles/chinas-economy-continues-broad-recovery-despite-covid-19-surge-elsewhere-11608013339?mod=e2tw,Tue Dec 15 12:30:09 +0000 2020
0,WSJ,"As countries and companies race to produce a safe and effective coronavirus vaccine, here’s a guide to the front-runners https://t.co/G6YAEbbymR",1338827412679892994,https://www.wsj.com/articles/covid-19-vaccines-whats-coming-and-when-11598882964?mod=e2tw,Tue Dec 15 12:45:04 +0000 2020
0,WSJ,"Data that the Food and Drug Administration is releasing will include Moderna’s 30,000-person clinical study of its vaccine, along with the FDA’s own analysis https://t.co/BlmTef2qUj",1338831348388204549,https://www.wsj.com/articles/modernas-covid-19-vaccine-is-next-in-line-for-authorization-11608028201?mod=e2tw,Tue Dec 15 13:00:42 +0000 2020
0,WSJ,"Joe Biden addressed the nation after the Electoral College formalized his election victory, as President Trump’s ca… https://t.co/5mN3Ljum7H",1338834947063259138,https://twitter.com/i/web/status/1338834947063259138,Tue Dec 15 13:15:00 +0000 2020
0,WSJ,The fine for Twitter’s late notification of a data breach took nearly two years to decide https://t.co/xBAwSE7OT4,1338838752408592385,https://www.wsj.com/articles/twitter-fined-546-000-in-first-cross-border-gdpr-case-for-u-s-tech-firm-11608027373?mod=e2tw,Tue Dec 15 13:30:07 +0000 2020
0,WSJ,"Moderna's Covid-19 vaccine is ""highly effective,"" the FDA said, setting up a second coronavirus shot for U.S. authorization as soon as this week https://t.co/YHydaofiqM",1338840813854486531,https://www.wsj.com/articles/modernas-covid-19-vaccine-is-next-in-line-for-authorization-11608028201?mod=e2tw,Tue Dec 15 13:38:19 +0000 2020
0,WSJ,New York is set to study how to reduce the spread of coronavirus on mass transit https://t.co/C86hOQlGr2,1338842524945887239,https://www.wsj.com/articles/does-covid-19-spread-on-buses-subways-new-york-aims-to-find-out-11608030001?mod=e2tw,Tue Dec 15 13:45:07 +0000 2020
0,WSJ,The Russell 2000 small-cap index notched its best-ever month in November and the rally is continuing amid improving… https://t.co/W5dNGm2nFk,1338846118000594948,https://twitter.com/i/web/status/1338846118000594948,Tue Dec 15 13:59:23 +0000 2020
0,WSJ,"VW’s shares rise as car maker’s drive for electric cars puts labor tensions to rest, for now  https://t.co/V9gZLHnUfA",1338853870752178176,https://www.wsj.com/articles/vw-board-backs-ceos-electric-car-focus-11608036158?mod=e2tw,Tue Dec 15 14:30:12 +0000 2020
0,WSJ,"From @WSJopinion: William Barr, who is resigning as Attorney General, was the right man for the job in hyper-partisan times https://t.co/ndAkGwlgVg",1338865159998062610,https://www.wsj.com/articles/thank-you-bill-barr-11607994564?mod=e2tw,Tue Dec 15 15:15:03 +0000 2020
0,WSJ,"The EU proposed ambitious new laws to regulate big tech firms over illegal content and anticompetitive behavior, backed by threats of multibillion-dollar fines https://t.co/268J5ja5yl",1338871096125378562,https://www.wsj.com/articles/tech-giants-face-new-rules-in-europe-backed-by-huge-fines-11608046500?mod=e2tw,Tue Dec 15 15:38:38 +0000 2020
0,WSJ,"Senate Majority Leader Mitch McConnell congratulated Joe Biden and Kamala Harris on their election win, acknowledging for the first time that President Trump lost his bid for a second term https://t.co/CjSfOqfDgc",1338877669220511744,https://www.wsj.com/articles/mcconnell-congratulates-biden-harris-on-election-win-11608048087?mod=e2tw,Tue Dec 15 16:04:46 +0000 2020
0,WSJ,"The Jihadist group Boko Haram kidnapped more than 300 students from an all-boys boarding school in northwest Nigeria, six years after the group's abduction of 276 schoolgirls ignited the global #BringBackOurGirls campaign https://t.co/uDWKs04ez0",1338880286763995146,https://www.wsj.com/articles/boko-haram-again-kidnaps-hundreds-of-nigerian-students-11608044390?mod=e2tw,Tue Dec 15 16:15:10 +0000 2020
0,WSJ,Former New York Yankee Alex Rodriguez is teaming up with a Miami private-equity firm in a venture that aims to raise $650 million to acquire and develop properties in partnership with Hilton brands https://t.co/s0eKcK2Ne2,1338884028536066048,https://www.wsj.com/articles/a-rod-swings-for-the-fences-with-new-hotel-real-estate-fund-11608037201?mod=e2tw,Tue Dec 15 16:30:02 +0000 2020
0,WSJ,"More U.S. hospitals on Tuesday began receiving shipments of the Covid-19 vaccine developed by Pfizer and BioNTech, as distributors worked to get millions of doses to 636 sites across the country by Wednesday https://t.co/DbKltddu78",1338887819851419649,https://www.wsj.com/articles/covid-19-vaccine-latest-updates-12-15-2020-11608048408?mod=e2tw,Tue Dec 15 16:45:06 +0000 2020
0,WSJ,"Along with Covid-19, a parallel crisis hits many American schools: a teacher shortage https://t.co/sFc3JXPHeh",1338892467014348800,https://www.wsj.com/articles/teacher-shortage-compounds-covid-crisis-in-schools-11608050176?tesla=y&mod=e2tw,Tue Dec 15 17:03:34 +0000 2020
0,WSJ,"Joe Biden’s coronavirus czar—credited with turning around the bungled rollout of the Affordable Care Act’s website in 2013—lacks public-health experience, raising concerns among some in Congress https://t.co/H8GtxRml95",1338895386317107200,https://www.wsj.com/articles/huge-challenge-awaits-jeffrey-zients-bidens-coronavirus-czar-11608037209?mod=e2tw,Tue Dec 15 17:15:10 +0000 2020
0,WSJ,Credit Suisse’s new chief executive said managing rich people’s money will be a priority for the bank  https://t.co/z80tqEWEDO,1338899153196355584,https://www.wsj.com/articles/credit-suisse-bets-future-on-managing-more-rich-peoples-money-11608028654?mod=e2tw,Tue Dec 15 17:30:08 +0000 2020
0,WSJ,Japan’s space agency said it recovered far more black dirt than it was targeting from the asteroid Ryugu. Scientists plan to study the material for clues to the origins of life on earth. https://t.co/aXxz3rqACT,1338905440596480005,https://www.wsj.com/articles/japans-asteroid-mission-retrieves-lots-of-black-dirt-11608037250?mod=e2tw,Tue Dec 15 17:55:07 +0000 2020
0,WSJ,Members of the nonprofit MASS Design Group talk about the function of architecture in disease management as the wor… https://t.co/fvZXZh4XkD,1338908376827387907,https://twitter.com/i/web/status/1338908376827387907,Tue Dec 15 18:06:47 +0000 2020
0,WSJ,"The top four congressional leaders will meet Tuesday to discuss a coronavirus relief package and a sweeping spending bill, as Congress races toward an agreement before critical support programs expire https://t.co/GKGqSOj1Rl",1338916414833516545,https://www.wsj.com/articles/congressional-leaders-to-meet-tuesday-to-discuss-covid-year-end-spending-bill-11608053219?mod=e2tw,Tue Dec 15 18:38:43 +0000 2020
0,WSJ,"Why U.S. manufacturing may be looking up: a likely quick recovery from the recession, supply chains becoming more localized, and technological advances that offset other countries' lower labor costs https://t.co/dLR57BHHrT",1338918031863521283,https://www.wsj.com/articles/u-s-manufacturing-why-2020-was-the-bottom-of-a-long-decline-11608037200?mod=e2tw,Tue Dec 15 18:45:09 +0000 2020
0,WSJ,The FDA on Tuesday authorized an at-home Covid-19 test that is first allowed to be sold over-the-counter without a prescription https://t.co/HeojHwcMFx,1338921792069570560,https://www.wsj.com/livecoverage/covid-2020-12-15/card/5gnGKZktWCDI1mvAxIaL?mod=e2tw,Tue Dec 15 19:00:05 +0000 2020
0,WSJ,"Joe Biden plans to nominate former presidential candidate Pete Buttigieg to become U.S. Transportation Secretary, people familiar with the decision said https://t.co/G5Aetyqzk2",1338924519982034944,https://www.wsj.com/articles/biden-selects-pete-buttigieg-to-lead-transportation-department-11608059207?mod=e2tw,Tue Dec 15 19:10:56 +0000 2020
0,WSJ,"Condé Nast has named Anna Wintour its first-ever global chief content officer, giving the longtime Vogue editor oversight of all the media company’s brands after a year punctuated by layoffs and staff unrest over diversity issues https://t.co/z6RCRakpYU",1338929350092189699,https://www.wsj.com/articles/vogues-anna-wintour-promoted-to-chief-content-officer-for-conde-nast-11608045300?mod=e2tw,Tue Dec 15 19:30:07 +0000 2020
0,WSJ,"Giannis Antetokounmpo surprised the NBA by signing a five-year, $228 million dollar contract with the Bucks that takes him off next summer’s free agent market https://t.co/DoJuo3XwwJ",1338931865433088002,https://www.wsj.com/articles/giannis-antetokounmpo-supermax-contract-milwaukee-bucks-11608059896?mod=e2tw,Tue Dec 15 19:40:07 +0000 2020
0,WSJ,This season has produced a record flow of incoming cargo at the Port of New York and New Jersey—driven in part by the insatiable demand for merchandise from people stuck at home during the pandemic https://t.co/RsClm20TdZ,1338933113540521985,https://www.wsj.com/articles/new-york-area-ports-are-setting-shipment-records-11608044401?mod=e2tw,Tue Dec 15 19:45:05 +0000 2020
0,WSJ,South Korea banned sending leaflets or other materials across the border into North Korea that are critical of Kim Jong Un’s regime without permission from the Seoul government https://t.co/lgmmrkrXro,1338936932961808386,https://www.wsj.com/articles/no-more-bashing-kim-jong-uns-regime-at-the-border-south-korea-says-11608039452?mod=e2tw,Tue Dec 15 20:00:15 +0000 2020
0,WSJ,Is price really the most important factor? @jacobwgallagher has advice on finding the right engagement ring. #WSJWhatsNow https://t.co/kekYHcP9W2 https://t.co/eKkb1VtJDx,1338944419089829890,https://www.wsj.com/articles/engagement-rings-how-much-should-you-really-spend-11606240459,Tue Dec 15 20:30:00 +0000 2020
0,WSJ,"Facebook will allow political advertisements for the Georgia runoff elections starting Wednesday but will maintain a broader blackout for ads about social issues, elections or politics in the U.S. https://t.co/pISRvMyrSZ",1338948277497106432,https://www.wsj.com/articles/facebook-to-allow-political-ads-for-georgia-runoffs-11608062846?mod=e2tw,Tue Dec 15 20:45:20 +0000 2020
0,WSJ,"Zara is shutting stores again due to new restrictions in Europe and its fast-growing online business may not be enough to survive winter, @WSJheard reports. #WSJWhatsNow https://t.co/NEu4R1NZJl https://t.co/8tz7LwlLt8",1338951968946008065,https://www.wsj.com/articles/zaras-owner-will-feel-the-chill-this-winter-11608044063,Tue Dec 15 21:00:00 +0000 2020
0,WSJ,"Canadian fashion and retail mogul Peter Nygard faces sex-trafficking charges, according to an indictment unsealed Tuesday by Manhattan federal prosecutors https://t.co/dclYsvgmug",1338963319777091585,https://www.wsj.com/articles/retail-tycoon-peter-nygard-indicted-in-sex-trafficking-probe-11608058111?mod=e2tw,Tue Dec 15 21:45:06 +0000 2020
0,WSJ,"The U.S. population has grown about 8% over the past decade to more than 332 million people, according to a Census Bureau analysis released before the results of the decennial count https://t.co/PM4wpTw2er",1338967085439971331,https://www.wsj.com/articles/u-s-population-grew-8-to-332-6-million-in-last-decade-11608069254?mod=e2tw,Tue Dec 15 22:00:04 +0000 2020
0,WSJ,"Georgia officials are now reviewing mail-in ballot signatures, but it isn’t expected to change the election outcome https://t.co/0TZvKEgmmk",1338970871772418050,https://www.wsj.com/articles/georgia-to-review-mail-in-ballot-signatures-to-boost-confidence-in-elections-11608058670?mod=e2tw,Tue Dec 15 22:15:07 +0000 2020
