,name,text,id,url,created_at
0,WSJ,"From @WSJopinion: Absent policy changes, insurgents are unlikely to overturn Big Tech incumbents. The lack of competition is costly, writes @jasonfurman. https://t.co/Aeeax1VkyQ",1337226882656428036,https://www.wsj.com/articles/tech-giants-and-social-media-need-smart-regulation-11607555833?mod=e2tw,Fri Dec 11 02:45:07 +0000 2020
0,WSJ,"How will homes survive an era of heightened climate change? Floods, hurricanes and wildfires, but also heat waves, longer warm seasons and droughts, plus more erratic and more severe weather. Five experts weigh in on how we can protect our homes. https://t.co/35HJvlPTny",1337230692913176578,https://www.wsj.com/articles/climate-proofing-homes-for-extreme-weather-ahead-11607612462?mod=e2tw,Fri Dec 11 03:00:16 +0000 2020
0,WSJ,Communist Party committees in the workplace: Behind China's clampdown on private companies https://t.co/xbwwhItLDg,1337234417710985216,https://www.wsj.com/articles/china-xi-clampdown-private-sector-communist-party-11607612531?mod=e2tw,Fri Dec 11 03:15:04 +0000 2020
0,WSJ,These purveyors’ websites will deliver restaurant-quality seafood direct to the rest of us https://t.co/PtuyifXAHx,1337241984558358533,https://www.wsj.com/articles/online-seafood-buying-guide-where-the-chefs-shop-11607623310?mod=e2tw,Fri Dec 11 03:45:08 +0000 2020
0,WSJ,"Oscar-winning director and writer Steven Soderbergh discusses his latest film, ""Let Them All Talk,"" and why anyone with an iPhone can be in the film business https://t.co/HeCfddkUUB",1337245793762373633,https://www.wsj.com/articles/steven-soderbergh-on-let-them-all-talk-and-the-future-of-movie-theaters-11607630833?mod=e2tw,Fri Dec 11 04:00:16 +0000 2020
0,WSJ,"For stand-up comics like Whitney Cummings, 2020 meant getting used to hearing honks instead of laughs—but also building stronger ties with the audience https://t.co/0nFFq56Imz",1337257057280462848,https://www.wsj.com/articles/whitney-cummings-on-stand-up-comedy-in-2020-and-beyond-11607634001?mod=e2tw,Fri Dec 11 04:45:02 +0000 2020
0,WSJ,"Wes and Julie Nichols’ Trucktree, Calif., house isn’t just a home—it’s an immersive experience https://t.co/OMYVPo83VZ",1337260875703590915,https://www.wsj.com/articles/for-one-california-couple-their-new-tahoe-home-served-as-an-antidote-to-l-a-11607625936?mod=e2tw,Fri Dec 11 05:00:12 +0000 2020
0,WSJ,Governments are grappling with how they will track who has been vaccinated for Covid-19 https://t.co/3mHZSI3sco,1337264621871370241,https://www.wsj.com/articles/governments-will-want-to-track-who-has-had-a-covid-19-vaccine-11607600430?mod=e2tw,Fri Dec 11 05:15:05 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/5xQPDPcm8q https://t.co/72r3UxPFXF,1337272171551485952,https://www.wsj.com/,Fri Dec 11 05:45:05 +0000 2020
0,WSJ,From @WSJopinion: Nasdaq now wants to be your diversity consultant to meet its new race and gender quotas for corporate boards https://t.co/UqLy0HaSri,1337275963474849792,https://www.wsj.com/articles/nasdaq-and-groupthink-11607556598?mod=e2tw,Fri Dec 11 06:00:09 +0000 2020
0,WSJ,China is clamping down on private-sector companies. “The market-reform camp is all but gone.” https://t.co/E6q7N9s1aN,1337283503021563904,https://www.wsj.com/articles/china-xi-clampdown-private-sector-communist-party-11607612531?mod=e2tw,Fri Dec 11 06:30:07 +0000 2020
0,WSJ,Canada two of its citizens held in China for two years haven’t been tried after news outlets interpreted a statement from the Chinese Foreign Ministry to the contrary https://t.co/kexBZfAfq3,1337291050675810304,https://www.wsj.com/articles/two-canadians-held-in-china-havent-been-tried-contrary-to-reports-11607623638?mod=e2tw,Fri Dec 11 07:00:06 +0000 2020
0,WSJ,"ATF agents raided Nevada-based ghost-gun company Polymer80, seller of the “Buy Build Shoot Kit” https://t.co/T8Qw3R6Z6o",1337298604302749697,https://www.wsj.com/articles/ghost-gun-company-raided-by-federal-agents-11607670296?mod=e2tw,Fri Dec 11 07:30:07 +0000 2020
0,WSJ,China is revoking visa exemptions for U.S. diplomatic passport holders in Hong Kong and Macau and vows to impose other sanctions in retaliation against the Trump administration’s actions https://t.co/Mq7ld8RFAJ,1337306157283766273,https://www.wsj.com/articles/china-responds-in-latest-sanctions-tit-for-tat-with-u-s-over-hong-kong-11607600937?mod=e2tw,Fri Dec 11 08:00:08 +0000 2020
0,WSJ,"Scores of renters face eviction from their apartments as Danke’s liquidity problems worsen. “If this drags on, it will spiral out of control.” https://t.co/WwDFfX6g7E",1337313713502769152,https://www.wsj.com/articles/a-chinese-wework-for-apartments-is-in-distress-leaving-renters-out-in-the-cold-11607596203?mod=e2tw,Fri Dec 11 08:30:10 +0000 2020
0,WSJ,The U.S. and EU are set to impose sanctions on Turkish entities over Ankara’s acquisition of a Russian air-defense system and energy exploration activities in the eastern Mediterranean https://t.co/afjHKa2uXU,1337321270669668359,https://www.wsj.com/articles/eu-to-impose-new-sanctions-on-turkey-officials-over-energy-activities-in-eastern-mediterranean-11607648191?mod=e2tw,Fri Dec 11 09:00:11 +0000 2020
0,WSJ,Delays to mining projects in Western Australia could push commodity prices higher and exacerbate shortages  https://t.co/FkPG883GhU,1337328788829573121,https://www.wsj.com/articles/metals-markets-steel-for-price-rises-as-australia-pushes-to-save-cultural-sites-11607597369?mod=e2tw,Fri Dec 11 09:30:04 +0000 2020
0,WSJ,"Review: George Clooney directs and stars in ""The Midnight Sky,"" a post-apocalypic saga that intertwines the stories of an Arctic researcher, returning astronauts, and a mysterious little girl https://t.co/QGtrj4OnlO",1337336387998273538,https://www.wsj.com/articles/the-midnight-sky-review-reaching-out-in-the-void-11607629148?mod=e2tw,Fri Dec 11 10:00:16 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/5xQPDPcm8q https://t.co/BO4I0esUtq,1337340126779805696,https://www.wsj.com/,Fri Dec 11 10:15:07 +0000 2020
0,WSJ,"A senior CDC official told a House panel that she was instructed to delete an Aug. 8 email that showed a political appointee tried to meddle in a key report, according to a letter from Rep. James Clyburn https://t.co/FthNypm9GI",1337343898595766279,https://www.wsj.com/articles/house-panel-accuses-trump-administration-of-concealing-evidence-in-cdc-coronavirus-probe-11607614200?mod=e2tw,Fri Dec 11 10:30:06 +0000 2020
0,WSJ,"MetLife is selling its home-insurance unit to Zurich for $4 billion, the latest in a string of deals in the sector https://t.co/OVdPbA210t",1337347668763439104,https://www.wsj.com/articles/metlife-to-sell-home-insurance-unit-to-zurich-for-4-billion-11607681652?mod=e2tw,Fri Dec 11 10:45:05 +0000 2020
0,WSJ,A relatively small investment in fast and easy home coronavirus testing could save lives now—and change the future of health care https://t.co/0GTiAqUhC4,1337351452692451328,https://www.wsj.com/articles/the-year-of-covid-and-hopefully-the-year-of-easy-home-based-testing-11607682603?mod=e2tw,Fri Dec 11 11:00:07 +0000 2020
0,WSJ,Tech investor SoftBank got a boost from the DoorDash IPO and buybacks that could ease the way for privatization by CEO Masayoshi Son https://t.co/O1wQ8pSPiI,1337355223350833152,https://www.wsj.com/articles/softbanks-rocky-year-ends-on-a-winning-streak-11607682591?mod=e2tw,Fri Dec 11 11:15:06 +0000 2020
0,WSJ,The arrival of Covid-19 vaccines is sending big industries jostling to persuade authorities that their workers are more essential than others https://t.co/a6Bp7x0vbQ,1337359012111802369,https://www.wsj.com/articles/whose-workers-are-most-essential-meatpackers-airlines-lobby-for-covid-19-vaccine-priority-11607682603?mod=e2tw,Fri Dec 11 11:30:10 +0000 2020
0,WSJ,Invest or divest? Wagering on fossil fuel companies is a slippery business https://t.co/ipAHRcV7WQ,1337362763308552192,https://www.wsj.com/articles/the-dicey-economics-of-investing-in-oil-during-covid-19-11607682618?mod=e2tw,Fri Dec 11 11:45:04 +0000 2020
0,WSJ,Bob Dylan’s million-dollar bash: Selling song rights now could offer tax benefits for both the music icon and the company that bought them https://t.co/X0t8LBuNmp,1337366535766224904,https://www.wsj.com/articles/bob-dylans-catalog-sale-highlights-a-tax-advantage-for-songwriters-11607682604?mod=e2tw,Fri Dec 11 12:00:03 +0000 2020
0,WSJ,"Disney, Tesla, MetLife: Here’s what to watch as markets kick into gear https://t.co/B3bB2FSQac",1337370323243708417,https://www.wsj.com/articles/disney-tesla-metlife-what-to-watch-when-the-stock-market-opens-today-11607687947?mod=e2tw,Fri Dec 11 12:15:06 +0000 2020
0,WSJ,Brexit jitters are sending U.S. stock futures and European indexes lower     https://t.co/hRPESBD1Re,1337374115104174080,https://www.wsj.com/articles/u-s-stock-futures-dip-amid-talk-of-disruptive-brexit-11607680571?mod=e2tw,Fri Dec 11 12:30:10 +0000 2020
0,WSJ,"Hong Kong police charged media mogul Jimmy Lai with foreign collusion, making him the highest-profile figure charged under China’s national security law https://t.co/oYAfYN05x1",1337377867181793286,https://www.wsj.com/articles/hong-kong-police-charge-media-mogul-jimmy-lai-with-foreign-collusion-11607680505?mod=e2tw,Fri Dec 11 12:45:05 +0000 2020
0,WSJ,Pharmaceutical companies and health officials are homing in on a key sector of the population that has been largely left out of planning for Covid-19 vaccines: children https://t.co/jrePyiDBsm,1337381694341591044,https://www.wsj.com/articles/covid-19-vaccine-makers-turn-toward-testing-children-11607688001?mod=e2tw,Fri Dec 11 13:00:17 +0000 2020
0,WSJ,"When will the FDA approve the Pfizer's Covid-19 vaccine, and how safe did it appear in testing? Join a live Q&amp;A at 12 p.m. ET with WSJ reporters @jonathanrockoff, @TomBurtonWSJ and @JaredSHopkins to discuss. Sign up to get notified when we go live. https://t.co/O8kk1EYSIK",1337389241811263490,https://www.wsj.com/live-qa/ask-wsj-the-covid-19-vaccines/D186D299-A410-45E1-A169-1AF058084442?mod=e2tw,Fri Dec 11 13:30:17 +0000 2020
0,WSJ,"Brandon Bernard, a federal inmate involved in a double murder at Fort Hood in 1999 was executed, the second of six scheduled to die during this presidential transition https://t.co/0Qjt9iZ0Fu",1337392981133955080,https://www.wsj.com/articles/u-s-carries-out-second-of-six-executions-set-during-biden-transition-11607663425?mod=e2tw,Fri Dec 11 13:45:08 +0000 2020
0,WSJ,"The Food and Drug Administration could grant emergency-use authorization to a Covid-19 vaccine as early as today, a… https://t.co/WVRQUSK750",1337394942382120961,https://twitter.com/i/web/status/1337394942382120961,Fri Dec 11 13:52:56 +0000 2020
0,WSJ,“Everybody in my circle is frightened”: A former Hong Kong lawmaker is seeking asylum in the U.S. as the exodus of activists from the city grows https://t.co/GhGtQwsIbB,1337404324188655617,https://www.wsj.com/articles/former-hong-kong-lawmaker-seeks-asylum-in-the-u-s-as-exodus-grows-11607695790?mod=e2tw,Fri Dec 11 14:30:13 +0000 2020
0,WSJ,Sanofi and GlaxoSmithKline said their coronavirus vaccine won’t be available in the middle of next year as expected after interim results showed the compound produced a weak immune response in people older than 50 https://t.co/SF7fUsISBk,1337406503372922882,https://www.wsj.com/articles/broader-vaccine-plan-in-west-dealt-setback-by-sanofi-gsk-delay-11607696740?mod=e2tw,Fri Dec 11 14:38:52 +0000 2020
0,WSJ,"Attorney General Barr has known about a set of investigations involving Hunter Biden’s business and financial dealings since at least this spring, a person familiar with the matter said, and worked to avoid their public disclosure during the campaign https://t.co/OPcSPwO8fS",1337408059396722688,https://www.wsj.com/articles/barr-worked-to-keep-hunter-biden-probes-from-public-view-during-election-11607653188?mod=e2tw,Fri Dec 11 14:45:03 +0000 2020
0,WSJ,"Newly reported coronavirus cases in the U.S. rose for the fourth day in a row and hospitalizations were again at an all-time high, as an advisory panel's recommendation paved the way for the FDA to grant emergency authorization for Pfizer's vaccine https://t.co/LfqXhaQ7er",1337411841673351169,https://www.wsj.com/livecoverage/covid-2020-12-11?mod=e2tw,Fri Dec 11 15:00:05 +0000 2020
0,WSJ,"From @WSJopinion: The overriding weakness of the FTC’s lawsuit against Facebook is that it mentions no concrete harm to consumers, which is the legal standard for antitrust violations https://t.co/8Uu7gbYyGe",1337415612331646980,https://www.wsj.com/articles/breaking-up-facebook-11607644442?mod=e2tw,Fri Dec 11 15:15:04 +0000 2020
0,WSJ,"Sloppy packaging—bunched-up paper, ribbon's a mess—has been given a bad rap. Nobody expects something desirable to be poorly packaged. Because of that, sloppily wrapped gifts tend to exceed expectations. https://t.co/a8Yt23GHyD",1337419416972169217,https://www.wsj.com/articles/dont-judge-a-holiday-gift-by-its-cover-perfect-packages-raise-hopes-11607682604?mod=e2tw,Fri Dec 11 15:30:11 +0000 2020
0,WSJ,RT @WSJLife: Try your hand at solving our Friday crossword puzzle https://t.co/jsvefYhOYL https://t.co/phFZUVBRsG,1337431117813723138,https://www.wsj.com/articles/risky-business-friday-crossword-december-11-11607384072?mod=e2twl,Fri Dec 11 16:16:41 +0000 2020
0,WSJ,"Shoppers are buying up holiday lights, trees and ornaments at a rapid pace, leaving empty shelves earlier than usual in the season and store workers selling floor models https://t.co/5WjpXmezdP",1337434511789977601,https://www.wsj.com/articles/stores-run-low-on-christmas-decorations-11607698318?mod=e2tw,Fri Dec 11 16:30:10 +0000 2020
0,WSJ,"Turkey’s push into Russia’s sphere of influence shows how it has emerged as a major power player at the crossroads between Europe, the Middle East and Asia  https://t.co/xVXoX9XD5A",1337438264219799557,https://www.wsj.com/articles/an-assertive-turkey-muscles-into-russias-backyard-11607696623?mod=e2tw,Fri Dec 11 16:45:05 +0000 2020
0,WSJ,"What’s the status of a Covid-19 vaccine in the U.S.? @WSJhealth’s @jonathanrockoff, @TomBurtonWSJ and @JaredSHopkins discuss https://t.co/U78Rx68CIK",1337442106277814272,https://twitter.com/i/broadcasts/1LyxBdzoMdaGN,Fri Dec 11 17:00:21 +0000 2020
0,WSJ,"From ""Ma Rainey's Black Bottom"" to Pixar's ""Soul"": these are the five star-studded movies you should watch at home during the holidays #WSJWhatsNow https://t.co/81DzrRfC96 https://t.co/VU1clpFzYZ",1337445793024729088,https://www.wsj.com/articles/what-to-watch-during-the-holidays-11606939247,Fri Dec 11 17:15:00 +0000 2020
0,WSJ,"New York City restaurants must halt indoor dining on Monday, Gov. Andrew Cuomo said, as the number of Covid-19 cases and hospitalizations reached levels not seen since the spring https://t.co/ZruqwbInTs",1337447523150147585,https://www.wsj.com/articles/gov-andrew-cuomo-orders-new-york-city-restaurants-closed-11607706795?mod=e2tw,Fri Dec 11 17:21:52 +0000 2020
0,WSJ,"With less paid child and elder care during the pandemic, unused cash has mounted up in many dependent-care FSAs. Help may be on the way. https://t.co/oLTmaLDY9c",1337453375143763969,https://www.wsj.com/articles/what-you-can-do-to-protect-your-dependent-care-fsa-cash-11607702100?mod=e2tw,Fri Dec 11 17:45:07 +0000 2020
0,WSJ,"Over the last decade, Wall Street has poured money into the U.S. oil patch. Now, investors are seeking better results from startups focused on battery storage and other emerging clean technologies. https://t.co/Kh88pP09XR",1337457167486619649,https://www.wsj.com/articles/investors-turn-to-spacs-for-clean-energy-bets-11607702418?mod=e2tw,Fri Dec 11 18:00:12 +0000 2020
0,WSJ,From @WSJopinion: Texas Attorney General Ken Paxton launched an implausible appeal to the U.S. Supreme Court to overturn presidential election results in four states  https://t.co/Z26lTwGSKC,1337460944243462146,https://www.wsj.com/articles/texas-tries-an-election-long-shot-11607644280?mod=e2tw,Fri Dec 11 18:15:12 +0000 2020
0,WSJ,"The Senate voted to approve a defense policy bill, with enough support to override a Trump veto. The bill now goes to the president. https://t.co/dLQxXNF4rw",1337467685886681088,https://www.wsj.com/articles/senate-advances-defense-policy-bill-despite-trump-veto-threat-11607703243?mod=e2tw,Fri Dec 11 18:41:59 +0000 2020
0,WSJ,"The Senate passed a stopgap measure funding the government for one week, giving lawmakers more time to negotiate a broader spending package and a coronavirus aid agreement https://t.co/OsRMHpUVQA",1337472269610782720,https://www.wsj.com/articles/government-shutdown-deadline-looms-as-senators-make-last-minute-demands-11607703526?mod=e2tw,Fri Dec 11 19:00:12 +0000 2020
0,WSJ,"A Wisconsin state judge rejected a Trump campaign lawsuit seeking to overturn President-elect Joe Biden’s narrow victory there, ruling that a partial recount was fairly conducted https://t.co/ybzPJYiIyr",1337487331792662532,https://www.wsj.com/articles/trump-campaign-loses-wisconsin-election-lawsuit-11607713668?mod=e2tw,Fri Dec 11 20:00:03 +0000 2020
0,WSJ,WSJ’s Personal Tech team compiled a list of the best gadgets. @wjrothman names seven tested and recommended items for $100 or less. #WSJWhatsNow https://t.co/zwS0LCBThn https://t.co/22zmAJg4x4,1337494866868125697,https://www.wsj.com/articles/best-tech-gifts-2020-our-favorite-gadgets-11606213802,Fri Dec 11 20:30:00 +0000 2020
0,WSJ,"Limited availability of approved vaccines will likely make for a slow rollout of Covid-19 vaccination programs within the European Union, dimming hopes for an imminent end to the pandemic and economic distress https://t.co/elEO7sKzHY",1337498715125395456,https://www.wsj.com/articles/covid-19-vaccination-in-europe-to-roll-out-slowly-11607715115?mod=e2tw,Fri Dec 11 20:45:17 +0000 2020
0,WSJ,California is seeking to join the Justice Department lawsuit alleging that Google violated federal antitrust laws https://t.co/i9da4bYBJi,1337500426959110144,https://www.wsj.com/articles/california-seeks-to-join-justice-department-antitrust-case-against-google-11607719192?mod=e2tw,Fri Dec 11 20:52:06 +0000 2020
0,WSJ,"As President-elect Joe Biden formally introduces more cabinet picks, some aren’t generating much enthusiasm among progressives, who make up an important part of the Democratic base https://t.co/5e2kTQ5Bky",1337509985757110275,https://www.wsj.com/articles/biden-cabinet-gets-mixed-grade-so-far-from-liberal-groups-11607712063?mod=e2tw,Fri Dec 11 21:30:04 +0000 2020
0,WSJ,"Scotch eggs. Pasties. Pork pies. With new rules in England requiring most pubs to serve ""substantial meals"" alongside alcohol, the U.K. is in a heated debate over just what that means https://t.co/g2cpaw1sn3",1337513772148252674,https://www.wsj.com/articles/forget-brexit-and-lockdowns-england-is-debating-pork-pies-and-scotch-eggs-11607720199?mod=e2tw,Fri Dec 11 21:45:07 +0000 2020
0,WSJ,"Review: Steven Soderbergh’s ""Let Them All Talk,"" starring Meryl Streep, Candice Bergen and Dianne Wiest, is a microbudget, improvised comedy about old friends reuniting on a trans-Atlantic cruise https://t.co/26s7xaHiFE",1337517554068312065,https://www.wsj.com/articles/let-them-all-talk-review-celebs-adrift-11607628927?mod=e2tw,Fri Dec 11 22:00:09 +0000 2020
