,name,text,id,url,created_at
0,WSJ,"Harry Styles is the most influential male style icon of 2020, @jacobwgallagher writes https://t.co/8XQWOYljNz",1333621926162477057,https://www.wsj.com/articles/how-harry-styles-became-2020s-biggest-style-icon-11606753389?mod=e2tw,Tue Dec 01 04:00:19 +0000 2020
0,WSJ,"Frequent use of disinfecting cleansers, wipes and aerosol sprays during the Covid pandemic has some people worried about possible health risks. Here’s what doctors and others advise. https://t.co/1MEQAJxqq7",1333625656685572096,https://www.wsj.com/articles/what-are-the-health-risks-of-disinfectants-11606742010?mod=e2tw,Tue Dec 01 04:15:08 +0000 2020
0,WSJ,NYC health officials are ramping up Covid-19 testing to prepare for an expected surge in coronavirus cases as New Yorkers return from traveling over the Thanksgiving weekend and the holiday season begins https://t.co/wb7LeOCTUa,1333629423283744773,https://www.wsj.com/articles/new-york-city-pushes-covid-19-testing-as-holiday-travelers-return-11606714788?mod=e2tw,Tue Dec 01 04:30:06 +0000 2020
0,WSJ,"While baseball retrenches in the wake of the pandemic, the Mets are in an unfamiliar role: not a punchline, but an economic force primed to shake up an otherwise stagnant employment market https://t.co/TetT9LaamV",1333633184257470464,https://www.wsj.com/articles/meet-the-mets-the-most-interesting-team-in-baseball-11606752603?mod=e2tw,Tue Dec 01 04:45:03 +0000 2020
0,WSJ,School shutdowns weighed on young students’ performance on widely used test—but it could have been much worse https://t.co/0VzHwzBPB1,1333637417677574144,https://www.wsj.com/articles/school-shutdowns-weigh-on-test-results-11606798860?mod=e2tw,Tue Dec 01 05:01:52 +0000 2020
0,WSJ,From @WSJbooks: How a generation of populist broadcasters brought conservative ideas to a national audience https://t.co/jlUQoKmR8f,1333644522715308034,https://www.wsj.com/articles/politics-partisan-media-and-the-talk-radio-revolution-11606516300?mod=e2tw,Tue Dec 01 05:30:06 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/5xQPDPcm8q https://t.co/1xqyTcZPOw,1333648287648407553,https://www.wsj.com/,Tue Dec 01 05:45:04 +0000 2020
0,WSJ,"From @WSJopinion: Israel has Iran in a corner. It has shown it can kill Tehran’s most prized personnel and damage its guarded facilities, while Ayatollah Khamenei is afraid to escalate, writes @ReuelMGerecht https://t.co/bh82o1Vlrm",1333652101889744896,https://www.wsj.com/articles/another-bold-strike-against-iran-11606672416?mod=e2tw,Tue Dec 01 06:00:13 +0000 2020
0,WSJ,"A year ago, Chinese electric-vehicle startup NIO was near ruin. Today it is worth more than General Motors. https://t.co/tDMq757uzb",1333659625518981126,https://www.wsj.com/articles/the-rise-and-falland-rise-againof-chinese-ev-startup-nio-11606732206?mod=e2tw,Tue Dec 01 06:30:07 +0000 2020
0,WSJ,"Australia's prime minister demanded an apology for a Chinese official’s use of an image, which Australia says is doctored, showing an Australian soldier apparently threatening an Afghan child https://t.co/uHxYbS1taS",1333667173772963843,https://www.wsj.com/articles/chinese-wolf-warrior-diplomat-enrages-australia-with-twitter-post-11606731906?mod=e2tw,Tue Dec 01 07:00:07 +0000 2020
0,WSJ,"China accused American officials of harassing Chinese airline and shipping crews that arrive in the U.S. in attempts to single out Communist Party members, and warned that Beijing may retaliate against Washington https://t.co/FcKA4hyyut",1333674720122843138,https://www.wsj.com/articles/china-complains-of-u-s-harassment-of-chinese-airline-and-ship-crews-11606748497?mod=e2tw,Tue Dec 01 07:30:06 +0000 2020
0,WSJ,"At least five Thai activists are accused of breaking a lèse-majesté law, signaling authorities may be taking a tougher line against a youth-led pro-democracy movement https://t.co/NzXFbD6xcO",1333682294482227200,https://www.wsj.com/articles/thailand-uses-controversial-lese-majeste-law-against-pro-democracy-protesters-11606761747?mod=e2tw,Tue Dec 01 08:00:12 +0000 2020
0,WSJ,"--“If you don’t successfully put him in business, such that he can make it, that’s like stealing from him."" The approach that 89-year-old Sam Meineke once used in franchising is an old model that's under pressure from the pandemic. https://t.co/P4ldtQzt4z",1333689832028184577,https://www.wsj.com/articles/the-franchise-relationship-that-powers-small-business-is-fraying-11606750990?mod=e2tw,Tue Dec 01 08:30:09 +0000 2020
0,WSJ,Extraordinary support from the Fed and other central banks has fueled a global borrowing bonanza https://t.co/0e2A2aL8js,1333697387102167045,https://www.wsj.com/articles/the-world-is-bingeing-on-debtand-smashing-records-11606732203?mod=e2tw,Tue Dec 01 09:00:10 +0000 2020
0,WSJ,"Mood music. An art exhibition. Organic ginger beer. In one country, laundromats offer high-end services. https://t.co/bf1rhOg4RN",1333704930247512064,https://www.wsj.com/articles/seeking-a-tranquil-retreat-try-a-japanese-laundromat-11606753735?mod=e2tw,Tue Dec 01 09:30:09 +0000 2020
0,WSJ,Republicans say Biden’s choice of Neera Tanden to lead OMB undercuts his pledge to calm political waters https://t.co/ctFgdsolBR,1333712506116829184,https://www.wsj.com/articles/omb-pick-neera-tanden-draws-gop-fire-11606771977?mod=e2tw,Tue Dec 01 10:00:15 +0000 2020
0,WSJ,"Pfizer and partner BioNTech said they are seeking approval from the European Union for their coronavirus vaccine, which could be marketed later this month https://t.co/8mwJbQrTd3",1333714966025793541,https://www.wsj.com/articles/pfizer-biontech-file-for-covid-19-vaccine-approval-in-europe-11606816904?mod=e2tw,Tue Dec 01 10:10:01 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/5xQPDPcm8q https://t.co/FQfams6eiL,1333716237625544704,https://www.wsj.com/,Tue Dec 01 10:15:04 +0000 2020
0,WSJ,António Horta-Osório has been picked to become the next chairman of Credit Suisse https://t.co/IS7EqUwUDH,1333720029498650624,https://www.wsj.com/articles/credit-suisse-taps-lloyds-boss-as-next-chairman-11606818366?mod=e2tw,Tue Dec 01 10:30:09 +0000 2020
0,WSJ,"President-elect Joe Biden’s choices for his White House economic team include an array of advisers with crisis experience, policy chops and a deep focus on labor markets https://t.co/D9jYiV0Ve0",1333723780389232640,https://www.wsj.com/articles/bidens-economic-team-draws-on-deep-experience-with-focus-on-jobs-wages-inequality-11606778884?mod=e2tw,Tue Dec 01 10:45:03 +0000 2020
0,WSJ,"A U.K. court froze up to $5 billion in assets including stakes in luxury hotels, cash in bank accounts in half a dozen countries and a Burger King franchise, as part of a legal saga that ensnared Kazakhstan’s richest businessmen https://t.co/FQ713rfdBd",1333727566956552192,https://www.wsj.com/articles/u-k-court-freezes-up-to-5-billion-tied-to-alleged-kazakhstan-bank-theft-11606817488?mod=e2tw,Tue Dec 01 11:00:06 +0000 2020
0,WSJ,"Increased travel and Thanksgiving gatherings will likely result in a surge of new coronavirus cases, scientists and public-health experts say. Infectious-disease experts and epidemiologists are urging Americans to take preventative steps now. https://t.co/6QiIUtDIz4",1333731347563749377,https://www.wsj.com/livecoverage/covid-2020-11-30/card/jy9tt1GfLsCi0OiNaalR?mod=e2tw,Tue Dec 01 11:15:07 +0000 2020
0,WSJ,"NATO should devote much more of its time and resources to security threats posed by China even while seeking to deter Russian aggression, a high-level assessment of the alliance’s future says https://t.co/fR7EOx8IIh",1333735113847312386,https://www.wsj.com/articles/nato-should-expand-its-focus-to-include-china-report-says-11606820403?mod=e2tw,Tue Dec 01 11:30:05 +0000 2020
0,WSJ,The Treasury’s decision not to renew loan programs funded by Congress could lead to a political fight. Here’s a look at the issues. https://t.co/d06DXka0k6,1333738895234785282,https://www.wsj.com/articles/over-fed-objections-lending-programs-will-expire-heres-what-happens-next-11606818600?mod=e2tw,Tue Dec 01 11:45:06 +0000 2020
0,WSJ,"Bitcoin’s price rose as high as $19,834.93 on Monday, topping the previous intraday record set in 2017 #WSJWhatsNow https://t.co/8wG3ojRg69",1333742644137058304,,Tue Dec 01 12:00:00 +0000 2020
0,WSJ,"The S&amp;P 500 is on track to erase yesterday’s muted losses and extend the November rally, potentially notching a new all-time high https://t.co/jYjpGJeFgd",1333746461406851077,https://www.wsj.com/articles/global-stock-markets-dow-update-12-01-2020-11606818064?mod=e2tw,Tue Dec 01 12:15:10 +0000 2020
0,WSJ,Here’s what we're watching as markets kick into gear Tuesday https://t.co/NGSVpAbI5Q,1333750227774427142,https://www.wsj.com/articles/zoom-tesla-moderna-what-to-watch-when-the-stock-market-opens-today-11606825306?mod=e2tw,Tue Dec 01 12:30:08 +0000 2020
0,WSJ,"Shares of several hospital systems finished November with their best performances in months, and some investors say their rally has legs https://t.co/SBjKOhwlnk",1333753986168524802,https://www.wsj.com/articles/hospital-stocks-are-heading-higher-so-are-covid-19-cases-11606818600?mod=e2tw,Tue Dec 01 12:45:04 +0000 2020
0,WSJ,New findings strengthen evidence suggesting the coronavirus was spreading around the world well before public-healt… https://t.co/XlOBEmhsij,1333757744462106628,https://twitter.com/i/web/status/1333757744462106628,Tue Dec 01 13:00:00 +0000 2020
0,WSJ,An expert panel advising the federal government on Covid-19 vaccines is expected today to recommend who should get the first supplies https://t.co/h7ofGzJ319,1333761551959007233,https://www.wsj.com/articles/coming-tuesday-an-idea-who-will-get-first-covid-19-vaccines-11606770639?mod=e2tw,Tue Dec 01 13:15:08 +0000 2020
0,WSJ,Big cities’ economic recoveries are set back as the return-to-the-office move that had begun to gain traction has stalled https://t.co/mb6lqzcjYj,1333765298135179265,https://www.wsj.com/articles/a-new-setback-for-big-cities-as-return-to-the-office-fades-11606818601?mod=e2tw,Tue Dec 01 13:30:01 +0000 2020
0,WSJ,"Sephora plans to install 850 shops inside Kohl’s stores by 2023, upending the beauty retailer’s longstanding partnership with J.C. Penney https://t.co/WVJwuKy9kP",1333768460455776256,https://www.wsj.com/articles/sephora-to-set-up-shop-inside-kohls-11606829400?mod=e2tw,Tue Dec 01 13:42:35 +0000 2020
0,WSJ,"The transformation of vehicles into giant smartphones is shifting up several gears, but investors shouldn’t be dazz… https://t.co/9RH75P0AzV",1333772850893783042,https://twitter.com/i/web/status/1333772850893783042,Tue Dec 01 14:00:02 +0000 2020
0,WSJ,"A top European Central Bank official privately called investors and lenders after policy decisions, an unusual effort to buttress the bank's communications, people familiar with the matter said https://t.co/JzOKrtpQyv https://t.co/ojJrPzn7M7",1333781453310660609,https://www.wsj.com/articles/top-ecb-official-privately-called-investors-banks-after-key-policy-decisions-11606832650?mod=e2tw,Tue Dec 01 14:34:13 +0000 2020
0,WSJ,"In the latest proof of digital advertising’s meteoric rise, more than half of U.S. advertising spending is set to go to digital platforms such as Google and Facebook this year, as the coronavirus pandemic causes shifts in marketers’ strategy https://t.co/rk7SZNhtVM",1333784185215959043,https://www.wsj.com/articles/google-facebook-and-amazon-gain-as-coronavirus-reshapes-ad-spending-11606831201?mod=e2tw,Tue Dec 01 14:45:04 +0000 2020
0,WSJ,"Iran's top security official said last week's deadly attack on the country's leading nuclear scientist was a remotely controlled ambush, which it has blamed on Israel. Here's how Tehran described the incident unfolding. https://t.co/WWZdWI4mtt",1333791770488963081,https://www.wsj.com/articles/iran-nuclear-scientist-was-killed-with-new-method-tehran-says-11606764574?mod=e2tw,Tue Dec 01 15:15:13 +0000 2020
0,WSJ,Airbnb plans to sell 50 million shares in an initial public offering that could give the home-rental company a valuation of as much as $35 billion. The San Francisco startup said it expects an offering price of between $44 and $50 a share. https://t.co/30wlMRmUic,1333795529550008321,https://www.wsj.com/articles/airbnb-sets-ipo-terms-sending-valuation-as-high-as-35-billion-11606835610?mod=e2tw,Tue Dec 01 15:30:09 +0000 2020
0,WSJ,Denmark ordered some 17 million mink killed to stop a mutation of Covid-19 that can resist vaccines. Some bodies have resurfaced from mass graves in gruesome fashion. Newspapers call them “zombie mink.” https://t.co/dCt6yhiNE6,1333799293627469828,https://www.wsj.com/articles/after-culling-millions-of-mink-to-combat-covid-denmark-weighs-digging-them-up-again-11606828993?mod=e2tw,Tue Dec 01 15:45:07 +0000 2020
0,WSJ,"From @WSJopinion: The allegations against Dominion are bizarre. Its voting machines have no secret ""vote flipping"" algorithm. The company has no ties to dictator Hugo Chávez, writes CEO John Poulos. https://t.co/iQTcw0wtRB",1333806835803987969,https://www.wsj.com/articles/fake-claims-about-dominion-voting-systems-do-real-damage-11606755399?mod=e2tw,Tue Dec 01 16:15:05 +0000 2020
0,WSJ,A California developer who runs funds focusing on affordable housing and some commercial real estate in minority neighborhoods around South Los Angeles is trying to raise $1 billion to invest in Black and Latino communities https://t.co/7IV8oLkShW,1333810629451329539,https://www.wsj.com/articles/developer-aims-to-raise-1-billion-for-investing-in-minority-communities-11606827600?mod=e2tw,Tue Dec 01 16:30:09 +0000 2020
0,WSJ,"Gunfire and explosions rocked a small Brazilian city when an armed gang of robbers broke into a bank, took hostages and fired their guns indiscriminately to keep police at bay. “It was a night of terror,” the police chief said. https://t.co/dVICgl0DAE",1333814381038219268,https://www.wsj.com/articles/gang-of-gunmen-sow-mayhem-in-brazil-bank-robbery-11606839521?mod=e2tw,Tue Dec 01 16:45:04 +0000 2020
0,WSJ,New findings suggest the coronavirus was spreading around the world well before public health authorities and researchers became aware https://t.co/Xjejddy995,1333821951568195589,https://www.wsj.com/articles/covid-19-likely-in-u-s-in-mid-december-2019-cdc-scientists-report-11606782449?mod=e2tw,Tue Dec 01 17:15:09 +0000 2020
0,WSJ,The latest coronavirus surge is slowly disabling the leagues that are in season. The industry faces the same problem it did when sports came to a complete halt in March—only this time leagues are trying to bulldoze through the pandemic. https://t.co/xEVVE79bNp,1333825768900747267,https://www.wsj.com/articles/nfl-ravens-outbreak-covid-sports-11606831218?mod=e2tw,Tue Dec 01 17:30:19 +0000 2020
0,WSJ,China said it landed a probe on the moon in its latest space endeavor and humanity’s first bid since the 1970s to return lunar samples to Earth https://t.co/BhcReYgEYJ,1333829496856846336,https://www.wsj.com/articles/china-lands-a-probe-on-the-moon-as-it-pursues-space-ambitions-11606842163?mod=e2tw,Tue Dec 01 17:45:08 +0000 2020
0,WSJ,Two executives who have worked at asset-management giant BlackRock will be the senior Wall Street representatives in the Biden administration https://t.co/Qhju10kzIy,1333833268572131331,https://www.wsj.com/articles/blackrock-emerges-as-wall-street-player-in-biden-administration-11606841207?mod=e2tw,Tue Dec 01 18:00:07 +0000 2020
0,WSJ,"An English soccer fan was struck by how old 1980s players looked. In a game he made up, fans now are voting for who looked the very oldest. https://t.co/DR5hfxuybS",1333840805203759104,https://www.wsj.com/articles/barred-from-stadiums-soccer-fans-have-a-new-game-which-player-looks-oldest-11606836683?mod=e2tw,Tue Dec 01 18:30:04 +0000 2020
0,WSJ,#WSJWhatsNow: Tesla will enter the S&amp;P 500 at full weight in December. @GunjanJS explains what that will mean for the stock market. https://t.co/b5v3cFYuwb https://t.co/7cwaRtNK5B,1333852446205087747,https://www.wsj.com/articles/tesla-to-enter-s-p-500-at-full-weight-in-december-11606780897,Tue Dec 01 19:16:19 +0000 2020
0,WSJ,Americans spent about 14% less on holiday purchases from Black Friday through Cyber Monday https://t.co/0ttkyvopsi,1333863491636224003,https://www.wsj.com/articles/number-of-black-friday-in-store-shoppers-fell-37-11606841884?mod=e2tw,Tue Dec 01 20:00:13 +0000 2020
0,WSJ,Saving for Health care? @veronicadagher breaks down the difference between an FSA and an HSA #WSJWhatsNow https://t.co/3whBsaA1mC https://t.co/vfTJV1ODEp,1333870989277597699,https://www.wsj.com/articles/covid-19-makes-fsa-contribution-decisions-trickier-11605193201,Tue Dec 01 20:30:00 +0000 2020
0,WSJ,"Attorney General William Barr named U.S. attorney John Durham a special counsel, giving him extra protection to continue during the Biden administration his investigation of the origins of the FBI's 2016 Russia probe https://t.co/8xdPHVjVhT",1333874045138444291,https://www.wsj.com/articles/barr-appoints-durham-special-counsel-on-russia-origins-investigation-11606854737?mod=e2tw,Tue Dec 01 20:42:09 +0000 2020
0,WSJ,"Casual dining stocks have almost fully recovered from the pandemic. But they still have to face an uncertain holiday gift season, @WSJheard explains. #WSJWhatsNow https://t.co/eNB1aAJyAY https://t.co/yitWw3cCdL",1333878539452436480,https://www.wsj.com/articles/restaurant-stocks-have-less-under-the-tree-this-year-11606824001,Tue Dec 01 21:00:00 +0000 2020
0,WSJ,Fans of K-pop sensations BTS were relieved to learn that one of the seven-member band wouldn’t have to quit to join South Korea’s military for his mandatory service for another two years https://t.co/dwPngxx9in,1333882350493687811,https://www.wsj.com/articles/k-pops-bts-superstars-can-defer-military-service-for-two-years-11606849065?mod=e2tw,Tue Dec 01 21:15:09 +0000 2020
0,WSJ,Breaking: Salesforce agreed to buy Slack for $27.7 billion in a deal that will form one of the biggest players in the business-software market https://t.co/QguqHVXMVi,1333885982039547907,https://www.wsj.com/articles/salesforce-confirms-deal-to-buy-slack-for-27-7-billion-11606857925?mod=e2tw,Tue Dec 01 21:29:35 +0000 2020
0,WSJ,Don't expect the incoming Biden administration to make a hard push back to globalization. Biden's economic team agrees with Trump's diagnosis that many American workers were hurt by foreign trade deals. https://t.co/IJI6ZK0MMp,1333889900286971907,https://www.wsj.com/articles/biden-economic-team-trade-trump-globalization-11606848311?mod=e2tw,Tue Dec 01 21:45:09 +0000 2020
0,WSJ,Several justices expressed doubts over a lawsuit that aims to hold Nestle and Cargill liable for the exploitation of child slaves on Ivory Coast plantations that supply the foodmakers with cocoa https://t.co/3SLCKqDcXp,1333893678260248576,https://www.wsj.com/articles/supreme-court-voices-doubts-over-suit-alleging-nestle-cargill-liable-for-child-slavery-11606853402?mod=e2tw,Tue Dec 01 22:00:10 +0000 2020
0,WSJ,Breaking: A CDC panel recommends giving the first Covid-19 vaccine doses to health-care workers and residents of long-term care facilities https://t.co/IV46nkfrFH,1333903572816318476,https://www.wsj.com/articles/cdc-panel-recommends-giving-first-covid-vaccines-to-health-workers-nursing-homes-11606862069?mod=e2tw,Tue Dec 01 22:39:29 +0000 2020
0,WSJ,"Hewlett Packard is moving its headquarters to the Houston area, the latest sign of how the pandemic is reshaping the way Silicon Valley companies operate https://t.co/JEUpcECLH6",1333908762869035010,https://www.wsj.com/articles/hewlett-packard-enterprise-to-leave-silicon-valley-for-texas-11606862026?mod=e2tw,Tue Dec 01 23:00:06 +0000 2020
