,name,text,id,url,created_at
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/R7lFrQf5GL,1301886504768167942,https://www.sfchronicle.com/todaysfrontpage/,Fri Sep 04 14:15:05 +0000 2020
0,sfchronicle,"Like Santa Rosa and Paradise before it, the small community in the Santa Cruz Mountains is trying to figure out whether its water system was contaminated by wildfire.
https://t.co/Ahn5nQaNrg",1301897689823678464,https://www.sfchronicle.com/california-wildfires/article/Boulder-Creek-water-problems-highlight-growing-15541798.php,Fri Sep 04 14:59:32 +0000 2020
0,sfchronicle,"The blazes sparked last month and still burning in Northern California now constitute three of the top four largest wildfires in modern state history, Cal Fire reports. Follow our live updates for the latest: 
https://t.co/gw5zK8I3Q7",1301898665032855553,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Fri Sep 04 15:03:24 +0000 2020
0,sfchronicle,"The Chabot Science and Space Center is auctioning off a personal planetarium show as part of its effort to make up some of its losses from the pandemic, marketing a romantic dinner for two under the stars.
https://t.co/B1nTQw3w5X",1301902001886900228,https://www.sfchronicle.com/bayarea/article/Chabot-Space-Center-s-black-hole-Money-gap-15541872.php,Fri Sep 04 15:16:40 +0000 2020
0,sfchronicle,Welcome to entertaining in 2020. Your typical gathering or backyard BBQ likely looks much different today than it did last summer — if it happens at all. https://t.co/futxyz4J2S,1301907148054683650,https://www.sfchronicle.com/food/article/How-to-safely-host-a-small-gathering-during-15540881.php,Fri Sep 04 15:37:07 +0000 2020
0,sfchronicle,"During coronavirus, tip like your life — or someone else’s — depends on it, writes @hooleil: https://t.co/LNtTKfDmb8",1301913049205542914,https://www.sfchronicle.com/restaurants/article/How-much-should-you-be-tipping-during-coronavirus-15540884.php,Fri Sep 04 16:00:33 +0000 2020
0,sfchronicle,"RT @SFC_Datebook: Attention music lovers! You have 24 hours to purchase a compilation album curated by San Francisco author Dave Eggers made up entirely of unreleased recordings by artists like @remhq, @AngelOlsen, @dcfc and many others. Find out more here:

via @MusicSF  https://t.co/7BDrOehErh",1301915587845578752,https://datebook.sfchronicle.com/music/sf-author-dave-eggers-curates-benefit-album-of-indie-rock-rarities-available-for-24-hours-only,Fri Sep 04 16:10:39 +0000 2020
0,sfchronicle,"To help diners navigate the new territory, we’ve consulted a number of top local restaurant industry professionals for guidelines and recommendations. https://t.co/HBQ3noYA1Z",1301915943744962562,https://www.sfchronicle.com/restaurants/article/Pandemic-restaurant-etiquette-What-to-know-15540885.php,Fri Sep 04 16:12:04 +0000 2020
0,sfchronicle,Protesters gather near a tree covered in hair dryers outside the home of Nancy Pelosi in S.F. on Thursday. They wer… https://t.co/JkWzeqFkRZ,1301916556092268544,https://twitter.com/i/web/status/1301916556092268544,Fri Sep 04 16:14:30 +0000 2020
0,sfchronicle,"Megafires sparked in August and still burning in Northern California now constitute three of the top four largest wildfires in modern state history, Cal Fire reports. https://t.co/uAVBo8cmRY",1301917512901234688,https://www.sfchronicle.com/california-wildfires/article/LNU-SCU-wildfires-skyrocket-into-top-3-largest-15508881.php,Fri Sep 04 16:18:18 +0000 2020
0,sfchronicle,"“The risk of infectious contamination outside is much lower in general than inside,” says Dr. Mark Cullen, founding director of the Stanford Center for Population Health Sciences. https://t.co/hg2eEsGfMl",1301920528370892801,https://www.sfchronicle.com/food/article/How-to-safely-host-a-small-gathering-during-15540881.php,Fri Sep 04 16:30:17 +0000 2020
0,sfchronicle,Here's a list of Bay Area restaurants notably going above state recommendations for safety requirements: https://t.co/3usuKTb7rU,1301928019901247495,https://www.sfchronicle.com/restaurants/article/6-San-Francisco-Bay-Area-restaurants-that-surpass-15541400.php,Fri Sep 04 17:00:03 +0000 2020
0,sfchronicle,"The handful of undecided voters in battleground states — the people who will determine who wins the election — don’t care whether Pelosi was “set up” by the salon owner, as she alleges, writes @joegarofoli. https://t.co/U93b5I0ws2",1301930303901048834,https://www.sfchronicle.com/politics/article/Swing-voters-in-battleground-states-don-t-care-15541728.php#photo-19909021,Fri Sep 04 17:09:07 +0000 2020
0,sfchronicle,"RT @demianbulwa: Check this out from our amazing food team: Your complete guide to safely (and ethically) dining outdoors in the Bay Area

--How to responsibly host
--Where to picnic
--How much to tip
--How to treat your masked waiter
https://t.co/ztb7NdqYUg via @sfchronicle",1301933398743687170,https://www.sfchronicle.com/food/article/Your-complete-guide-to-safely-and-ethically-15540678.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Fri Sep 04 17:21:25 +0000 2020
0,sfchronicle,"RT @demianbulwa: ""Erica Chavis cried as she watched her son, Laney wide receiver Dior Scott, crawl into the backseat of his SUV to sleep. She hadn’t known until she saw Netflix’s 'Last Chance U' that Scott was homeless for much of his sophomore season.""

Via @Con_Chron https://t.co/QppvirXXxy",1301933432549732353,https://www.sfchronicle.com/sports/article/Last-Chance-U-How-Antioch-s-Dior-Scott-15536090.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Fri Sep 04 17:21:33 +0000 2020
0,sfchronicle,"RT @lisagartner: Two horses galloped toward them at full speed, their eyelids peeled back in panic. The larger crashed into his pickup. The smaller horse thumped into his daughter-in-law’s vehicle.

“We kept going,” he said. “We had to keep going.” @mgafni @lizziejohnsonnn https://t.co/CDZ7UUA3l1",1301933514728693761,https://www.sfchronicle.com/bayarea/article/Whatever-anyone-can-spare-How-lightning-in-15538666.php,Fri Sep 04 17:21:53 +0000 2020
0,sfchronicle,"The No. 1 spot is still held by 2018’s Mendocino Complex fire, which left 459,123 acres burned. https://t.co/IsEXbeMiWq",1301934048907063296,https://www.sfchronicle.com/california-wildfires/article/LNU-SCU-wildfires-skyrocket-into-top-3-largest-15508881.php,Fri Sep 04 17:24:00 +0000 2020
0,sfchronicle,"California’s wildfire season started with a roar this year — and we’re only just approaching the critical months of October and November.

How much worse will it get? https://t.co/rfAEsOyPdG",1301945144833388551,https://www.sfchronicle.com/california-wildfires/article/Fire-season-roared-into-California-this-year-15543357.php,Fri Sep 04 18:08:06 +0000 2020
0,sfchronicle,"Some prognosticators believe that Tyrese Haliburton could go as early as No. 2 to the Warriors, who are known to like long, versatile playmakers in Haliburton’s mold.
https://t.co/GllsGdhTFo",1301947292933554178,https://www.sfchronicle.com/warriors/article/Warriors-might-tab-once-unheralded-Tyrese-15541599.php,Fri Sep 04 18:16:38 +0000 2020
0,sfchronicle,"During coronavirus, tip like your life — or someone else’s — depends on it, writes @hooleil: https://t.co/6esUWF4AqD",1301948923167346692,https://www.sfchronicle.com/restaurants/article/How-much-should-you-be-tipping-during-coronavirus-15540884.php,Fri Sep 04 18:23:06 +0000 2020
0,sfchronicle,"RT @caroncreighton: I was pleased to have the opportunity to produce this podcast with @lizziejohnsonnn, @mgafni and @demianbulwa – a look into the reporting @sfchronicle staff have done on the Vacaville fires. https://t.co/n2Yl64VCMG",1301956149680381952,https://megaphone.link/SFO2917875833,Fri Sep 04 18:51:49 +0000 2020
0,sfchronicle,"San Francisco recorded another 59 coronavirus cases for a total of 9,755 cases on Friday. San Mateo County confirmed another 62 cases, bringing its total to 8,452. Follow our live updates for the latest:
https://t.co/JocRFdqpg8",1301957217659359232,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Sep 04 18:56:04 +0000 2020
0,sfchronicle,"During coronavirus, tip like your life — or someone else’s — depends on it, writes @hooleil: https://t.co/xpZFbrWN98",1301960768838131712,https://www.sfchronicle.com/restaurants/article/How-much-should-you-be-tipping-during-coronavirus-15540884.php,Fri Sep 04 19:10:11 +0000 2020
0,sfchronicle,"Experts say the outlook for the critical wildfire season months is not good in Northern California, already ravaged by lightning-sparked blazes. Data show that the meager rainy season, heat waves and Diablo winds could be a recipe for disaster. https://t.co/ZwTUPtFZ5C",1301967155634810881,https://www.sfchronicle.com/california-wildfires/article/Fire-season-roared-into-California-this-year-15543357.php,Fri Sep 04 19:35:33 +0000 2020
0,sfchronicle,"Triple-digit temperatures are expected to bake the Bay Area over the Labor Day holiday, with an excessive heat warning this weekend followed by a fire weather watch early next week. https://t.co/Qt7KIIyBLX",1301970564366716934,https://www.sfchronicle.com/bayarea/article/Bay-Area-temps-could-hit-113-over-Labor-Day-15541695.php,Fri Sep 04 19:49:06 +0000 2020
0,sfchronicle,"At Volker Eisele Family Estate in Napa’s remote Chiles Valley, some of the region’s oldest Cabernet Sauvignon vines burned in the Hennessey Fire, but somehow the 150-year-old historic winery survived. https://t.co/vRpPQFdWLV",1301973856874311680,https://www.sfchronicle.com/wine/article/Some-of-Napa-s-oldest-Cabernet-vines-destroyed-in-15543565.php,Fri Sep 04 20:02:11 +0000 2020
0,sfchronicle,"“I want people not to forget. In my heart, I hope and pray that nobody will have to go through this. But I know it’s still happening. … So my gut feeling is: When is it going to stop? What do we have to do to get this to stop?” https://t.co/KM2oWWdtyD",1301981561340989441,https://www.sfchronicle.com/crime/article/Steven-Taylor-s-grandmother-I-m-hurt-but-15542028.php,Fri Sep 04 20:32:48 +0000 2020
0,sfchronicle,"RT @MusicSF: Billed as Fort Mason Flix, the pop-up theater on the northern waterfront of the city will host films six days a week through Oct. 18.

The initial offerings include “The Matrix,” “Xanadu,” “Frozen,” “Purple Rain” and “The Big Lebowski.”

https://t.co/dR2KMhKow7",1301984197104467968,https://datebook.sfchronicle.com/movies-tv/san-franciscos-first-drive-in-movie-theater-headed-to-fort-mason,Fri Sep 04 20:43:16 +0000 2020
0,sfchronicle,San Francisco is set to get its first pandemic drive-in theater at the Fort Mason Center for Arts &amp; Culture on Sept. 18. https://t.co/AvsWKl1OzM,1301994782898696192,https://datebook.sfchronicle.com/movies-tv/san-franciscos-first-drive-in-movie-theater-headed-to-fort-mason,Fri Sep 04 21:25:20 +0000 2020
0,sfchronicle,"A heat wave is descending on Northern California this Labor Day weekend. Temperatures could reach triple digits in some areas. To help beat the heat, cooling centers will open with safeguards to reduce exposure and spread of COVID-19. https://t.co/3PLRDl8boU",1301996454291083265,https://www.sfchronicle.com/bayarea/article/The-heat-is-on-this-weekend-here-s-where-to-15543964.php,Fri Sep 04 21:31:59 +0000 2020
0,sfchronicle,"IKEA’s parent company has purchased San Francisco’s long-vacant 6X6 shopping center, in a rare sign of retail expansion in San Francisco's struggling Mid-Market district. https://t.co/6ujtjbtmds",1301998946689134592,https://www.sfchronicle.com/business/article/IKEA-to-play-integral-role-in-SF-s-15543977.php,Fri Sep 04 21:41:53 +0000 2020
