,name,text,id,url,created_at
0,sfchronicle,"All schools in California will be required to come up with a testing plan, but it’s not clear who will administer tests and how schools will pay for them. https://t.co/JDg165rgEn",1304274045513408512,https://www.sfchronicle.com/bayarea/article/How-Bay-Area-schools-plan-to-conduct-coronavirus-15555349.php,Fri Sep 11 04:22:19 +0000 2020
0,sfchronicle,"“It looked like a star destroyer from Star Wars,” Kris Mattarochia, a National Weather Service meteorologist, said. https://t.co/6PEIIylFSs",1304276283745087489,https://www.sfchronicle.com/bayarea/article/The-fire-breathing-dragon-of-clouds-15557949.php#photo-19938097,Fri Sep 11 04:31:12 +0000 2020
0,sfchronicle,"Jack Dorsey, CEO and co-founder of both Twitter and Square, expressed a desire to grow outside of San Francisco long before the coronavirus pandemic. https://t.co/uryjUaKnzf",1304283888580206593,https://www.sfchronicle.com/business/article/Twitter-seeks-subtenants-for-its-SF-HQ-as-its-15554674.php,Fri Sep 11 05:01:26 +0000 2020
0,sfchronicle,"These gem-like eclairs, homestyle pies and flaky Jamaican patties are worth trying, writes critic @Hooleil https://t.co/N8RadwJDh3",1304287083348070400,https://www.sfchronicle.com/restaurants/article/The-Bay-Area-has-a-thrilling-new-Instagram-pastry-15555386.php,Fri Sep 11 05:14:07 +0000 2020
0,sfchronicle,@meganrcassidy @akoseff UPDATE: Teen missing in North Complex fires is among the dead. https://t.co/xSlfodcLE5,1304287411401142272,https://www.sfchronicle.com/california-wildfires/article/Family-searches-for-Berry-Creek-teen-missing-15558446.php,Fri Sep 11 05:15:26 +0000 2020
0,sfchronicle,Unseen Grateful Dead pool party photos by Herbie Greene make their debut at Marin rock art show https://t.co/0PkB1G1Hce,1304288702714253313,https://datebook.sfchronicle.com/art-exhibits/unearthed-grateful-dead-pool-party-photos-debut-at-north-bay-museum-exhibition,Fri Sep 11 05:20:33 +0000 2020
0,sfchronicle,Unseen Grateful Dead pool party photos by Herbie Greene make their debut at Marin rock art show https://t.co/pLKHYfo9RB,1304290293576069120,https://datebook.sfchronicle.com/art-exhibits/unearthed-grateful-dead-pool-party-photos-debut-at-north-bay-museum-exhibition,Fri Sep 11 05:26:53 +0000 2020
0,sfchronicle,From @otisrtaylorjr: How much will Vallejo have to spend before the top priority in the city becomes police behavior? The police have shown they can’t — or won’t — clean house by themselves. https://t.co/8kJxJanQqw,1304298712747958272,https://www.sfchronicle.com/bayarea/otisrtaylorjr/article/Vallejo-s-5-7-million-settlement-fails-to-15555346.php,Fri Sep 11 06:00:20 +0000 2020
0,sfchronicle,"Our tribute to the Bay Area restaurants, stores and other landmarks lost to the coronavirus pandemic https://t.co/DR3F9C5rn3",1304300335419228161,https://www.sfchronicle.com/projects/2020/sf-closed-restaurants-stores-landmarks/,Fri Sep 11 06:06:47 +0000 2020
0,sfchronicle,"The eclairs could be art pieces in themselves. Airy and oblong, they look more like Christmas ornaments or extremely dramatic pendants than pastries, writes @hooleil:

https://t.co/j38jRHIt7j",1304304051128086529,https://www.sfchronicle.com/restaurants/article/The-Bay-Area-has-a-thrilling-new-Instagram-pastry-15555386.php,Fri Sep 11 06:21:33 +0000 2020
0,sfchronicle,"We're building a tribute, thank-you, and growing map of Bay Area landmarks lost to the coronavirus pandemic — now featuring reader input. 

https://t.co/ZMbQuKdMCN",1304307767117860870,https://www.sfchronicle.com/projects/2020/sf-closed-restaurants-stores-landmarks/,Fri Sep 11 06:36:19 +0000 2020
0,sfchronicle,"These gem-like eclairs, homestyle pies and flaky Jamaican patties are worth trying, writes critic @hooleil https://t.co/4jLItEsM1O",1304313911223742464,https://www.sfchronicle.com/restaurants/article/The-Bay-Area-has-a-thrilling-new-Instagram-pastry-15555386.php,Fri Sep 11 07:00:44 +0000 2020
0,sfchronicle,"Here’s what to look out for this fall, listed by planned opening date. https://t.co/w2HWuHiEwt",1304347150554476545,https://www.sfchronicle.com/restaurants/article/7-highly-anticipated-Bay-Area-restaurants-still-15551047.php,Fri Sep 11 09:12:48 +0000 2020
0,sfchronicle,"Some California Latinos spooked by Trump’s disinformation about voting.

Story by @JoeGarofoli: https://t.co/N5aNBXqDA5 https://t.co/MG7i6lfKL4",1304375544658776067,https://www.sfchronicle.com/politics/article/Some-California-Latinos-spooked-by-Trump-s-15558440.php,Fri Sep 11 11:05:38 +0000 2020
0,sfchronicle,"Santa Cruz fires left no time for warnings: ""The only evacuation notice we got was a wall of fire.""

Story by @MeganRCassidy &amp; @MalloryMoench: https://t.co/vrxLshoUZO https://t.co/gQIB1xGlsu",1304386058168262657,https://www.sfchronicle.com/bayarea/article/Santa-Cruz-fires-left-no-time-for-warnings-15558866.php,Fri Sep 11 11:47:25 +0000 2020
0,sfchronicle,"“The world didn’t end” on Orange Wednesday. “Be in the moment.” Mary Ellen Carroll @SFDEM_MEC of San Francisco’s @SF_emergency department has wisdom for city residents battered by chaos and disaster.

Listen to the latest Fifth &amp; Mission podcast: https://t.co/75JD3vrwS0",1304405237105668096,https://megaphone.link/SFO1638129013,Fri Sep 11 13:03:37 +0000 2020
0,sfchronicle,"RT @mallorymoench: Michael Matison hiked through a forest in flames. Pat Kelly submerged in a pond, breathing through a pipe. Jason Hickey holed up in a field encircled by fire. Tad Jones didn't survive. 

Why Last Chance Rd. didn't have time to escape the #CZU fires: https://t.co/RCeJ7d8p1p",1304423600334622720,https://www.sfchronicle.com/bayarea/article/Santa-Cruz-fires-left-no-time-for-warnings-15558866.php,Fri Sep 11 14:16:35 +0000 2020
