,name,text,id,url,created_at
0,sfchronicle,"Vallejo’s police killings have drawn attention and outrage. They aren’t the full story. A litany of lawsuits describes nonfatal police interactions gone bad.

https://t.co/x1eoWQ4dqz",1305154939732340737,https://www.sfchronicle.com/bayarea/otisrtaylorjr/article/Litany-of-complaints-describes-how-police-15559987.php,Sun Sep 13 14:42:40 +0000 2020
0,sfchronicle,"It's official: The Giants and Padres will play a doubleheader today, Major League Baseball announced.
https://t.co/89G0TX4SAP",1305168654590509056,https://www.sfchronicle.com/giants/shea/article/As-Giants-await-coronavirus-test-results-15562743.php,Sun Sep 13 15:37:10 +0000 2020
0,sfchronicle,"All BART stations are shut down due to a systemwide computer problem, the agency said.
https://t.co/HrNAAsdMd6",1305179650797244419,https://www.sfchronicle.com/bayarea/article/BART-shut-down-amid-systemwide-computer-15563581.php,Sun Sep 13 16:20:52 +0000 2020
0,sfchronicle,“It really was a miracle. It was amazing the observatory survived considering everything.” https://t.co/OzU1RXyPuY,1305193488968028161,https://www.sfchronicle.com/california-wildfires/article/A-miracle-How-132-year-old-Lick-15561656.php,Sun Sep 13 17:15:51 +0000 2020
0,sfchronicle,"Firefighters strengthened containment lines for existing blazes amid favorable overnight conditions, but today's winds could hamper progress.
https://t.co/1hqWzYiXUQ",1305197150608011264,https://www.sfchronicle.com/news/article/California-wildfires-cooperate-overnight-but-15563606.php,Sun Sep 13 17:30:24 +0000 2020
0,sfchronicle,"The quiet killer in San Francisco’s drug overdose epidemic is the city’s willingness to let it happen, writes columnist @PhilMatier.
https://t.co/3Oq1455Y5V",1305201744897507332,https://www.sfchronicle.com/bayarea/philmatier/article/Shopping-in-SF-s-Tenderloin-is-wide-open-15561282.php,Sun Sep 13 17:48:40 +0000 2020
0,sfchronicle,"The Oakland police union is supporting a ballot measure to strengthen the citizen Oakland Police Commission — a leading voice for defunding the department.

The move may stun many, writes @PhilMatier.
https://t.co/omnGpIUj9r",1305203124412583939,https://www.sfchronicle.com/bayarea/philmatier/article/Unlikely-endorsement-Oakland-officers-union-15560419.php,Sun Sep 13 17:54:09 +0000 2020
0,sfchronicle,"“Remote First”: Brex (@brexHQ) is the latest startup to make remote work permanent amid the coronavirus pandemic.
https://t.co/vvV4ovFXF7",1305204957453455361,https://www.sfchronicle.com/business/article/Corporate-card-startup-Brex-is-the-latest-to-go-15561023.php,Sun Sep 13 18:01:26 +0000 2020
0,sfchronicle,"Here's columnist @scottostler's thoughts before today's battle between the Arizona Cardinals and S.F. 49ers.
https://t.co/sXNmTAJlis",1305208516584656897,https://www.sfchronicle.com/49ers/ostler/article/Killing-the-smoke-at-Levi-s-and-other-49ers-15563714.php,Sun Sep 13 18:15:34 +0000 2020
0,sfchronicle,"It's time for the NFL to play in a pandemic. 

Sports columnist @annkillion asks: Will it be smooth? Rocky? Interrupted?
https://t.co/e0hQ001pLs",1305222542597201922,https://www.sfchronicle.com/49ers/annkillion/article/Can-the-NFL-make-it-through-a-season-played-under-15555182.php,Sun Sep 13 19:11:18 +0000 2020
0,sfchronicle,"What’s the best way to handle psychological fallout after a Lombardi Trophy slips from one’s grip in historically painful fashion?

Ask the 49ers.
https://t.co/aW1pHLxysA",1305224705977319426,https://www.sfchronicle.com/49ers/article/49ers-unfinished-business-Will-bitter-15561376.php,Sun Sep 13 19:19:54 +0000 2020
0,sfchronicle,"Air quality ranges from ""moderate"" to ""unhealthy for all"" right now.

Track the ratings near you.
https://t.co/QFAAvs3cop",1305226671658852353,https://www.sfchronicle.com/projects/california-fire-map/air-quality/,Sun Sep 13 19:27:43 +0000 2020
0,sfchronicle,"BART has partially restored train service after a systemwide computer problem forced the agency to shut down all of its stations this morning for several hours.
https://t.co/EGzLOHUFBc",1305227074538438659,https://www.sfchronicle.com/bayarea/article/BART-shut-down-amid-systemwide-computer-15563581.php,Sun Sep 13 19:29:19 +0000 2020
0,sfchronicle,"San Francisco had a $6 billion vision to transform Central SoMa into a booming tech and housing hub. Then the pandemic hit, and tech pulled back.
https://t.co/zjiIHeRUID",1305227243485003781,https://www.sfchronicle.com/business/article/SF-had-a-6-billion-vision-for-Central-SoMa-Then-15562807.php,Sun Sep 13 19:29:59 +0000 2020
