,name,text,id,url,created_at
0,sfchronicle,"RT @JanelleBitker: Helllllo new restaurant guide! Yes, there ARE exciting new restaurants to check out. (And OK, fine, a lot of them are pop-ups!) https://t.co/r1ENDyDyxe",1301184513729421312,https://www.sfchronicle.com/projects/guides/new-restaurant-guide/?no-cache=1,Wed Sep 02 15:45:37 +0000 2020
0,sfchronicle,"Morning update on the #LNULightningComplex:

 - 375,209 acres
 - 76% contained
 - 5 counties affected
 - 4 injuries
 - 5 fatalities
 - 1,449 structures destroyed
 - 227 structures damaged

Follow our fire tracker for more &gt;&gt; https://t.co/ijkCroOMWK https://t.co/p9eDb7mq2G",1301189162406682626,https://www.sfchronicle.com/projects/california-fire-map/?User-Agent=HomeTown+App&ACCEPT=text%2Fhtml%2Capplication%2Fxhtml%2Bxml%2Capplication%2Fxml%3Bq%3D0.9%2Cimage%2Fwebp%2Cimage%2Fapng%2C%2A%2F%2A%3Bq%3D0.8%2Capplication%2Fsigned-exchange%3Bv%3Db3,Wed Sep 02 16:04:05 +0000 2020
0,sfchronicle,"Updates from around the Bay this morning:

▪️Sacramento-San Joaquin River Delta on edge: https://t.co/wROv9wLOWD
▪️Smoke could linger over Bay Area for months: https://t.co/51JrJkWBLP
▪️Napa County IDs three people found dead in home burned by fire: https://t.co/HRLwIdJyLd https://t.co/RiIaDzymJB",1301189554624294912,https://www.sfchronicle.com/projects/delta-on-the-edge/part-one/,Wed Sep 02 16:05:39 +0000 2020
0,sfchronicle,“It’s looking really good.” Utility crews are fixing electricity lines and other wildfire-damaged infrastructure along Highway 1 and Last Chance Road — east of Big Basin Redwoods State Park. https://t.co/FAm5QlvbLO,1301190892901076994,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Wed Sep 02 16:10:58 +0000 2020
0,sfchronicle,"We are tallying the number of confirmed cases, deaths, hospitalizations and tests reported across the state by day: https://t.co/XjA0BM1QLE",1301193467742183424,https://projects.sfchronicle.com/2020/coronavirus-map/,Wed Sep 02 16:21:12 +0000 2020
0,sfchronicle,President Trump goes after “Crazy Nancy Pelosi” after she's seen getting a haircut without a mask in a SF salon. https://t.co/Aaep55lv4w https://t.co/WCztjOlkTu,1301194081465495554,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Sep 02 16:23:38 +0000 2020
0,sfchronicle,"New studies confirm that multiple types of steroids improve survival for severely ill COVID-19 patients, cementing the cheap drugs as a standard of care, the Associated Press reports. https://t.co/QymBKcpy9C",1301195660977491968,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Sep 02 16:29:55 +0000 2020
0,sfchronicle,RT @KellieHwang: My Bay Area list of restaurants to visit just keeps getting longer and longer🍽️ https://t.co/Bbadt1iNsf,1301196402395983872,https://www.sfchronicle.com/projects/guides/new-restaurant-guide/?no-cache=1,Wed Sep 02 16:32:52 +0000 2020
0,sfchronicle,"“It’s an eye on the past. When we saw that everybody was behaving badly in late May and June, we knew that a month… https://t.co/qHrEkKRkeC",1301196805095350272,https://twitter.com/i/web/status/1301196805095350272,Wed Sep 02 16:34:28 +0000 2020
0,sfchronicle,"RT @SFC_Datebook: It is haunting to find out that Robin Williams knew instinctively that something was very wrong with him — way beyond the realm of his diagnosis — and that he could sense the walls of his life crumbling around him. 

Read our review of #RobinsWish here: https://t.co/bqYGocBUcu",1301198154981765120,https://datebook.sfchronicle.com/movies-tv/review-robins-wish-a-moving-account-of-williams-last-days,Wed Sep 02 16:39:49 +0000 2020
0,sfchronicle,"Cal Fire reports growing containment of the #HennesseyFire in Napa County and the #WalbridgeFire in rural Sonoma County, both part of the #LNULightningComplex, but potential for flare-ups remained Wednesday. https://t.co/sF690v0iG1",1301198561015558144,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Wed Sep 02 16:41:26 +0000 2020
0,sfchronicle,"As UC Berkeley infectious disease expert John Swartzberg explained, the deaths reflect where infections were a month ago. https://t.co/syDlXIW0Tj",1301199228925075462,https://www.sfchronicle.com/bayarea/article/August-was-California-s-deadliest-pandemic-15534944.php,Wed Sep 02 16:44:05 +0000 2020
0,sfchronicle,"TikTok, whose U.S. operations are up for sale in a politically charged process, is desensitizing an entire generation to viewing videos as “real,” writes @owenthomas: https://t.co/Dfb7VyHV6w",1301199729104171011,https://www.sfchronicle.com/business/article/TikTok-Instagram-are-making-manipulated-videos-15536130.php,Wed Sep 02 16:46:05 +0000 2020
0,sfchronicle,RT @matthewkawahara: #Athletics - #Astros game that was postponed Sunday will be made up as a doubleheader next Tuesday in Oakland. Astros will be the home team for game one of the DH#Athletics - #Astros game that was postponed Sunday will be made up as a doubleheader next Tuesday in Oakland. Astr… https://t.co/9R85DbvCp7,1301201615572131841,https://twitter.com/i/web/status/1301200721023565824,Wed Sep 02 16:53:34 +0000 2020
0,sfchronicle,"RT @SFC_Datebook: More than 100 sports, arts and civic venues in the Bay Area lit red Tuesday night for #RedAlertRESTART, a nationwide event highlighting the struggling live events industry amid the pandemic.
via @LilyJaniak  https://t.co/532GKKDvAj",1301204881361924096,https://datebook.sfchronicle.com/theater/redalertrestart-shines-light-on-bay-area-venues-to-urge-support-of-live-events-industry-during-pandemic,Wed Sep 02 17:06:33 +0000 2020
0,sfchronicle,California’s oldest state park will stay closed for at least a year to protect the public. https://t.co/BZnj32fHVl,1301205207188004865,https://www.sfchronicle.com/california-wildfires/article/Big-Basin-Redwoods-park-heavily-damaged-by-fire-15534281.php,Wed Sep 02 17:07:51 +0000 2020
0,sfchronicle,"All we know is that the positive test came from the team’s testing last Friday, when the A’s had been on the road for four days, and the A’s were informed late Saturday evening. Since then: no games, writes @susanslusser. https://t.co/t7Zg3fKxXg",1301205519038808065,https://www.sfchronicle.com/athletics/article/A-s-Plus-Positive-COVID-test-plays-havoc-with-15534469.php,Wed Sep 02 17:09:05 +0000 2020
0,sfchronicle,"Find the site closest to you by entering your address. Select a circle to find out more about a location, including whether it's appointment-only or whether it has drive-through testing. https://t.co/p88tYQup21",1301208795130015744,https://www.sfchronicle.com/projects/2020/map-coronavirus-testing-near-me/,Wed Sep 02 17:22:06 +0000 2020
0,sfchronicle,"Kinjo, Russian Hill’s acclaimed sushi bar, has closed and transitioned into a second location of its Noe Valley sister restaurant, Saru Sushi Bar. https://t.co/iezY5ghSg6",1301209289298767873,https://www.sfchronicle.com/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Wed Sep 02 17:24:04 +0000 2020
0,sfchronicle,Here’s how the Bay Area’s nine counties are responding to the state's new reopening plan. https://t.co/rfbcQg9Hj3,1301209291819560960,https://www.sfchronicle.com/business/article/Which-Bay-Area-counties-are-taking-advantage-of-15534544.php,Wed Sep 02 17:24:05 +0000 2020
0,sfchronicle,RT @SFChronicleFood: Vegan brunch ideas include crispy-fried scallion potatoes covered in a laksa-inspired gravy. https://t.co/oDA4CK5ZzP,1301209519377260549,https://www.sfchronicle.com/food/article/Buzzy-vegan-Oakland-restaurant-Lion-Dance-Cafe-15528807.php,Wed Sep 02 17:24:59 +0000 2020
0,sfchronicle,RT @pfimrite: Napa County officials ID three people found dead in home burned by LNU fire https://t.co/4VGHkWmvUJ,1301209632531263495,https://www.sfchronicle.com/california-wildfires/article/Napa-County-officials-ID-three-people-found-dead-15536355.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Wed Sep 02 17:25:26 +0000 2020
0,sfchronicle,Can’t pay the rent? Here’s how California’s new pandemic eviction law affects you: https://t.co/YjwbacHPku,1301211312496746496,https://www.sfchronicle.com/politics/article/Can-t-pay-the-rent-Here-s-how-California-s-15534057.php,Wed Sep 02 17:32:06 +0000 2020
0,sfchronicle,"RT @KathPender: Before adjourning Monday, the state Legislature passed bills on consumer financial protection and paid family leave, but failed to raise taxes on the richest Californians or deal with some wildfire issues.https://t.co/W9SmHji5pn",1301213869751312392,https://www.sfchronicle.com/business/networth/article/See-which-bills-affecting-California-consumers-15534048.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Wed Sep 02 17:42:16 +0000 2020
0,sfchronicle,RT @KellieHwang: August proved to be the deadliest month in the pandemic for more than half of the Bay Area's nine counties. But there is hope as case numbers overall seem to be stabilizing. https://t.co/OHtJwBv2q8,1301213893994385408,https://www.sfchronicle.com/bayarea/article/August-was-California-s-deadliest-pandemic-15534944.php,Wed Sep 02 17:42:22 +0000 2020
0,sfchronicle,"The Bay Area’s air-quality woes are almost certain to continue through the weekend, as a ridge of high pressure brings a heat wave and low winds. https://t.co/t9wNStb33f",1301215325745283074,https://www.sfchronicle.com/california-wildfires/article/Smoke-could-linger-over-Bay-Area-for-months-even-15534852.php,Wed Sep 02 17:48:03 +0000 2020
0,sfchronicle,"“The last thing we want is for anyone to get injured or to have to be re-evacuated.” 

Cal Fire officials are asking residents evacuated from the path of the #LNULightningComplex to be patient while crews make it safe for them to return home. https://t.co/YlX9XHNLbw",1301218371241902086,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Wed Sep 02 18:00:09 +0000 2020
0,sfchronicle,"RT @SFC_Datebook: How can the @SFSymphony immerse itself in today's Bay Area culture? Their choice of virtual programming for new series, ""Currents,"" is only the beginning. 

Read @JoshuaKosman's latest column here:  https://t.co/TIyWsU0FFd",1301220527432896513,https://datebook.sfchronicle.com/music/sf-symphony-takes-a-multicultural-turn-with-new-virtual-programming-series,Wed Sep 02 18:08:43 +0000 2020
0,sfchronicle,"Most of the Bay Area’s nine counties saw the highest number of deaths in July and August, including Alameda, Contra Costa, Marin, Napa, San Francisco and Sonoma. https://t.co/An6d5ZRAQv",1301220591907766279,https://www.sfchronicle.com/bayarea/article/August-was-California-s-deadliest-pandemic-15534944.php,Wed Sep 02 18:08:59 +0000 2020
0,sfchronicle,RT @susanslusser: Bob Melvin says none of the A’s players or staff broke MLB safety protocols.,1301220603643326464,,Wed Sep 02 18:09:02 +0000 2020
0,sfchronicle,"The delta is an unlikely battleground. So close to the Bay Area, but apart. Vital to the future, yet wrapped in the past. Full of small communities that value their independence and their water — water they don’t want to see shipped away. https://t.co/o7bXcVoaZL",1301222229443858449,https://www.sfchronicle.com/projects/delta-on-the-edge/part-one/,Wed Sep 02 18:15:29 +0000 2020
