,name,text,id,url,created_at
0,sfchronicle,"Thursday morning update on the #AugustComplex in Mendocino and Humboldt counties:

 - 839,175 acres
 - 30% contained
 - 18 Structures destroyed
 - 4 structures damaged

The latest &gt;&gt; https://t.co/Ojt7NbIB2J https://t.co/TSZrixD8yv",1306633796666699780,https://www.sfchronicle.com/projects/california-fire-map/,Thu Sep 17 16:39:07 +0000 2020
0,sfchronicle,"Here are 10 of the tastiest frozen food offerings from around the Bay Area, including plump Georgian khinkali, comforting Greek pastitsio and indulgently porky Taiwanese rice dumplings. https://t.co/z9rfWZe5Td",1306634795422748675,https://www.sfchronicle.com/restaurants/article/Bay-Area-s-best-frozen-foods-from-restaurants-15573616.php,Thu Sep 17 16:43:05 +0000 2020
0,sfchronicle,"In May, we wrote about the curious case of an SF doctor who had tested positive for nearly 90 days and counting. 

Here's what has happened since then: https://t.co/rLqYmsoJ5i",1306635296709189632,https://www.sfchronicle.com/bayarea/article/Remember-the-doctor-who-kept-testing-positive-15573263.php,Thu Sep 17 16:45:05 +0000 2020
0,sfchronicle,"Palestinian chef Mona Michael went from heading up a Middle Eastern restaurant to putting up a Mana’eesh pop-up once the coronavirus pandemic struck.

Then she got shut down by the health department.
https://t.co/Ka1nd3x0xb",1306635371560697856,https://podfollow.com/1517318479/episode/54b0f9519fb7eeece62f0669d23f232d28823d2e/view,Thu Sep 17 16:45:23 +0000 2020
0,sfchronicle,"Butte County sheriff’s officials announced the names of two more of the 15 people who died in the #NorthComplex fires: Berry Creek residents Mark Delagardie, 61, and Kin Lee, 64. https://t.co/V9DPQi94Tn",1306636561753219073,https://www.sfchronicle.com/california-wildfires/article/Two-more-victims-of-North-Complex-fire-ID-d-as-15575129.php,Thu Sep 17 16:50:07 +0000 2020
0,sfchronicle,California firefighters keep losing their own houses while battling to save others. https://t.co/G09IU2CXHM,1306637311489249287,https://www.sfchronicle.com/california-wildfires/article/Bay-Area-firefighters-struggle-to-save-others-15573060.php,Thu Sep 17 16:53:05 +0000 2020
0,sfchronicle,"“Everything around me, inside and outside, feels wrong,” said Dr. John Swartzberg, an infectious disease expert at UC Berkeley, during a phone interview on the day the sky remained a burnt orange from dawn to dusk. https://t.co/fgcDTfLyEn",1306639205523763201,https://www.sfchronicle.com/health/article/It-s-been-six-months-since-the-Bay-Area-15573460.php,Thu Sep 17 17:00:37 +0000 2020
0,sfchronicle,"“It was the scariest day of my life,” Capriola said. “It really felt like the world was ending.” https://t.co/ohVDYbzLYQ",1306641155166220288,https://www.sfchronicle.com/california-wildfires/article/The-fires-are-coming-for-you-These-15573476.php,Thu Sep 17 17:08:22 +0000 2020
0,sfchronicle,"Even with everything else going on right now, the crazed excess of the newest building on Berkeley’s Telegraph Avenue is guaranteed to stop you in your tracks. “It’s as if Harry Potter and Fred Flintstone decided to build a McMansion. On acid."" https://t.co/msnBk7d0Ix",1306642604327604224,https://www.sfchronicle.com/bayarea/article/If-Harry-Potter-and-Fred-Flintstone-designed-a-15566939.php,Thu Sep 17 17:14:07 +0000 2020
0,sfchronicle,"Carnival Corp. — the parent company of nine cruise brands, including Princess, Costa, and Carnival — is trying to sell 18 cruise ships amid a coronavirus-driven halt in cruises since March. https://t.co/EK08KKgLZ7",1306644751819706369,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Sep 17 17:22:39 +0000 2020
0,sfchronicle,"The @SFGiants said Thursday that they will play a doubleheader at Oracle Park on Friday, Sept. 25 to make up the second game from last weekend that they lost to a coronavirus scare. https://t.co/9bAmg2Ttg5",1306647541262495745,https://www.sfchronicle.com/giants/article/Giants-will-be-road-team-at-Oracle-again-in-15575133.php,Thu Sep 17 17:33:44 +0000 2020
0,sfchronicle,RT @SFC_Datebook: Amoeba Music plans to reopen its San Francisco store today!! This marks the first time music fans will be able to shop for records at its Haight Street location lockdown began in March. Will you visit? 🎶💿 https://t.co/AWcwmnUlda,1306650364494491648,https://datebook.sfchronicle.com/music/amoeba-music-plans-to-open-san-francisco-store-for-the-first-time-in-six-months,Thu Sep 17 17:44:57 +0000 2020
0,sfchronicle,"President Trump voiced general support for a $1.5 trillion plan by the bipartisan Problem Solvers Caucus in the House, which includes a new round of $1,200 stimulus checks to individual Americans. https://t.co/e0kivcVk7V",1306651919650295809,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Sep 17 17:51:08 +0000 2020
0,sfchronicle,Sen. @DianneFeinstein is pushing legislation aimed at addressing catastrophic wildfires with: a $100 million grant program and other incentives to make harvesting dead trees more commercially viable. https://t.co/dnHX4KDyi3,1306653423539023872,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Thu Sep 17 17:57:07 +0000 2020
0,sfchronicle,"JUST IN: San Francisco confirmed another 79 of the coronavirus Thursday, bringing its total to date to 10,569 cases. San Mateo County added another 68 cases, for a cumulative total of 9,332. https://t.co/22D9yKIslz",1306653871557705728,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Sep 17 17:58:54 +0000 2020
0,sfchronicle,"Times are tough, and you deserve a drink, writes @Esther_mobley. Instead of despairing about the pile-up of horrific news, read how you can take delight where you can find it in this week's Drinking with Esther newsletter. 

https://t.co/XCixgBmr2V",1306654179117723651,https://www.sfchronicle.com/wine/article/The-news-is-bad-You-deserve-a-drink-15572615.php,Thu Sep 17 18:00:07 +0000 2020
0,sfchronicle,"More than 17,400 firefighters remained on the front lines of 26 major and three “extended attack” wildfires in California, Cal Fire’s Thursday morning update reported. https://t.co/8EkJRp2Ygl",1306654188022235148,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Thu Sep 17 18:00:09 +0000 2020
