,name,text,id,url,created_at
0,businessinsider,"Organ transplants are life-saving, yet costly https://t.co/9PzGugLheh",1271019483151433730,,Thu Jun 11 10:00:33 +0000 2020
0,businessinsider,"Stocks could tank more than 10% when the pandemic's true cost is revealed, the boss of a $4.5 billion wealth manager says https://t.co/ni83RTnSmG",1271021523915157506,https://www.businessinsider.com/stocks-could-tank-10-percent-pandemic-fallout-revealed-peter-boockvar-2020-6,Thu Jun 11 10:08:40 +0000 2020
0,businessinsider,Robert Herjavec says these are the steps entrepreneurs should take before starting a business https://t.co/zDh81YrVIW,1271025059457630209,,Thu Jun 11 10:22:43 +0000 2020
0,businessinsider,Walmart says it will no longer lock up Black beauty products in display cabinets after being accused of racial discrimination https://t.co/7mXEb1Zevs,1271025698245836800,https://www.businessinsider.com/walmart-to-stop-locking-up-multicutural-beauty-products-racial-discrimination-2020-6,Thu Jun 11 10:25:15 +0000 2020
0,businessinsider,Oil dives 3% as investors fear a second wave of coronavirus and the US reports surging crude inventories https://t.co/iyxMjLkB9e,1271026659374874624,https://www.businessinsider.com/oil-price-reaction-investors-fear-a-second-wave-covid-19-2020-6,Thu Jun 11 10:29:04 +0000 2020
0,businessinsider,"Hillsborough, California is home to this real-life Flinstone house https://t.co/evdeDiwAcj",1271032059990093824,,Thu Jun 11 10:50:32 +0000 2020
0,businessinsider,RT @SAI: Instagram revenge porn pages are exploding during lockdown — and victims say it's harder than ever to get their images taken down https://t.co/7Yt5cP6E9s,1271032227435024384,https://www.insider.com/revenge-porn-victims-struggle-to-report-content-on-instagram-2020-6,Thu Jun 11 10:51:12 +0000 2020
0,businessinsider,Retreading car tires could be more eco-friendly than simply repurposing the material https://t.co/WjyOacrYtV,1271036804066615296,,Thu Jun 11 11:09:23 +0000 2020
0,businessinsider,"RT @sineadbaker1: This is what is looks like in Seattle's police-free ""autonomous-zone,"" where police left blocks to protesters who are organising, creating art and even doing garbage collection. Trump is not pleased. https://t.co/3IEvGm2ZV8",1271041217086849025,https://www.insider.com/photos-seattle-capitol-hill-autonomous-zone-black-lives-matter-protests-2020-6,Thu Jun 11 11:26:55 +0000 2020
0,businessinsider,"RT @Jim_Edwards: Hello! Here's my daily thread on coronavirus stats globally.

Today:

- Deaths still rising globally since May 26.
- South Carolina: Very bad.
- Death rate for COVID in worst-affected countries is between 5-16%. Look up your country here.
- Pretty charts from various govt sites! https://t.co/puu9y1XSEUHello! Here's my daily thread on coronavirus stats globally.

Today:

- Deaths still rising globally since May 26.… https://t.co/lzQQ7vomFF",1271046718289858560,https://twitter.com/i/web/status/1271044160229949445,Thu Jun 11 11:48:47 +0000 2020
0,businessinsider,Zoom deactivated the US-based account of a Tiananmen Square protester after an online commemorative event https://t.co/iNPcHp9qvn,1271047055314731008,https://www.businessinsider.com/zoom-deactivated-account-tiananmen-square-memorial-2020-6,Thu Jun 11 11:50:07 +0000 2020
0,businessinsider,What it takes to make luxury wallpaper https://t.co/2OhWcrBzT3,1271048473283112960,,Thu Jun 11 11:55:45 +0000 2020
0,businessinsider,"RT @shonaghosh: Scoop from the scoop machine that is @CallumBurroughs. Events platform Hopin in talks to raise around $40M in funding with $$$ pre-money valuation. It's only a year old, but investors are fighting over pandemic-proof businesses. https://t.co/NEKipkF23e",1271049293659594752,https://www.businessinsider.com/hopin-online-events-startup-estimated-40-million-2020-6?r=US&IR=T,Thu Jun 11 11:59:01 +0000 2020
0,businessinsider,"How Uber's personal computer 'benefit' and $1,000 payment to laid off workers exposed Silicon Valley's two-class divide https://t.co/q9E3420Fkj",1271050740702818304,https://www.businessinsider.com/uber-giving-computers-created-confusion-laid-off-workers-say-2020-6,Thu Jun 11 12:04:46 +0000 2020
0,businessinsider,Famed short-seller Andrew Left lays out his methodology for finding the stock market's weakest links — and says he's terrified of newbie day-traders that think they can outsmart Carl Icahn and Warren Buffett https://t.co/FfktOKU4Ri,1271050741600395264,https://www.businessinsider.com/stock-market-investing-how-to-short-strategy-advice-andrew-left-2020-6,Thu Jun 11 12:04:46 +0000 2020
0,businessinsider,"The world's two largest PR firms, Edelman and Weber Shandwick, pledged to hire more people of color in senior positions https://t.co/fzsUUTFmsv",1271050741742997504,https://www.businessinsider.com/edelman-weber-shandwick-commit-to-senior-level-minority-hires-2020-6,Thu Jun 11 12:04:46 +0000 2020
0,businessinsider,Amazon will reportedly face formal EU antitrust charges over its treatment of third-party sellers https://t.co/kjsWjh7EL7,1271050827365519360,https://www.businessinsider.com/eu-to-file-antitrust-complaint-against-amazon-over-treatment-of-third-party-sellers-wsj-2020-6,Thu Jun 11 12:05:06 +0000 2020
0,businessinsider,Billions of dollars of unsold diamonds are piling up around the world because no one wants to buy jewelry in the middle of a pandemic https://t.co/5CyPBOpKqB,1271051512383496192,https://www.businessinsider.com/diamond-sales-miners-stuck-gems-worth-billions-dollars-coronavirus-2020-6,Thu Jun 11 12:07:50 +0000 2020
0,businessinsider,RT @SAI: Instagram revenge porn pages are exploding during lockdown — and victims say it's harder than ever to get their images taken down https://t.co/7Yt5cP6E9s,1271052849884147713,https://www.insider.com/revenge-porn-victims-struggle-to-report-content-on-instagram-2020-6,Thu Jun 11 12:13:09 +0000 2020
0,businessinsider,Silk is the epitome of luxury fabric https://t.co/el2Va7vIz5,1271053048903860227,,Thu Jun 11 12:13:56 +0000 2020
0,businessinsider,Silk is the epitome of luxury fabric https://t.co/el2Va7vIz5,1271053048903860227,,Thu Jun 11 12:13:56 +0000 2020
0,businessinsider,RT @sophiaankel: Exclusive** Victims of so-called revenge porn are having problems reporting their content on Instagram due to the coronavirus pandemic and it's leaving them in great distress. https://t.co/vgAEZla3Rj,1271053779136372736,https://www.insider.com/revenge-porn-victims-struggle-to-report-content-on-instagram-2020-6,Thu Jun 11 12:16:50 +0000 2020
0,businessinsider,"We spoke to 3 financial experts, who broke down why you should buy these 13 ETFs to maximize stock-market returns right now https://t.co/X52G5C1Mnp",1271056171277918209,https://www.businessinsider.com/etf-picks-to-buy-13-funds-maximize-stock-rebound-experts-2020-6,Thu Jun 11 12:26:20 +0000 2020
0,businessinsider,"The UK coronavirus death toll would have been halved if Boris Johnson had locked down just one week earlier, says his former scientific adviser https://t.co/2r51I7kmH6",1271057311797317633,https://www.businessinsider.com/uk-coronavirus-death-toll-halved-boris-johnson-locked-down-earlier-2020-6,Thu Jun 11 12:30:52 +0000 2020
0,businessinsider,Publishers Clearing House makes $1 billion a year while being known for giveaways. Here's how https://t.co/Ot6Z5R85uu,1271057495197442049,,Thu Jun 11 12:31:36 +0000 2020
0,businessinsider,$60 billion Two Sigma just hired Goldman Sachs' first-ever chief data officer to lead its massive tech team https://t.co/NvTH5lH6SX,1271058294040334337,https://www.businessinsider.com/60-billion-two-sigma-has-named-jeffrey-wecker-as-cto-2020-6,Thu Jun 11 12:34:47 +0000 2020
0,businessinsider,The Fed expects years of high unemployment as the US economy recovers from the coronavirus pandemic https://t.co/S0YdpfYRcR,1271064041008566272,https://www.businessinsider.com/federal-reserve-unemployment-forecast-years-high-coronavirus-pandemic-powell-19-2020-6,Thu Jun 11 12:57:37 +0000 2020
0,businessinsider,Quibi insiders fear the mobile-video startup backed itself into a corner by not embracing social media: 'The original sin of Quibi' https://t.co/pwP9im6lfC,1271064144343687169,https://www.businessinsider.com/quibi-insiders-fear-startup-hurt-by-not-embracing-social-media-2020-6,Thu Jun 11 12:58:01 +0000 2020
0,businessinsider,About half of public schools in America have police officers in them — and researchers say their removal could be a welcome trend (via @ConversationUS) https://t.co/bpSWs4mtjK,1271067101630017536,https://www.businessinsider.com/researchers-say-taking-police-officers-out-of-school-welcome-trend-2020-6,Thu Jun 11 13:09:46 +0000 2020
0,businessinsider,Elective surgeries were postponed during the coronavirus outbreak. But my gender-affirming surgery isn't optional — it's lifesaving. https://t.co/SxLidv9gVw,1271067189605543936,https://www.businessinsider.com/my-gender-affirming-surgery-isnt-elective-its-life-saving-2020-3,Thu Jun 11 13:10:07 +0000 2020
0,businessinsider,"Patagonia's departing CEO gave us her best business advice, and how company leaders can combine a social mission with financial success https://t.co/fyp4ZuTfCx",1271070638380376064,https://www.businessinsider.com/how-patagonia-ceo-rose-marcarios-meditation-improves-productivity-2019-9,Thu Jun 11 13:23:50 +0000 2020
0,businessinsider,This is a 352-square foot smart home with just enough room for the necessities https://t.co/4qR4bv3G7k,1271070778604339201,,Thu Jun 11 13:24:23 +0000 2020
0,businessinsider,"Tesla competitor Nikola is doomed to fall 40% in a month, famed short-seller says https://t.co/WUW8J22zFe",1271071189830639617,https://www.businessinsider.com/nikola-stock-price-forecast-fall-short-seller-says-citron-left-2020-6,Thu Jun 11 13:26:01 +0000 2020
0,businessinsider,Discover's unique CashBack Match program lets you earn even more rewards in your first year with a card https://t.co/Sr9TDbkjYD,1271072216097214467,https://www.businessinsider.com/personal-finance/discover-cash-back-match-program,Thu Jun 11 13:30:06 +0000 2020
0,businessinsider,Dow plunges 800 points on Fed economic warning and fear of a 2nd wave of COVID-19 https://t.co/4Q9iozxh7G,1271073567292231681,https://www.businessinsider.com/stock-market-news-today-index-reaction-fed-economy-warning-coronavirus-2020-6,Thu Jun 11 13:35:28 +0000 2020
0,businessinsider,A customer is suing Apple for $1 trillion over claims that the company stole his iPhone after he brought it in for a repair https://t.co/l42TTz5Wfv,1271076163247648782,https://www.businessinsider.com/customer-sues-apple-1-trillion-iphone-repair-ios-12-features-2020-6,Thu Jun 11 13:45:47 +0000 2020
0,businessinsider,"Airline stocks plunge on warnings of the 'worst year in the history of aviation' as one of Europe's biggest airlines announces 22,000 layoffs https://t.co/5XL1Y55bmX",1271077494519709696,https://www.businessinsider.com/airline-stocks-reaction-lufthansa-cuts-american-southwest-delta-united-2020-6,Thu Jun 11 13:51:04 +0000 2020
0,businessinsider,Patagonia CEO Rose Marcario is stepping down https://t.co/F9dAUrw2et,1271083798395052033,https://www.businessinsider.com/patagonia-ceo-rose-marcario-steps-down-legacy-advocacy-2020-6,Thu Jun 11 14:16:07 +0000 2020
0,businessinsider,The Small Business Administration says it's loosening payroll restrictions to allow partial loan forgiveness under PPP small business aid program https://t.co/KIqD5MdOfu,1271084633661345793,https://www.businessinsider.com/sba-loosening-payroll-restrictions-ppp-partial-loan-forgiveness-mnuchin-2020-6,Thu Jun 11 14:19:26 +0000 2020
0,businessinsider,This supercar inspired Bugatti to make a luxury watch https://t.co/uH75muj3hk,1271084773432320000,,Thu Jun 11 14:20:00 +0000 2020
0,businessinsider,A real estate agent in a major New York City suburb breaks down her daily schedule from 5:30 a.m. to 6 p.m. as she handles a massive influx of prospective buyers https://t.co/0lCgZvsgxz,1271089426714812416,https://www.businessinsider.com/daily-schedule-of-a-real-estate-agent-outside-new-york-city-2020-6,Thu Jun 11 14:38:29 +0000 2020
0,businessinsider,The PlayStation 5 is about to have its big debut — these are the 4 most important details we expect to learn about Sony's next-gen game console https://t.co/yLE3FfouOx,1271090522917142530,https://www.businessinsider.com/playstation-5-event-details-price-release-date-2020-6,Thu Jun 11 14:42:51 +0000 2020
0,businessinsider,Mike Pence deleted a tweet showing dozens of Trump campaign staffers packed together without masks on in clear violation of social distancing orders https://t.co/TKvNTgyfj9,1271093549128470530,https://www.businessinsider.com/pence-deletes-tweet-trump-campaign-staffers-violating-social-distancing-order-2020-6,Thu Jun 11 14:54:52 +0000 2020
0,businessinsider,"Audrey Gelman is stepping down as CEO of The Wing, saying it's time for 'a long overdue era of change' https://t.co/9edZz6eW35",1271098183515594753,https://www.businessinsider.com/audrey-gelman-the-wing-steps-down-ceo-2020-6,Thu Jun 11 15:13:17 +0000 2020
0,businessinsider,"RT @AdamBienkov: Sources at LBC tell me Farage’s show was brought to an end amid widespread anger among BAME staff and others at the station about his comments comparing Black Lives Matters protesters to the Taliban.

https://t.co/lyUEuQNWwM",1271099186063294464,https://www.businessinsider.com/nigel-farage-leaves-lbc-show-black-lives-matter-taliban-comments-2020-6?r=US&IR=T,Thu Jun 11 15:17:16 +0000 2020
0,businessinsider,Bill Ackman's Pershing Square reportedly files to create 'blank check' company worth more than $1 billion https://t.co/N7bEx77chm,1271099745826738176,https://www.businessinsider.com/bill-ackmans-pershing-square-files-ipo-blank-check-acquisition-company-2020-6,Thu Jun 11 15:19:29 +0000 2020
0,businessinsider,How to tackle that long list of goals you want to complete https://t.co/oNqRmUyiHG,1271099873027375105,,Thu Jun 11 15:20:00 +0000 2020
0,businessinsider,"Tim Bray, the senior Amazon engineer who dramatically resigned in protest, just told a union meeting of engineers and workers the company should be broken up https://t.co/t53GU0nPW2",1271099965465661440,https://www.businessinsider.com/former-amazon-engineer-tim-bray-calls-for-antitrust-breakup-2020-6,Thu Jun 11 15:20:22 +0000 2020
0,businessinsider,Babylon Health's latest data breach could hamper US adoption of its telehealth tech as it tries to grow within the region  https://t.co/XgRkmptlce,1271104050201845763,https://www.businessinsider.com/babylon-breach-displays-patients-video-visits-to-other-users-2020-6?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=6-11-2020,Thu Jun 11 15:36:36 +0000 2020
0,businessinsider,Babylon Health's latest data breach could hamper US adoption of its telehealth tech as it tries to grow within the region  https://t.co/XgRkmptlce,1271104050201845763,https://www.businessinsider.com/babylon-breach-displays-patients-video-visits-to-other-users-2020-6?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=6-11-2020,Thu Jun 11 15:36:36 +0000 2020
0,businessinsider,"RT @Hamilbug: Tuned in this afternoon to a multinational Amazon worker union meeting where former distinguished engineer @timbray advocated for a breakup of the company.
https://t.co/m3F8ptn4VC",1271105521291079680,https://www.businessinsider.com/former-amazon-engineer-tim-bray-calls-for-antitrust-breakup-2020-6?r=US&IR=T,Thu Jun 11 15:42:26 +0000 2020
0,businessinsider,Boeing dives 12% after supplier is directed to pause production of 737 MAX shipsets https://t.co/yE6pNcmSde,1271105916805492736,https://www.businessinsider.com/boeing-stock-price-supplier-halts-production-737max-letter-spirit-aerosystems-2020-6,Thu Jun 11 15:44:01 +0000 2020
0,businessinsider,Sephora is the first major retailer to answer a fashion designer's call for 15% of store shelves to sell products from Black-owned businesses https://t.co/tUqXiNjmLf,1271108842093494273,https://www.businessinsider.com/sephora-15-percent-pledge-shelf-space-black-owned-businesses-2020-6,Thu Jun 11 15:55:38 +0000 2020
0,businessinsider,Watch the big PlayStation 5 reveal right here https://t.co/cv3u7V5qZs,1271109309259268104,https://www.businessinsider.com/watch-the-big-playstation-5-reveal-right-here-video-2020-6,Thu Jun 11 15:57:30 +0000 2020
0,businessinsider,"Police around the world have 'not learned' the appropriate times to use tear gas, according to a new investigation across 22 countries https://t.co/oHBCtJdD2A",1271109969589481476,https://www.insider.com/tear-gas-investigation-finds-misuse-rampant-by-police-worldwide-2020-6,Thu Jun 11 16:00:07 +0000 2020
0,businessinsider,A software startup shifted to a 4-day work week for a month after measuring employee engagement since the start of the pandemic. Its cofounder explains how it collected the data. (by @marykearl) https://t.co/HuCdc8c8Nr,1271111209123708930,https://www.businessinsider.com/software-startup-measured-employee-engagement-pandemic-4-day-work-week-2020-6,Thu Jun 11 16:05:03 +0000 2020
0,businessinsider,The US government reportedly stored 'tens of thousands of rifle and pistol rounds' in DC during George Floyd protests 'to be used on American citizens in case of emergency' https://t.co/LRZLHd3icI,1271112435378925568,https://www.businessinsider.com/government-stored-rifles-pistols-washington-dc-george-floyd-protests-2020-6,Thu Jun 11 16:09:55 +0000 2020
0,businessinsider,Stocks tied to an economic reopening slump as investors worry about a 2nd wave of coronavirus https://t.co/9m9LmqfSpY,1271112444463779843,https://www.businessinsider.com/stocks-airlines-cruise-price-economic-reopening-second-wave-coronavirus-worry-2020-6,Thu Jun 11 16:09:57 +0000 2020
0,businessinsider,"Meet Rob Carter, the 27-year FedEx veteran spurring innovation at the logistics giant who peers have nicknamed 'the Beyonce of CIOs https://t.co/vxbpHJfrVr",1271112622734290945,https://www.businessinsider.com/how-fedexs-cio-spurs-innovation-logistics-giant-after-20-years-2020-6,Thu Jun 11 16:10:40 +0000 2020
0,businessinsider,"A private island an hour from NYC is renting for $40,000 a month. Take a closer look at the property, which comes with 2 Frank Lloyd Wright-designed homes and a private helipad. https://t.co/xE6Z62HL9E",1271112912141266945,https://www.businessinsider.com/private-island-new-york-frank-lloyd-wright-photos-2019-1,Thu Jun 11 16:11:49 +0000 2020
0,businessinsider,"Volkswagen apologizes for Instagram ad, saying 'racist intentions did not play any role' in its production https://t.co/I7AJIgnYbL",1271113085231804428,https://www.businessinsider.com/volkswagen-apologizes-racist-instagram-ad-social-media-vw-golf-2020-6,Thu Jun 11 16:12:30 +0000 2020
0,businessinsider,"[Thread] 👇

During the pandemic and the stay-at-home orders to slow the spread of the coronavirus, more and more Americans have transitioned to working from their homes. https://t.co/NNTziOUMHU",1271113531367272455,https://www.businessinsider.com/best-places-to-live-in-america-ranked-2020-6,Thu Jun 11 16:14:16 +0000 2020
0,businessinsider,"According to a Gallup survey, 62% reported they were working from home in a survey from March 30-April 2, compared to 31% of respondents from March 13-March 15. https://t.co/NNTziOUMHU",1271113532323627009,https://www.businessinsider.com/best-places-to-live-in-america-ranked-2020-6,Thu Jun 11 16:14:16 +0000 2020
0,businessinsider,"The Gallup survey shows that even after stay-at-home orders lift and people can return to the office, some people are thinking about still working remotely. https://t.co/NNTziOUMHU",1271113533347041280,https://www.businessinsider.com/best-places-to-live-in-america-ranked-2020-6,Thu Jun 11 16:14:17 +0000 2020
0,businessinsider,"Per the survey, from April 13-19, 53% of respondents said they would work remotely as much as they can, while 47% said they would return to the office as much as they previously did. https://t.co/NNTziOUMHU",1271113534202687488,https://www.businessinsider.com/best-places-to-live-in-america-ranked-2020-6,Thu Jun 11 16:14:17 +0000 2020
0,businessinsider,We decided to find out which cities could be the best places to live when the pandemic ends for those Americans seeking a new home and planning to continue remote work. https://t.co/NNTziOUMHU,1271113535112781825,https://www.businessinsider.com/best-places-to-live-in-america-ranked-2020-6,Thu Jun 11 16:14:17 +0000 2020
0,businessinsider,We used nine different metrics to calculate an overall score that we used to find the best cities to move to after the pandemic. https://t.co/NNTziOUMHU,1271113536597565441,https://www.businessinsider.com/best-places-to-live-in-america-ranked-2020-6,Thu Jun 11 16:14:17 +0000 2020
0,businessinsider,"Measures included, among other things, the pre-coronavirus unemployment rate, ability to work from home, population density, housing affordability, and monthly household costs. https://t.co/NNTziOUMHU",1271113537449013249,https://www.businessinsider.com/best-places-to-live-in-america-ranked-2020-6,Thu Jun 11 16:14:18 +0000 2020
0,businessinsider,"Here’s what we found. 👇
 
The 30 best cities to move to are largely located in Illinois, Iowa, and Wisconsin. https://t.co/NNTziOUMHU",1271113538275344385,https://www.businessinsider.com/best-places-to-live-in-america-ranked-2020-6,Thu Jun 11 16:14:18 +0000 2020
0,businessinsider,"To check out the entire list of the 30 best cities to live in after the #coronavirus based on our analysis, tap the link below.👇
https://t.co/NNTziOUMHU",1271113539235823618,https://www.businessinsider.com/best-places-to-live-in-america-ranked-2020-6,Thu Jun 11 16:14:18 +0000 2020
0,businessinsider,Trump administration orders Amazon and eBay to stop selling dozens of disinfectants that claim to combat COVID https://t.co/1tTpMEguwF,1271116765246959617,https://www.businessinsider.com/amazon-ebay-must-stop-selling-goods-claiming-to-combat-covid-2020-6,Thu Jun 11 16:27:07 +0000 2020
0,businessinsider,Take time to rest with this short meditation by Deepak Chopra https://t.co/2FULsZXAMH,1271119250539888644,,Thu Jun 11 16:37:00 +0000 2020
0,businessinsider,Chris Hadfield explains what it was like to blast off into space for the first time https://t.co/IJeUBORPu7,1271119250682347521,,Thu Jun 11 16:37:00 +0000 2020
0,businessinsider,Billionaire investing legend and Milwaukee Bucks owner Marc Lasry said there could be $1 trillion in opportunities over the next year in distressed companies https://t.co/nwIGKAnjx6,1271119355674320896,https://www.businessinsider.com/billionaire-marc-lasry-is-targeting-companies-going-through-bankruptcy-2020-6,Thu Jun 11 16:37:25 +0000 2020
0,businessinsider,"Tesla has always been a design leader, but some vehicles are better than others. Here's a ranking, from best to worst. https://t.co/YrQ1JKJxAy",1271119491636682758,https://www.businessinsider.com/teslas-designs-over-the-years-ranked-from-best-to-worst-2020-2,Thu Jun 11 16:37:57 +0000 2020
0,businessinsider,This smartphone launching in China claims it can take your temperature just by holding it close to your forehead https://t.co/nPDFWVHO1V,1271119511899516929,https://www.businessinsider.com/honor-play-4-pro-smartphone-contactless-thermometer-temperature-sensor-2020-6,Thu Jun 11 16:38:02 +0000 2020
0,businessinsider,"Microsoft will not sell facial recognition to American police departments until there is a national law 'grounded in human rights,' President Brad Smith says https://t.co/5WcQM6itb1",1271121554676617219,https://www.businessinsider.com/microsoft-brad-smith-facial-recognition-police-departments-2020-6,Thu Jun 11 16:46:09 +0000 2020
0,businessinsider,"The $224,000 Porsche 911 Turbo S is the greatest sports car ever made. But the all-new model sets a higher standard than ever. https://t.co/9Y3LabpGYz",1271127806986956802,https://www.businessinsider.com/porsche-911-turbo-s-review-photos-features-verdict-2020-4,Thu Jun 11 17:11:00 +0000 2020
0,businessinsider,Joe Biden is demanding that Facebook fact-check political ads. Facebook says no. https://t.co/ov3Fddrtnd,1271128256188747777,https://www.businessinsider.com/joe-biden-open-letter-facebook-responds-2020-6,Thu Jun 11 17:12:47 +0000 2020
0,businessinsider,"If you want to do something to support your Black colleagues, stop being nice at work (by Dana Weekes) https://t.co/0hFRLqKBrl",1271132655074054145,https://www.businessinsider.com/you-want-to-support-your-black-coworkers-stop-being-nice-2020-6,Thu Jun 11 17:30:16 +0000 2020
0,businessinsider,A Harvard sleep expert reveals why you're having so many odd dreams right now — and how to get the rest you need as the world spins out of control https://t.co/A68N5PTxVb,1271133698474344449,https://www.businessinsider.com/how-to-fall-asleep-stress-anxiety-crisis-coronavirus-pandemic-unrest-2020-6,Thu Jun 11 17:34:24 +0000 2020
0,businessinsider,It takes several years to create new eating habits https://t.co/PuI41zGFAA,1271134350034247694,,Thu Jun 11 17:37:00 +0000 2020
0,businessinsider,Democratic leaders are rejecting the biggest demand of Black Lives Matter protesters as they push their police reform bill https://t.co/6U9Q7W4pwz,1271138848010129408,https://www.businessinsider.com/democrats-reject-calls-to-defund-the-police-from-blm-protesters-2020-6,Thu Jun 11 17:54:52 +0000 2020
0,businessinsider,How brands can create opportunity through direct-to-consumer channels @DigitalRiverInc #ad https://t.co/qt5Jv0IhNd,1271145110772858880,https://www.businessinsider.com/sc/how-to-create-a-direct-to-consumer-strategy-2020-6,Thu Jun 11 18:19:45 +0000 2020
0,businessinsider,How a Pennsylvania dairy farm quickly pivoted to sell directly to customers as thousands of other businesses were forced to destroy unused produce https://t.co/XVKyOeB3IY,1271145284387639298,https://www.businessinsider.com/pennsylvania-dairy-farm-whoa-nellie-stayed-in-business-pandemic-2020-6,Thu Jun 11 18:20:27 +0000 2020
0,businessinsider,US business debt surged a record 19% in the first quarter as companies braced for economic fallout https://t.co/iuYgjz1nV2,1271146097436655617,https://www.businessinsider.com/us-business-debt-spiked-record-first-quarter-bonds-economic-fallout-2020-6,Thu Jun 11 18:23:41 +0000 2020
0,businessinsider,A short history of the secret bunker underneath the White House https://t.co/kM2mMssEAa,1271146473921667072,https://www.businessinsider.com/white-house-secret-bunker-details-features-2020-6,Thu Jun 11 18:25:10 +0000 2020
