,name,text,id,url,created_at
0,businessinsider,"The pandemic is not destroying early-stage startup investment, writes @matthewclifford https://t.co/5EAupoqHRG",1275721507218620429,https://www.businessinsider.com/matt-clifford-covid-19-not-destroying-early-stage-investment-2020-6,Wed Jun 24 09:24:43 +0000 2020
0,businessinsider,Carnival has its credit rating slashed as its return to the seas is likely crippled by an uptick in COVID-19 cases https://t.co/Min6gSXFk1,1275727105486192642,https://www.businessinsider.com/carnival-loses-investment-grade-rating-after-uptick-covid19-cases-2020-6,Wed Jun 24 09:46:58 +0000 2020
0,businessinsider,'It's not healthy to have people buying stocks for fun': Billionaire investor Howard Marks warns the day-trading boom reminds him of the dot-com bubble https://t.co/gGKQXxcNL0,1275729107658117121,https://www.businessinsider.com/billionaire-investor-howard-marks-warns-day-trading-fun-not-healthy-2020-6,Wed Jun 24 09:54:55 +0000 2020
0,businessinsider,Comedian Gabriel Iglesias has a collection of vintage Volkswagen buses worth over $3 million https://t.co/UBloJXXw91,1275731197214240768,,Wed Jun 24 10:03:14 +0000 2020
0,businessinsider,"RT @Jim_Edwards: Hello! Here's my daily thread on coronavirus stats globally.

Today: 

Focus on the crisis in the US (again ☹️).
- Hospital admissions are climbing - here's a state by state breakdown.
- Texas Gov asks everyone to stay home.
- More detail on the American death rate. https://t.co/wLgHGWvcfhHello! Here's my daily thread on coronavirus stats globally.

Today: 

Focus on the crisis in the US (again ☹️).
-… https://t.co/fNoU3es2lN",1275733327270555652,https://twitter.com/i/web/status/1275729012522995712,Wed Jun 24 10:11:41 +0000 2020
0,businessinsider,Furniture designer Fernando Abellanas made this secret studio under a bridge in Spain https://t.co/Zu1lmA5q0X,1275738844000849920,,Wed Jun 24 10:33:37 +0000 2020
0,businessinsider,Global stocks plunge as investors weigh report on US considering new tariffs on the EU and UK https://t.co/JWvAD5VsUv,1275752634520141825,https://www.businessinsider.com/stock-market-news-report-new-us-tariffs-eu-and-uk-2020-6,Wed Jun 24 11:28:25 +0000 2020
0,businessinsider,Here's how Wirecard went from analyst darling to a $2.2 billion accounting scandal — and cost SoftBank hundreds of millions in the process https://t.co/vtaLHvP19z,1275753700422823936,https://www.businessinsider.com/wirecard-timeline-what-you-need-to-know-2bn-fintech-scandal-2020-6,Wed Jun 24 11:32:39 +0000 2020
0,businessinsider,What makes oil paint so expensive compared to other art supplies? https://t.co/k9YrT6EO5Q,1275754599715135490,,Wed Jun 24 11:36:13 +0000 2020
0,businessinsider,As many as 14% of small businesses may lay off workers when their PPP loans run out https://t.co/pUl4nw9Z11,1275758216169881601,https://www.businessinsider.com/small-businesses-may-lay-off-workers-when-ppp-loans-expire-2020-6,Wed Jun 24 11:50:35 +0000 2020
0,businessinsider,"The US could slam tariffs on $3.1 billion of European goods, with products like olives, beer, gin, and planes on the list https://t.co/sgaEUrPY15",1275758834074693632,https://www.businessinsider.com/trade-war-us-tariffs-europe-3-billion-new-notice-2020-6,Wed Jun 24 11:53:03 +0000 2020
0,businessinsider,What makes these anti-aging products so expensive? https://t.co/tKhPxkJy7U,1275761224567918593,,Wed Jun 24 12:02:33 +0000 2020
0,businessinsider,A CEO overseeing $147 million outlines his 4-part strategy for identifying which stocks to buy — and shares 2 he sees primed to explode higher right now https://t.co/gYyPmTOYIM,1275764300657893376,https://www.businessinsider.com/stock-market-investing-strategy-2-buy-recommendations-thomas-plumb-funds-2020-6,Wed Jun 24 12:14:46 +0000 2020
0,businessinsider,"Google and Apple's diktat to governments on coronavirus contact-tracing apps is a troubling display of unaccountable power, writes @tomskitomski https://t.co/YEz1cvlIP1",1275764423161008129,https://www.businessinsider.com/opinion-google-apple-contact-tracing-app-troubling-governments-2020-6,Wed Jun 24 12:15:15 +0000 2020
0,businessinsider,"Germany put 500,000 people back under lockdown after a spike in coronavirus cases https://t.co/E0OlLcJ8Yk",1275765502804217857,https://www.businessinsider.com/germany-resumes-lockdown-for-500000-people-after-covid-19-spike-2020-6,Wed Jun 24 12:19:33 +0000 2020
0,businessinsider,Hundreds of injuries are caused by e-scooters https://t.co/ZiJLeMigLp,1275765616658481153,,Wed Jun 24 12:20:00 +0000 2020
0,businessinsider,"Forever 21 made $4.4 billion in revenue and was one of the fastest-growing empires. What happened?

To see the history of other companies, visit @PrimeVideo: https://t.co/ccmFvB1MlF https://t.co/WNNKZzNdg2",1275765832493281281,https://www.amazon.co.uk/dp/B082YK88X9/,Wed Jun 24 12:20:51 +0000 2020
0,businessinsider,"The SYMBIOZ  has achieved level 4 autonomy, meaning the driver doesn't need to pay attention to the road or touch t… https://t.co/sv434EECfV",1275769946023366658,https://twitter.com/i/web/status/1275769946023366658,Wed Jun 24 12:37:12 +0000 2020
0,businessinsider,Read the must-have checklist all business travelers should review before jetting out once the lockdown ends https://t.co/jkm7VJGvPF,1275771026778075141,https://www.businessinsider.com/coronavirus-business-trips-what-travelers-should-do-2020-6,Wed Jun 24 12:41:30 +0000 2020
0,businessinsider,"Wirecard stock will plummet to one euro as accounting scandal scares away clients, Bank of America says https://t.co/ZTXjy2UzaK",1275772635566260224,https://www.businessinsider.com/wirecard-stock-price-target-lowered-accounting-scandal-scares-clients-bofa-2020-6,Wed Jun 24 12:47:53 +0000 2020
0,businessinsider,15 summer vacation destinations millennials will love that are within driving distance of major US cities https://t.co/8vLVDb1PYG,1275775622753792001,https://www.businessinsider.com/summer-vacation-spots-close-to-major-cities-road-trips-millennials-2020-6,Wed Jun 24 12:59:45 +0000 2020
0,businessinsider,"Legendary watchmaker Patek Philippe just unveiled a massive new production building in Switzerland and is dropping a $28,000 limited edition watch to celebrate. Take a look at the photos here. https://t.co/3zAf6dME18",1275775623705833472,https://www.businessinsider.com/patek-philippe-new-production-building-limited-edition-watch-2020-6,Wed Jun 24 12:59:46 +0000 2020
0,businessinsider,How LinkedIn's employee engagement arm gives workers an increasingly desired sense of 'belonging' at the office https://t.co/EblU2Xdb7h,1275775857789894657,https://www.businessinsider.com/how-employers-can-give-workers-sense-belonging-at-the-office-2020-6,Wed Jun 24 13:00:41 +0000 2020
0,businessinsider,This 3D-printed smart home has an air-purifying system that claims to eliminate 99.9% of bacteria and viruses — see inside https://t.co/8xYGJnDl0q,1275777069390200832,https://www.businessinsider.com/3d-printed-smart-home-haus-me-antiviral-antibacterial-2020-6,Wed Jun 24 13:05:30 +0000 2020
0,businessinsider,Why the Autozam AZ-1 is a highly sought-after car https://t.co/WnF3gb0Y9F,1275780056800002049,,Wed Jun 24 13:17:23 +0000 2020
0,businessinsider,RT @lifeinsider: How @drmartens get professionally restored https://t.co/mFDt7k2nIS,1275781268563689473,,Wed Jun 24 13:22:11 +0000 2020
0,businessinsider,"RT @DaveMosher: Why have one big announcement when you can make two? Today @relativityspace says it has secured 1) rights to a 2nd (and polar) launch site, at @30thSpaceWing, and 2) its 5th launch contract, this time with @IridiumComm. My latest for @businessinsider: https://t.co/b8DLlP3I2G",1275781703123042304,https://www.businessinsider.com/relativity-space-3d-printed-rockets-earns-vandenberg-entry-iridium-contract-2020-6,Wed Jun 24 13:23:55 +0000 2020
0,businessinsider,The way wealth managers recruit financial advisers is transforming. Here's how — and a look at the firms one analyst says are getting it right. https://t.co/UXBN8v0U1r,1275781741270241280,https://www.businessinsider.com/how-tech-during-the-pandemic-is-changing-financial-adviser-recruiting-2020-6,Wed Jun 24 13:24:04 +0000 2020
0,businessinsider,"GNC filed for bankruptcy and could close up to 1,200 stores https://t.co/zzo0xrfJ6M",1275781824741072896,https://www.businessinsider.com/gnc-files-for-bankruptcy-and-plans-to-close-stores-2020-6,Wed Jun 24 13:24:24 +0000 2020
0,businessinsider,"RT @ainecain: Shoppers are finally starting to move beyond the grocery store en masse, but there's a long road to recovery ahead for retail https://t.co/QWCDFQdrXQ @businessinsider",1275782660305100805,https://www.businessinsider.com/shoppers-us-grocery-store-discretionary-spending-moodys-2020-6?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Wed Jun 24 13:27:43 +0000 2020
0,businessinsider,"""These funds are completely separate from my retirement savings and any investments in the stock market. These funds are stored in a high-yield savings account that could be accessed at any point in time"" https://t.co/Z1g7WnanMa",1275782729276313600,https://www.businessinsider.com/personal-finance/reasons-keep-year-of-expenses-in-emergency-fund-2020-5,Wed Jun 24 13:28:00 +0000 2020
0,businessinsider,"RT @DanielAlpert: There's a dirty little secret masked behind the jobs and unemployment insurance claims data that we (and more importantly, markets, congress and the administration) have had our eyes on through June. My piece today, for @businessinsider, rips off the mask.
https://t.co/4s3anjnzkF",1275783030783819777,https://www.businessinsider.com/job-loss-layoff-wave-us-economy-stimulus-ppp-runs-out-2020-6,Wed Jun 24 13:29:12 +0000 2020
0,businessinsider,"4 steps for navigating tax season as a self-employed influencer on YouTube, Instagram, TikTok, or other platforms https://t.co/U4DR3YNUwE",1275783072076701702,https://www.businessinsider.com/how-do-influencers-pay-taxes-tips-for-youtube-instagram-blogs-2020-2,Wed Jun 24 13:29:21 +0000 2020
0,businessinsider,$2 billion Lemonade is gearing up for an IPO. Here's why analysts aren't convinced it can successfully challenge State Farm and Allstate https://t.co/izqYo8JlUM,1275783174514266113,https://www.businessinsider.com/lemonade-faces-uncertain-prospects-as-it-prepares-to-go-ipo-2020-6,Wed Jun 24 13:29:46 +0000 2020
0,businessinsider,The Athletic insiders describe article quotas and subscription goals as the sports media startup aims for 1 million subscribers https://t.co/ZgP8x6VMgt,1275784899220377607,https://www.businessinsider.com/former-the-athletic-employees-explain-subscription-model-2020-6,Wed Jun 24 13:36:37 +0000 2020
0,businessinsider,Why sleep is one of the most productive things you can do https://t.co/3TDRMgctoq,1275784994330259457,,Wed Jun 24 13:37:00 +0000 2020
0,businessinsider,9 common mistakes bosses make that can accidentally ruin their best employees (via @Entrepreneur) https://t.co/GGdNskealS,1275785689016291328,https://www.businessinsider.com/9-mistakes-bosses-make-that-can-accidentally-ruin-best-employees-2020-6,Wed Jun 24 13:39:45 +0000 2020
0,businessinsider,Here are the 30 most in-demand jobs that are hiring right now https://t.co/RvU6Oc3bIn,1275786987853828096,https://www.businessinsider.com/most-in-demand-essential-and-non-essential-jobs-hiring-2020-6,Wed Jun 24 13:44:55 +0000 2020
0,businessinsider,Twitter has permanently banned the group that published the 'BlueLeaks' police files obtained by hackers https://t.co/ZkMEpoIr13,1275789489999351810,https://www.businessinsider.com/blueleaks-twitter-bans-ddosecrets-account-published-secret-police-files-2020-6,Wed Jun 24 13:54:52 +0000 2020
0,businessinsider,"Apple knows that the more time you spend with a product, the more likely you are to purchase it https://t.co/Im1LGfdL42",1275790832109604864,,Wed Jun 24 14:00:12 +0000 2020
0,businessinsider,Costco is no longer selling one of its most popular cakes in US stores — and customers are not thrilled https://t.co/0ENRcx2YrG,1275790923037900801,https://www.businessinsider.com/costco-stops-selling-half-sheet-cake-in-all-us-locations-2020-6,Wed Jun 24 14:00:33 +0000 2020
0,businessinsider,Facebook is The North Face's second biggest platform by advertising spend. Here's why the brand still decided to yank its ad dollars from the platform. https://t.co/BUpUuapk9n,1275792464998170630,https://www.businessinsider.com/why-the-north-face-is-boycotting-facebook-with-stophateforprofit-2020-6,Wed Jun 24 14:06:41 +0000 2020
0,businessinsider,"A marketing associate who was laid off from his job 2 months after he started shares how he's built up 4 side gigs that are putting him on track to make over $100,000 this year (by @RobinMadell) https://t.co/gsDJfeyafw",1275793602313105409,https://www.businessinsider.com/laid-off-pandemic-making-6-figures-built-side-gigs-2020-6,Wed Jun 24 14:11:12 +0000 2020
0,businessinsider,The IMF now sees an even deeper global recession as economies struggle to recover from COVID-19 https://t.co/ngJlGSXpFA,1275793804486901760,https://www.businessinsider.com/economic-forecast-imf-global-slashed-us-coronavirus-gdp-recovery-recession-2020-6,Wed Jun 24 14:12:00 +0000 2020
0,businessinsider,An AOC-backed New York candidate looks like he just pulled off a stunning defeat of a powerful House Democrat https://t.co/o3OTxWPeAJ,1275795087105105920,https://www.businessinsider.com/aoc-backed-jamaal-bowman-defeats-eliot-engel-in-establishment-upset-2020-6,Wed Jun 24 14:17:06 +0000 2020
0,businessinsider,"RT @sonam_sheth: Huge: In a 2-1 decision this morning, the US Circuit Court of Appeals in DC ordered Judge Sullivan to dismiss the DOJ's case against Michael Flynn https://t.co/J2M5qjioz7",1275796615194972160,https://www.businessinsider.com/appeals-court-orders-judge-dismiss-doj-case-michael-flynn-2020-6,Wed Jun 24 14:23:10 +0000 2020
0,businessinsider,Electric pickups are poised to leapfrog entry-level buyers and pull in major profits (by @HuntingBenjamin) https://t.co/957lsO4VTJ,1275797105756553216,https://www.businessinsider.com/electric-pickups-leapfrog-entry-level-buyers-pull-in-major-profits-2020-6,Wed Jun 24 14:25:07 +0000 2020
0,businessinsider,"The Department of Justice is reportedly gearing up for a battle with Apple over its controversial App Store policies, which have sparked backlash and criticism from developers https://t.co/3Yfc3YgUU5",1275797214388944897,https://www.businessinsider.com/apple-antitrust-probe-over-app-store-from-doj-2020-6,Wed Jun 24 14:25:33 +0000 2020
0,businessinsider,Medicals bills are often inflated so you should never pay full price https://t.co/QsuGzbnj9I,1275803365306327040,,Wed Jun 24 14:50:00 +0000 2020
0,businessinsider,Warren Buffett's $90 billion Apple stake represents a ridiculous 20% of Berkshire Hathaway's market value https://t.co/DFqjDgsUTx,1275804468953702400,https://www.businessinsider.com/warren-buffett-90-billion-apple-stake-20-percent-berkshire-hathaway-2020-6,Wed Jun 24 14:54:23 +0000 2020
0,businessinsider,"Tesla will make almost twice as much money as Uber in 5 years, Morgan Stanley predicts https://t.co/687z160YKj",1275805031938359305,https://www.businessinsider.com/morgan-stanley-tesla-make-twice-as-much-money-uber-2025-2020-6,Wed Jun 24 14:56:37 +0000 2020
0,businessinsider,"The US government is investigating 63,000 Tesla Model S vehicles over possible touchscreen failures https://t.co/LHQEssvIFa",1275805286624886787,https://www.businessinsider.com/tesla-model-s-touch-screen-failure-complaints-investigated-safety-agency-2020-6,Wed Jun 24 14:57:38 +0000 2020
0,businessinsider,"RT @BeautyInsider: These hair clippers have an exposed blade, great for cutting clean edges, hard lines, and detail work https://t.co/GfymTtNOrZ",1275807031866335234,,Wed Jun 24 15:04:34 +0000 2020
0,businessinsider,"COVID-19 rocked the auto industry, but the pandemic hasn't derailed the shift toward electric and self-driving cars. It's forging ahead. https://t.co/ooZ1Fo0sUi",1275807079538790400,https://www.businessinsider.com/covid-19-and-electric-vehicles-self-driving-cars-whats-next-2020-6,Wed Jun 24 15:04:45 +0000 2020
0,businessinsider,"COVID-19 rocked the auto industry, but the pandemic hasn't derailed the shift toward electric and self-driving cars. It's forging ahead. https://t.co/ooZ1Fo0sUi",1275807079538790400,https://www.businessinsider.com/covid-19-and-electric-vehicles-self-driving-cars-whats-next-2020-6,Wed Jun 24 15:04:45 +0000 2020
0,businessinsider,The top 5 do-it-yourself home renovations to maximize your property value https://t.co/lENDtadaCy,1275807676824502272,https://www.businessinsider.com/the-top-5-diy-home-renovations-to-maximize-your-property-value,Wed Jun 24 15:07:08 +0000 2020
0,businessinsider,"RT @Megan_Hernbroth: NEW: Calibrate, a weight loss startup that focuses on metabolic health instead of the ol' calories in, calories out approach, just raised $5.1 million in seed funding. 

https://t.co/3XvXCMslCM @BIPrime",1275807948686741505,https://www.businessinsider.com/calibrate-seed-funding-weight-management-telemedicine-startup-2020-6,Wed Jun 24 15:08:12 +0000 2020
0,businessinsider,"Top healthcare execs are making the unusual decision to avoid giving campaign donations to Trump, and Republican Kevin McCarthy is raking in the cash instead https://t.co/3itHlX1k7X",1275811707470970887,https://www.businessinsider.com/healthcare-executives-avoid-giving-money-for-trumps-reelection-2020-6,Wed Jun 24 15:23:09 +0000 2020
0,businessinsider,PwC's innovation leader reveals the 3 investments she's telling clients to make to help cut costs and come out of the coronavirus crisis stronger than before https://t.co/yYcPSbyp42,1275811832670957569,https://www.businessinsider.com/pwc-innovation-amity-millhiser-investments-rebuilding-after-coronavirus-resilience-2020-6,Wed Jun 24 15:23:39 +0000 2020
0,businessinsider,"As the president continues to spread conspiracies about mail-in ballots, here are all the Trump officials who have voted by mail https://t.co/bkhBMZzqj8",1275813600158941193,https://www.businessinsider.com/trump-officials-family-voted-by-mail-absentee-2020-6,Wed Jun 24 15:30:40 +0000 2020
0,businessinsider,Playboy is a mere shell of what it once was— here’s what lead to its rise and fall https://t.co/Jw2JO98YUS,1275814064149663746,,Wed Jun 24 15:32:31 +0000 2020
0,businessinsider,'I didn't really touch oil': New day-trader Dave Portnoy has steered clear of the 'Wild West' oil market. Here are the sectors he deems too risky to invest in. https://t.co/My5VLZgvVO,1275814754594979840,https://www.businessinsider.com/dave-portnoy-would-never-invest-these-sectors-crypto-oil-movie-2020-6,Wed Jun 24 15:35:15 +0000 2020
0,businessinsider,Stephen Colbert slams John Bolton for being 'naive' enough to trust Trump and for thinking Hillary Clinton would've been worse https://t.co/XMsctGGGYR,1275814934996226051,https://www.businessinsider.com/stephen-colbert-slams-john-bolton-for-being-naive-on-trump-2020-6,Wed Jun 24 15:35:58 +0000 2020
0,businessinsider,Manufacturers sew pockets shut to keep suits fresh https://t.co/k65V9K2Ezs,1275815193424076801,,Wed Jun 24 15:37:00 +0000 2020
0,businessinsider,Retirees who don't need to tap their retirement accounts could have a lower tax bill this year https://t.co/4iERFDPsqm,1275816665272508416,https://www.businessinsider.com/personal-finance/coronavirus-relief-bill-rmd-distribution-waiver-retirement-plans-2020-4,Wed Jun 24 15:42:51 +0000 2020
0,businessinsider,"RT @dsamuelsohn: Health care execs are donating to the top House GOP leader Kevin McCarthy &amp; Joe Biden, but not POTUS, according to a @Politicsinsider review of FEC data by @leonardkl ($)  https://t.co/HyRNeXSc6Z",1275817436286201857,https://www.businessinsider.com/healthcare-executives-avoid-giving-money-for-trumps-reelection-2020-6,Wed Jun 24 15:45:55 +0000 2020
0,businessinsider,"The ""Deep Orange 7"" is a fully-functional concept that was created by students at Clemson University https://t.co/43FtEk3oKS",1275818863490465793,,Wed Jun 24 15:51:35 +0000 2020
0,businessinsider,"RT @BWLogan: COVID-19 rocked the auto industry, but the pandemic hasn't derailed the shift toward electric and self-driving cars. It's forging ahead. — via @matousekmark https://t.co/xdqvIvLcw4",1275822149001834502,https://www.businessinsider.com/covid-19-and-electric-vehicles-self-driving-cars-whats-next-2020-6,Wed Jun 24 16:04:38 +0000 2020
0,businessinsider,"Gold's trading patterns foreshadow record highs in the 2nd half of 2020, Bank of America says https://t.co/zCBWVSOxY7",1275822210494709761,https://markets.businessinsider.com/news/stocks/gold-price-record-highs-forecast-second-half-coronavirus-rally-bofa-2020-6-1029338898,Wed Jun 24 16:04:53 +0000 2020
0,businessinsider,Apple is adding a new feature to iOS 14 that could help your AirPods batteries last longer https://t.co/5HmoYnxfRV,1275825510006894595,https://www.businessinsider.com/apple-airpods-battery-life-feature-ios-14-2020-6,Wed Jun 24 16:17:59 +0000 2020
0,businessinsider,"Tesla knew its Model S battery had a design flaw that could lead to leaks, and ultimately, fires starting in 2012. It sold the car anyway. via @lopezlinette https://t.co/uTrsnw8hmW",1275825891306811394,https://www.businessinsider.com/tesla-faulty-battery-cooling-systems-design-model-s-2012-2019-6,Wed Jun 24 16:19:30 +0000 2020
0,businessinsider,"This camera system is worth over $500,000 https://t.co/fNZGZs4lzK",1275828396778500096,,Wed Jun 24 16:29:28 +0000 2020
0,businessinsider,RT @robaeprice: Trump's H-1B visa ban has provoked outcry — but embassy closures around the world means most foreign workers have already been unable to get visas to enter the US for months. https://t.co/s0vl10b3m8,1275829512299851780,https://www.businessinsider.com/embassy-closures-blocked-visas-us-months-before-h1b-suspension-2020-6,Wed Jun 24 16:33:54 +0000 2020
0,businessinsider,"RT @grace_panetta: BREAKING: @JamaalBowmanNY has DEFEATED long-time congressman and Foreign Affairs Committee Chair Rep. Eliot Engel in #NY16, @DecisionDeskHQ projects. Engel is the fourth House incumbent and the first committee chair to lose re-nomination this year https://t.co/G5YBnkETQY",1275830127444799495,https://www.businessinsider.com/eliot-engel-vs-jamaal-bowman-new-yorks-16th-district-results-2020-6,Wed Jun 24 16:36:20 +0000 2020
0,businessinsider,LIVE: 2 DOJ whistleblowers testify that AG William Barr interfered in investigations to help Trump https://t.co/xTzOoV2JRf,1275831284217102336,https://www.businessinsider.com/live-house-judiciary-committee-hearing-aaron-zelinsky-testimony-2020-6,Wed Jun 24 16:40:56 +0000 2020
0,businessinsider,Clinical psychologist and author Dr. Craig Malkin gives tips on working with a narcissistic boss https://t.co/t27g1xbXaC,1275832234231111682,,Wed Jun 24 16:44:43 +0000 2020
0,businessinsider,"RT @lopezlinette: Tesla knew its Model S battery had a design flaw that could lead to leaks and fires in 2012, but it sold the car anyway. What was weird in talking to employees was how normal they said defects were. Was part of the culture. $TSLA https://t.co/oKOmAiLdrA https://t.co/T4RE0uSOzR",1275844761585360897,https://www.businessinsider.com/tesla-faulty-battery-cooling-systems-design-model-s-2012-2019-6,Wed Jun 24 17:34:29 +0000 2020
0,businessinsider,"The secret to founding a billion-dollar company lies in asking 'a bunch of weird questions,' says a tech analyst and former partner at Andreessen Horowitz https://t.co/RNsqo6s3Es",1275848728461692928,https://www.businessinsider.com/ask-new-questions-launch-a-billion-dollar-startup-zoom-netflix-2020-6,Wed Jun 24 17:50:15 +0000 2020
0,businessinsider,Oil plummets 8% on 2-pronged threat from COVID resurgence and inventory increase https://t.co/OlggK6GtYm,1275850270568845313,https://www.businessinsider.com/oil-price-wti-brent-crude-inventory-increase-coronavirus-cases-api-2020-6,Wed Jun 24 17:56:23 +0000 2020
0,businessinsider,"RT @lopezlinette: In light of all the defects with Tesla's new Model Y, here's a story about an early defect customers couldn't spot. Back in 2012 Tesla knew its battery had a design flaw that could lead to leaks, but it sold the car before it fixed it. https://t.co/oKOmAiLdrA",1275850340810850304,https://www.businessinsider.com/tesla-faulty-battery-cooling-systems-design-model-s-2012-2019-6,Wed Jun 24 17:56:40 +0000 2020
0,businessinsider,"Step one? Build up your cash reserves by whatever means necessary, including making draconian cuts to your spending https://t.co/QV2v5shudz",1275855165644562433,https://www.businessinsider.com/personal-finance/ways-financial-planning-advice-has-changed-during-covid-19-2020-6,Wed Jun 24 18:15:50 +0000 2020
0,businessinsider,Americans are turning to hunting during the pandemic — and this couple is showing them how on social media https://t.co/btE0CDXLjk,1275856215143321600,https://www.businessinsider.com/hunting-coronavirus-henry-lakeisha-woodard-2020-6,Wed Jun 24 18:20:00 +0000 2020
0,businessinsider,"INSIDER TODAY: 

Sign up for Insider Today for daily insights from @hblodget and @davidplotz: https://t.co/q6a5hgCXY0 https://t.co/CWyz2j9d7H",1275858672128843778,https://www.insider.com/insider-today,Wed Jun 24 18:29:46 +0000 2020
0,businessinsider,Read the letter a fintech-focused VC sent investors laying out why 'hype rounds' that drove ballooning valuations just won't work anymore https://t.co/U49nbeUKbm,1275858676889387009,https://www.businessinsider.com/outlook-why-vc-hype-rounds-valuations-unsustainable-founder-driven-startup-2020-6,Wed Jun 24 18:29:47 +0000 2020
0,businessinsider,I was fired as president of Udemy — now a $2 billion unicorn — 8 years ago by my cofounder. I'm sharing my tough story to help those who have recently lost their jobs. https://t.co/JOlbgMCvFk,1275861417279787011,https://www.businessinsider.com/udemy-gagan-biyani-fired-by-my-cofounder-hard-lessons-learned-2020-6,Wed Jun 24 18:40:40 +0000 2020
0,businessinsider,This insane new Lamborghini packs 830 horsepower and can be driven only on a racetrack https://t.co/bOnyMG4rWc,1275862024875053056,https://www.businessinsider.com/lamborghini-scv12-hypercar-830-horsepower-of-italian-muscle-photos-2020-6,Wed Jun 24 18:43:05 +0000 2020
0,businessinsider,"When restrictive budgeting and tracking her spending didn't work, she turned to an old-school budgeting system using envelopes and cash https://t.co/02IHdwM7d4",1275862059708813320,https://www.businessinsider.com/personal-finance/tried-savings-strategies-to-cure-overspending-stuck-with-one-2020-6,Wed Jun 24 18:43:14 +0000 2020
0,businessinsider,Bank of America says these stocks will be supported as people opt for 'staycations' during the coronavirus crisis https://t.co/umWe1nhURB,1275863090651856897,https://www.businessinsider.com/stocks-buy-staycation-coronavirus-supported-stay-home-bank-america-2020-6,Wed Jun 24 18:47:19 +0000 2020
0,businessinsider,How to get over your procrastination and finally get some work done https://t.co/rPLWDmzsl6,1275863369648611328,,Wed Jun 24 18:48:26 +0000 2020
