,name,text,id,url,created_at
0,businessinsider,10 things in tech you need to know today https://t.co/XeHR9rXGjw,1267709585156116481,https://www.businessinsider.com/10-things-in-tech-you-need-to-know-today-june-2-2020-6,Tue Jun 02 06:48:12 +0000 2020
0,businessinsider,"A Lime investor predicts only 2 or 3 scooter players will win after COVID-19, meaning there's going to be a major crunch in Europe https://t.co/02xeob2swC",1267712493981446144,https://www.businessinsider.com/scooter-vc-investor-paul-asel-predictions-winners-2020-6,Tue Jun 02 06:59:46 +0000 2020
0,businessinsider,Get your car unstuck with this tool https://t.co/1Wlf9TN8oN,1267712707911987206,,Tue Jun 02 07:00:37 +0000 2020
0,businessinsider,Restaurants are cooking massive bulk orders of meals to feed essential #COVID19 workers https://t.co/ylnZxrU9dn,1267723266518585345,,Tue Jun 02 07:42:34 +0000 2020
0,businessinsider,Global stocks jump as analysts say widespread protests in the US will have 'little to no effect' on markets https://t.co/nsLU7XBBA2,1267754183106670598,https://www.businessinsider.com/global-stocks-rise-investors-see-no-market-impact-from-protests-2020-6,Tue Jun 02 09:45:25 +0000 2020
0,businessinsider,'The stock market doesn't care about social justice': Jim Cramer says investors are backing potential winners from protests https://t.co/Hgu25AFXeJ,1267756495627849728,https://www.businessinsider.com/stock-market-rally-investors-backing-protest-winners-jim-cramer-2020-6,Tue Jun 02 09:54:36 +0000 2020
0,businessinsider,RT @SportsInsider: Conor McGregor said 'there's no place' for racism in the world amid raging US protests — despite his long history of racially insensitive comments https://t.co/UHFIRcLBxa,1267757837830193154,https://www.insider.com/conor-mcgregor-no-place-for-racism-in-the-world-2020-6,Tue Jun 02 09:59:56 +0000 2020
0,businessinsider,Why businesses suffering property damages due to civil unrest or the pandemic shouldn't wait to apply for money from their insurance companies https://t.co/G8cPDEvB4Y,1267760892642557953,https://www.businessinsider.com/how-small-businesses-can-protect-against-losses-to-violent-protests-2020-6,Tue Jun 02 10:12:05 +0000 2020
0,businessinsider,"RT @Jim_Edwards: Hello! Here's my daily look at coronavirus stats globally.

Today:

🔔Alarm🔔 Global deaths are now trending up, driven by ...

🇺🇸US: Deaths trending up again.

🤠Case numbers rise in the Southern States.

🇯🇵Japan: Done!

Thread...Hello! Here's my daily look at coronavirus stats globally.

Today:

🔔Alarm🔔 Global deaths are now trending up, driv… https://t.co/CoyZ7ZyqvP",1267760923105730562,https://twitter.com/i/web/status/1267757813461397505,Tue Jun 02 10:12:12 +0000 2020
0,businessinsider,The French economy will shrink 11% this year in a 'brutal' recession after the country imposed one of Europe's harshest pandemic lockdowns https://t.co/idVBInYFdc,1267771365156929538,https://www.businessinsider.com/france-economy-gross-domestic-product-will-shrink-11-this-year-2020-6,Tue Jun 02 10:53:42 +0000 2020
0,businessinsider,"RT @SportsInsider: The morning after he took to the streets to fight crime, a UFC champion returned to help local businesses which had been looted during protests https://t.co/FyvVzczoVm",1267776551594139648,https://www.insider.com/ufc-champion-jon-jones-helped-clean-albuquerque-streets-after-protests-2020-6,Tue Jun 02 11:14:18 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/vrYpXNc8nL,1267777963296206852,https://www.businessinsider.com/opening-bell-june-2-2020-6,Tue Jun 02 11:19:55 +0000 2020
0,businessinsider,"@PwC is looking for 'continuous learners,' said US chairman @Timothy_F_Ryan https://t.co/HPp1qtx6c1",1267781698063863809,https://www.businessinsider.com/pwc-us-chairman-tim-ryan-impress-hiring-manager-make-partner-2020-6,Tue Jun 02 11:34:45 +0000 2020
0,businessinsider,"Investment banks are torn on which way the market is heading. Citi warns stocks are 'way ahead of reality,' but JPMorgan says they can climb higher. https://t.co/d4yrciIhj9",1267786032214355968,https://www.businessinsider.com/citi-warns-stocks-way-ahead-of-reality-jpmorgan-more-gains-2020-6,Tue Jun 02 11:51:59 +0000 2020
0,businessinsider,"How logistics startup Beacon won backing from US tech billionaires Jeff Bezos, Eric Schmidt, and Travis Kalanick to disrupt a $140 billion industry https://t.co/ujsnEGcLl9",1267787509578248192,https://www.businessinsider.com/jeff-bezos-amazon-beacon-eric-schmidt-uber-invest-2020-6,Tue Jun 02 11:57:51 +0000 2020
0,businessinsider,The amenities you love best about airline lounges will change forever because of the pandemic https://t.co/Q4ZoCxdWwT,1267793022516895745,https://www.businessinsider.com/airline-lounges-coronavirus-changes-predictions-2020-6,Tue Jun 02 12:19:45 +0000 2020
0,businessinsider,"Founders of Rebecca Minkoff, Everlane, Birchbox, and Poshmark reveal how they've adapted during the pandemic and how fashion and beauty will never be the same https://t.co/ijLLXw7Kj0",1267793023691341831,https://www.businessinsider.com/everlane-birchbox-poshmark-founders-fashion-beauty-future-2020-5,Tue Jun 02 12:19:45 +0000 2020
0,businessinsider,US companies sold stock at the fastest rate ever in May as markets posted a rebound rally https://t.co/Tu5RWBtVCg,1267794120082370563,https://www.businessinsider.com/stock-sales-us-companies-fastest-rate-ever-may-market-rebound-2020-6,Tue Jun 02 12:24:07 +0000 2020
0,businessinsider,"RT @SportsInsider: UFC champion Israel Adesanya gave a powerful, teary-eyed speech about being black in today's society https://t.co/Lx3njxcvYA",1267795783748894721,https://www.insider.com/ufc-champion-israel-adesanya-gives-a-powerful-speech-about-being-black-2020-6,Tue Jun 02 12:30:44 +0000 2020
0,businessinsider,"If your pup is overweight, try getting your dog out more https://t.co/UmaZ2f2kD6",1267797361675456512,,Tue Jun 02 12:37:00 +0000 2020
0,businessinsider,See inside the 'Dutch Air Force One': a Boeing 737 private jet that the king of the Netherlands flies himself https://t.co/uXvHPdPyAM,1267798057804091393,https://www.businessinsider.com/see-inside-dutch-air-force-one-boeing-737-private-jet-2020-6,Tue Jun 02 12:39:46 +0000 2020
0,businessinsider,"This $125,000  'Airship' tiny home looks like a spaceship and is fully self sufficient — see inside https://t.co/7IoT5LJTC1",1267800571530092544,https://www.businessinsider.com/airship-tiny-home-looks-like-a-spaceship-available-for-rent-2020-6,Tue Jun 02 12:49:45 +0000 2020
0,businessinsider,VCs from 11 top firms share how coronavirus is transforming their healthcare investing strategies https://t.co/lvzoG16KoG,1267800990696210433,https://www.businessinsider.com/venture-capital-firms-coronavirus-pandemic-changed-healthcare-investing-strategy,Tue Jun 02 12:51:25 +0000 2020
0,businessinsider,Ernst &amp; Young's global innovation leader shares the 4 questions CEOs need to answer right now to emerge from the ongoing crisis stronger than ever https://t.co/RJLrextJAN,1267801103015518208,https://www.businessinsider.com/the-4-questions-that-ceos-need-answer-survive-the-pandemic-2020-5,Tue Jun 02 12:51:52 +0000 2020
0,businessinsider,9 major details we know — and 4 that we still don't — about the PlayStation 5 https://t.co/behuhRF8p0,1267801831746519040,https://www.businessinsider.com/playstation-5-details-we-are-still-missing-2020-6,Tue Jun 02 12:54:45 +0000 2020
0,businessinsider,Oil leaps as major producers look to extend record production cuts through July https://t.co/AmpXsFgy76,1267801872016031744,https://www.businessinsider.com/oil-prices-market-opec-extensions-record-production-cuts-crude-russia-2020-6,Tue Jun 02 12:54:55 +0000 2020
0,businessinsider,"BTIG warns stocks will plunge 15-20% from current levels, as US protests add to the market's 'menu of uncertainties' https://t.co/Xzz46lWJ4Y",1267803097260273671,https://www.businessinsider.com/stock-market-fall-15-to-20-percent-brokerage-btig-warns-2020-6,Tue Jun 02 12:59:47 +0000 2020
0,businessinsider,Opinion | Is this a classic 'bear-market trap'... or a new bull market? By @hblodget. https://t.co/4AZRJvajsk,1267811013757452288,https://www.businessinsider.com/is-stock-market-rise-bear-market-trap-new-bull-market-2020-6,Tue Jun 02 13:31:15 +0000 2020
0,businessinsider,"From slavery to Jim Crow, history shows the racist roots of American policing — and the need to reckon with them (via @TheConversationUS) https://t.co/MoMY7pypWc",1267811899376361473,https://www.businessinsider.com/history-shows-racist-roots-of-american-policing-need-to-reckon-2020-6,Tue Jun 02 13:34:46 +0000 2020
0,businessinsider,"""My first foray into investing coincided with a time in my life where I wasn't earning much"" https://t.co/Kjsu7tfkED",1267811958348103682,https://www.businessinsider.com/personal-finance/invest-with-little-money-start-small-2020-5,Tue Jun 02 13:35:00 +0000 2020
0,businessinsider,"Tesla may have an edge over its rivals during the COVID-19 crisis, an industry watcher says https://t.co/QLo213rekz",1267812104091963393,https://www.businessinsider.com/tesla-could-have-edge-over-rivals-during-covid-19-expert-2020-5,Tue Jun 02 13:35:35 +0000 2020
0,businessinsider,Dow rises 116 points at US market open https://t.co/1SObqWPiY7,1267812246580649985,https://markets.businessinsider.com/index/dow_jones,Tue Jun 02 13:36:09 +0000 2020
0,businessinsider,US stocks climb as investors look past civil unrest to the economy reopening https://t.co/3FBwnEZO3L,1267812781610287105,https://www.businessinsider.com/stock-market-news-today-index-reaction-civil-unrest-economy-reopening-2020-6,Tue Jun 02 13:38:16 +0000 2020
0,businessinsider,"Amazon raised $10 billion in the bond markets, including $1 billion of debt yielding just 0.4% — reportedly the lowest rate in the history of US corporate bonds https://t.co/ZnHc8QOrvA",1267814771350556673,https://www.businessinsider.com/amazon-raised-10-billion-through-record-low-borrowing-costs-2020-6,Tue Jun 02 13:46:11 +0000 2020
0,businessinsider,Macy's flagship store hit by looting as New York imposes curfew amid George Floyd protests https://t.co/mAv9BqxGml,1267815799584026627,https://www.businessinsider.com/macys-hit-as-new-york-imposes-curfew-amid-floyd-protests-2020-6,Tue Jun 02 13:50:16 +0000 2020
0,businessinsider,Major brands and retailers join the 'Blackout Tuesday' movement with some closing stores and urging employees to protest peacefully https://t.co/oxmNspv6he,1267816465966628876,https://www.businessinsider.com/major-brands-and-retailers-join-blackout-tuesday-movement-2020-6,Tue Jun 02 13:52:55 +0000 2020
0,businessinsider,VW just completed a $2.6-billion investment in Ford-backed ArgoAI — and an exec said the first autonomous vehicle would be the ID. BUZZ https://t.co/7XEGlnE1gM,1267822543257301001,https://www.businessinsider.com/vw-26-billion-investment-argoai-ford-first-vehicle-id-buzz-2020-6,Tue Jun 02 14:17:03 +0000 2020
0,businessinsider,An 'ANTIFA' Twitter account that called for looting 'white hoods' was actually run by white nationalist group Identity Evropa https://t.co/77VryJi4Xc,1267822970837168129,https://www.businessinsider.com/white-nationalist-identity-evropa-twitter-antifa-looting-2020-6,Tue Jun 02 14:18:45 +0000 2020
0,businessinsider,"'Get on the train': Famed investor Michael Novogratz says bitcoin will soon break the $10,000 threshold as US turmoil spreads https://t.co/GY6kO111ND",1267823292364099596,https://www.businessinsider.com/bitcoin-price-novogratz-forecast-says-break-level-us-turmoil-spreads-2020-6,Tue Jun 02 14:20:02 +0000 2020
0,businessinsider,'They turned holy ground into a battle ground': Clergy members say police expelled them from the grounds of St. John's Episcopal Church for Trump's photo op https://t.co/YPe7DwbYlh,1267827627806490625,https://www.businessinsider.com/priests-say-they-were-expelled-from-st-johns-church-for-trump-photo-op-2020-6,Tue Jun 02 14:37:16 +0000 2020
0,businessinsider,A hedge-fund manager finally unloaded his Hamptons mansion — for half of its asking price. Take a look inside the beachfront home. https://t.co/eY0UbEM1zX,1267829135927201792,https://www.businessinsider.com/hedge-funder-barry-rosenstein-hamptons-mansion-photos-2017-11,Tue Jun 02 14:43:15 +0000 2020
0,businessinsider,"RT @MSNLifestyle: The footwear industry emits 700 million metric tons of carbon dioxide annually — and now two of the most impactful sustainable footwear brands are teaming up to help reduce that number. | @businessinsider @amirjismael
https://t.co/sOaxPoIz4B",1267830978841542661,https://www.msn.com/en-us/lifestyle/fashion/adidas-and-allbirds-just-announced-a-partnership-to-create-a-performance-sneaker-with-the-lowest-carbon-footprint-ever-%e2%80%94-heres-why-its-a-big-deal-for-the-footwear-industry/ar-BB14JbAY?ocid=ob-tw-enus-0608,Tue Jun 02 14:50:35 +0000 2020
0,businessinsider,"The best investing stories of May: Advice from top-tier money managers, tips from Wall Street royalty, and stock picks for a post-coronavirus world https://t.co/R7txYs7ykj",1267831126950699009,https://www.businessinsider.com/best-investing-stories-of-may-business-insider-markets-2020-6,Tue Jun 02 14:51:10 +0000 2020
0,businessinsider,"The US economy could take nearly a decade to recover from the coronavirus pandemic, according to the CBO https://t.co/7MSDho9JgN",1267831202058326016,https://www.businessinsider.com/us-economy-recovery-coronavirus-cbo-report-nearly-decade-pandemic-recession-2020-6,Tue Jun 02 14:51:28 +0000 2020
0,businessinsider,Meet the 20 most powerful WarnerMedia execs and their top deputies. Here are the leaders helping HBO Max battle Netflix and defining AT&amp;T's TV strategy. https://t.co/r8nR2e4ojK,1267832820631773185,https://www.businessinsider.com/atts-warnermedia-top-execs-leader-list-warner-bros-hbo-cnn-2020-5,Tue Jun 02 14:57:54 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: Conor McGregor said 'there's no place' for racism in the world amid raging US protests

But let's not forget McGregor's …

1⃣Favela statement
2⃣His half-black from the bellybutton down comment
3⃣He called Nurmagomedov's wife a towel

#BlackLivesMatter 

https://t.co/NjeTJWnfG4",1267833475421409282,https://www.insider.com/conor-mcgregor-no-place-for-racism-in-the-world-2020-6,Tue Jun 02 15:00:30 +0000 2020
0,businessinsider,Pepper spray sales are surging as protests rock the United States https://t.co/HtqAA5buGi,1267834681543790594,https://www.businessinsider.com/pepper-spray-sales-surge-george-floyd-protests-rock-united-states-2020-6,Tue Jun 02 15:05:17 +0000 2020
0,businessinsider,PR giant Edelman is laying off 390 employees as business falls off due to the pandemic: Read the CEO's memo to staff https://t.co/SMGEjPkHYb,1267837184448565254,https://www.businessinsider.com/pr-giant-edelman-lays-off-390-employees-amid-coronavirus-2020-6,Tue Jun 02 15:15:14 +0000 2020
0,businessinsider,"'I doubted us:' Elon Musk says it took 100,000 people to launch 2 NASA astronauts into orbit — and that he wasn't sure SpaceX would ever pull off the feat https://t.co/SbmelJTP47",1267838471420424195,https://www.businessinsider.com/elon-musk-spacex-nasa-astronaut-mission-launch-100000-workers-demo2-2020-6,Tue Jun 02 15:20:21 +0000 2020
0,businessinsider,RT @aaronpholmes: An 'ANTIFA' Twitter account that called for looting 'white hoods' was actually run by white nationalist group Identity Evropa https://t.co/QQXNGnYkTl,1267838711611428866,https://www.businessinsider.com/white-nationalist-identity-evropa-twitter-antifa-looting-2020-6,Tue Jun 02 15:21:18 +0000 2020
0,businessinsider,"Trump congratulates himself for the 'overwhelming force' and 'domination' law enforcement officials used against protesters in Washington, DC, and Minneapolis https://t.co/7lgh9fpJwl",1267838855505461248,https://www.businessinsider.com/trump-congratulates-overwhelming-force-domination-against-protesters-2020-6,Tue Jun 02 15:21:53 +0000 2020
0,businessinsider,An expert on the psychology of marriage on how to preserve — and even strengthen — your marriage during quarantine (by @EliJFinkel) https://t.co/DfSlqV5Wp6,1267840597089452034,https://www.businessinsider.com/expert-on-psychology-of-marriage-strengthen-marriage-in-quarantine-2020-4,Tue Jun 02 15:28:48 +0000 2020
0,businessinsider,A portfolio manager at a $4.6 billion shop breaks down his Warren Buffett-inspired approach to investing — and shares 3 stocks he loaded up on in a 'really attractive' market upended by coronavirus https://t.co/WyoQudNxa4,1267842053926539264,https://www.businessinsider.com/value-investing-strategy-warren-buffett-3-stock-picks-john-buckingham-2020-6,Tue Jun 02 15:34:35 +0000 2020
0,businessinsider,"How to fix a toxic workplace, according to 2 leadership experts — including one who was brought in to repair Uber's culture (by Frances Frei and @annemorriss) https://t.co/PFRxdPifIr",1267842095731048454,https://www.businessinsider.com/how-to-fix-toxic-workplace-culture-according-to-leadership-experts-2020-6,Tue Jun 02 15:34:45 +0000 2020
0,businessinsider,Read the powerful letter Emerson College's first black president sent his school about the 'legalized lynching' of George Floyd: 'America is on fire' https://t.co/GPQ3KPWGqb,1267849342393647110,https://www.businessinsider.com/emerson-president-calls-george-floyds-death-police-brutality-legalized-lynching-2020-6,Tue Jun 02 16:03:33 +0000 2020
0,businessinsider,"I drove a $144,000 Porsche Panamera GTS Sport Turismo to see if this high-performance wagon was as good as it looks — here's the verdict https://t.co/JWrlYHGXQw",1267851353570697218,https://www.businessinsider.com/elon-musk-spacex-nasa-astronaut-mission-launch-100000-workers-demo2-2020-6,Tue Jun 02 16:11:32 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: Muhammad Ali would 'romp and rave' over people 'burning our businesses' and 'police cars' during George Floyd protests, his ex-wife says

#BlackLivesMatter #GeorgeFloydProtests #Boxing

https://t.co/ccsJB59dpl",1267855783703740419,https://www.insider.com/muhammad-ali-would-have-hated-violence-at-george-floyd-protests-2020-6,Tue Jun 02 16:29:09 +0000 2020
