,name,text,id,url,created_at
0,businessinsider,Bill Gates dismisses Donald Trump's claim that COVID-19 cases are only rising because of increased testing as 'completely false' https://t.co/XZxBYw6SZz,1276463748190998529,https://www.businessinsider.com/bill-gates-donald-trump-coronavirus-testing-increased-cases-completely-false-2020-6,Fri Jun 26 10:34:07 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: Here's my reports, coverage, and fight clips from the Top Rank event at The Bubble, Thursday.

2 American boxers threw and landed the same power punch at the same time, almost sealing an ultra-rare double knockout

https://t.co/w05kmt0xWg",1276467828141494278,https://www.insider.com/watch-vlad-panin-benjamin-whitaker-almost-score-double-uppercut-ko-2020-6,Fri Jun 26 10:50:20 +0000 2020
0,businessinsider,"Jeff Bezos is the wealthiest person in the world – here's how he makes and spends his billions

Find out about more rich and famous fortunes on @PrimeVideo: https://t.co/EqL6u2ZbEP https://t.co/yzgPKNbWpn",1276467950153863170,https://www.amazon.com/dp/B07TWYNK3C/,Fri Jun 26 10:50:49 +0000 2020
0,businessinsider,Preliminary study finds more than 100 severe COVID-19 patients developed brain conditions like stroke and psychosis https://t.co/erTFPUFzx4,1276468793942986754,https://www.businessinsider.com/severe-covid-19-linked-to-strokes-and-psychosis-preliminary-study-2020-6,Fri Jun 26 10:54:10 +0000 2020
0,businessinsider,Costco's widely-popular free food samples are back in certain stores but customers won't be able to help themselves anymore https://t.co/mrnZqDeylr,1276475945482891264,https://www.businessinsider.com/costco-free-food-samples-are-back-in-some-stores-2020-6,Fri Jun 26 11:22:35 +0000 2020
0,businessinsider,"In its 81-year run, the Beetle sold over 23 million units

To see the history of other companies, visit @PrimeVideo: https://t.co/ccmFvB1MlF https://t.co/LC4iNsw6b7",1276476591879729153,https://www.amazon.co.uk/dp/B082YK88X9/,Fri Jun 26 11:25:09 +0000 2020
0,businessinsider,Boris Johnson played Trump 'like a fiddle' according to John Bolton https://t.co/RoHbAR87Dn,1276481047425953792,https://www.businessinsider.com/boris-johnson-played-donald-trump-like-fiddle-john-bolton-2020-6,Fri Jun 26 11:42:52 +0000 2020
0,businessinsider,Goldman Sachs and Wells Fargo slump in pre-market trading after the Fed caps dividends and bans buybacks https://t.co/uq4dcOyHHJ,1276481059430023169,https://www.businessinsider.com/goldman-sachs-wells-fargo-fall-fed-restricts-dividends-buybacks-2020-6,Fri Jun 26 11:42:55 +0000 2020
0,businessinsider,"Chris Rünge builds made to order sports cars in his garage by hand

Step into more inventive custom cars on @PrimeVideo: https://t.co/9DBA6pYFzm https://t.co/qN6YDNeblL",1276481759258050560,https://www.amazon.com/dp/B07Q5KJ5V5/,Fri Jun 26 11:45:41 +0000 2020
0,businessinsider,"Pandemic wage cuts are roughly double what they were in the Great Recession, study shows https://t.co/C0XxfM3M7g",1276484071472988160,https://www.businessinsider.com/wage-cuts-coronavirus-pandemic-twice-great-recession-fed-study-shows-2020-6,Fri Jun 26 11:54:53 +0000 2020
0,businessinsider,Regulators have ordered one of Wirecard's key businesses to stop all activities and frozen customer funds amid its $2 billion accounting scandal https://t.co/6V4WJU0xQb,1276484535924948993,https://www.businessinsider.com/wirecard-key-business-has-to-stop-all-activities-uk-regulator-2020-6,Fri Jun 26 11:56:43 +0000 2020
0,businessinsider,RT @dangeiger79: .@WeWork is cutting ties with a large Manhattan office it had planned to move into by the end of the year @businessinsider @BIPrime: https://t.co/VuB9i7bpTG,1276488007290413057,https://www.businessinsider.com/wework-cutting-ties-with-large-manhattan-office-it-had-leased-2020-6,Fri Jun 26 12:10:31 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: A 29-year-old Australian is on the cusp of a 2nd world title shot after bludgeoning and bloodying his opponent in a close-range brawl

https://t.co/wAURciRNhM",1276488563350265858,https://www.insider.com/video-jason-moloney-nears-title-shot-after-bludgeoning-his-opponent-2020-6,Fri Jun 26 12:12:44 +0000 2020
0,businessinsider,"No snow, no problem. This ski resort uses slippery mats to get you on the slopes all year https://t.co/ZyZEAecnJW",1276490392297447425,,Fri Jun 26 12:20:00 +0000 2020
0,businessinsider,Toyoda Gosei's Flesby II concept car with airbags on the outside https://t.co/drUTSnMaOk,1276490657088131072,,Fri Jun 26 12:21:03 +0000 2020
0,businessinsider,Mohamed El-Erian says he's steering clear of the market's rally as he doesn't know when the next 'anchor' for stocks will come https://t.co/5ro0Qnfux2,1276492278157246464,https://www.businessinsider.com/mohamed-el-erian-avoiding-stock-market-uncertainty-cnbc-2020-6,Fri Jun 26 12:27:29 +0000 2020
0,businessinsider,"The 25 best suburbs in America, each boasting family-friendly neighborhoods, good schools, and wide open spaces https://t.co/kCf14PFsoZ",1276494105682599936,https://www.businessinsider.com/best-us-suburbs-to-live-in-2020-6,Fri Jun 26 12:34:45 +0000 2020
0,businessinsider,How Starbucks gets you to spend more money https://t.co/VVzuYJIh7B,1276495041259884546,,Fri Jun 26 12:38:28 +0000 2020
0,businessinsider,"Fewer Americans are giving to charity than ever before, and Trump's tax cuts may be to blame https://t.co/JbIaHw02hp",1276497882258894848,https://www.businessinsider.com/fewer-americans-give-charity-trump-tax-cuts-to-blame-2020-6,Fri Jun 26 12:49:45 +0000 2020
0,businessinsider,The 10 US cities where residents have to work the most hours just to pay their rent https://t.co/Tbf00qoGtm,1276500398308810752,https://www.businessinsider.com/cities-where-you-work-most-hours-pay-rent-2020-6,Fri Jun 26 12:59:45 +0000 2020
0,businessinsider,"How a real-estate 'wholesaler' grew his business to $50,000 a month just 6 years after getting out of prison https://t.co/vWE0s3T5W1",1276502752714096640,https://www.businessinsider.com/a-real-estate-investment-success-story-from-prison-to-wholesaling-2020-6,Fri Jun 26 13:09:07 +0000 2020
0,businessinsider,Econ 101 teaches us that people are selfish and ruthless — but they only act that way because they're taught to believe it (by @paulconstant) https://t.co/Q2mOIXYOEG,1276502917558779904,https://www.businessinsider.com/econ-101-says-people-are-selfish-ruthless-taught-to-believe-2020-6,Fri Jun 26 13:09:46 +0000 2020
0,businessinsider,"Why does the Master Grande Tradition Complication watch by Jaeger-LeCoultre costs $400,000? https://t.co/tZdWSYV4tC",1276506111122735104,,Fri Jun 26 13:22:27 +0000 2020
0,businessinsider,Former Snap exec Imran Khan's e-commerce startup Verishop is opening up to third-party sellers https://t.co/lvn30QvQUD,1276506271001317378,https://www.businessinsider.com/verishop-is-allowing-third-party-sellers-on-its-ecommerce-platform-2020-6,Fri Jun 26 13:23:06 +0000 2020
0,businessinsider,Here's what New York state laws have to say about medical bills https://t.co/X5nlVlZA86,1276509770229276677,,Fri Jun 26 13:37:00 +0000 2020
0,businessinsider,"RT @ainecain: Holland America hit with lawsuit alleging negligence over the line's deadly, COVID-19-stricken Zaandam cruise https://t.co/LM2Lk8CLlT via @businessinsider",1276509964731850754,https://www.businessinsider.com/holland-america-sued-lawsuit-covid-19-outbreak-coronavirus-zaandam-2020-6,Fri Jun 26 13:37:46 +0000 2020
0,businessinsider,How fake food became a $90 million industry in Japan https://t.co/zezqJGME5x,1276509975095934976,,Fri Jun 26 13:37:49 +0000 2020
0,businessinsider,Kanye West is teaming up with Gap to create a new Yeezy clothing collection that is expected to hit stores in 2021 https://t.co/bnMf3Aj4yU,1276510151944658944,https://www.businessinsider.com/kanye-west-partners-up-with-gap-to-create-apparel-collection-2020-6,Fri Jun 26 13:38:31 +0000 2020
0,businessinsider,Remember this next time your thinking about pulling an all-nighter https://t.co/pyhLloprVB,1276513041706672128,,Fri Jun 26 13:50:00 +0000 2020
0,businessinsider,Airline workers are asking Congress for another $32 billion bailout https://t.co/qZdKQBd20F,1276514779977461767,https://www.businessinsider.com/airline-workers-unions-ask-congress-for-another-32-billion-bailout-2020-6,Fri Jun 26 13:56:54 +0000 2020
0,businessinsider,Renters insurance picks up where your landlord's insurance leaves off https://t.co/mItTGbI3ex,1276515756440772608,https://www.businessinsider.com/personal-finance/best-renters-insurance-companies,Fri Jun 26 14:00:47 +0000 2020
0,businessinsider,"Our ""Master Your Money: Planning for the Future in Uncertain Times"" event will convene personal-finance experts to discuss how millennials can make financial plans and dedicate themselves to achieving tangible financial goals amid some setbacks and delays. https://t.co/4veTshr2V6 https://t.co/G8gLwZRJYq",1276520617345527808,https://event.on24.com/wcc/r/2421485/B77CA071AA13C5EB5DC445AFD40F1885?partnerref=twitter,Fri Jun 26 14:20:06 +0000 2020
0,businessinsider,Microsoft will permanently close retail stores around the world as it shifts focus to online sales https://t.co/jTAgzGnTdS,1276520987266297858,https://www.businessinsider.com/microsoft-will-shut-down-retail-stores-2020-6,Fri Jun 26 14:21:34 +0000 2020
0,businessinsider,6 ways small businesses can market themselves in a post-COVID-19 world @Square #ad https://t.co/4IBq1k4hTW,1276524306055475200,https://www.businessinsider.com/sc/small-businesses-marketing-covid-19-2020-6,Fri Jun 26 14:34:45 +0000 2020
0,businessinsider,"British grocery chain Tesco saw online sales jump 48% in the three months to May. It has been the 'port of call' for many UK customers during pandemic, one analyst said https://t.co/kgszo9icVx",1276524651263545344,https://www.businessinsider.com/uk-supermarket-tesco-doubles-online-capacity-outperforms-rivals-2020-6,Fri Jun 26 14:36:08 +0000 2020
0,businessinsider,All of the buildings at this school in Thailand are entirely made out of bamboo https://t.co/NrbnwyqTMH,1276524869564264453,,Fri Jun 26 14:37:00 +0000 2020
0,businessinsider,RT @lifeinsider: See how this cobbler restores a pair of damaged Dr. Martens boots https://t.co/0weyINDvL7,1276526134084210690,,Fri Jun 26 14:42:01 +0000 2020
0,businessinsider,"Former employees say BTIG, a Wall Street firm backed by Goldman Sachs and Blackstone, had a toxic party culture that was stuck in the '80s https://t.co/zmAu8NOqRG",1276526305681571840,https://www.businessinsider.com/btig-ex-employees-say-firm-toxic-party-culture-2020-6,Fri Jun 26 14:42:42 +0000 2020
0,businessinsider,Former employees say Wall Street firm BTIG had a toxic party culture that was stuck in the '80s https://t.co/NPUPId8p1l,1276528946784407552,https://www.businessinsider.com/btig-ex-employees-boys-club-culture-2020-6,Fri Jun 26 14:53:12 +0000 2020
0,businessinsider,Texas Gov. Greg Abbott orders bars to close as COVID-19 cases hit record numbers in the state https://t.co/vKHWtZRoJn,1276529967690657793,https://www.businessinsider.com/texas-gov-abbott-executive-order-covid-bars-close-by-noon-today-2020-6,Fri Jun 26 14:57:15 +0000 2020
0,businessinsider,Bill Gates says the 'final hurdle' to a COVID-19 vaccine will be ensuring that people actually use it https://t.co/Krduzn9CsS,1276530320628736000,https://www.businessinsider.com/bill-gates-covid-19-coronavirus-vaccine-final-hurdle-2020-6,Fri Jun 26 14:58:39 +0000 2020
0,businessinsider,What to know (that you maybe didn't) about Walmart https://t.co/P9OMK4HMg1,1276530826793168898,,Fri Jun 26 15:00:40 +0000 2020
0,businessinsider,"The 15 best US cities for homebuyers, where houses are affordable and the real estate market is booming https://t.co/uFAS3EX06L",1276533595130249218,https://www.businessinsider.com/15-best-cities-for-buying-house-homebuyer-ranked-real-estate-2020-6,Fri Jun 26 15:11:40 +0000 2020
0,businessinsider,"From a visual engineer, motion control operator and food artist, commercials can cost hundreds of thousands of doll… https://t.co/SPJn7VzUsK",1276535146267762689,https://twitter.com/i/web/status/1276535146267762689,Fri Jun 26 15:17:50 +0000 2020
0,businessinsider,The new Ford F-150 isn't a massive change from the old pickup truck — but it does show how Ford is thinking about the future https://t.co/lplJ7HqndE,1276536842154901506,https://www.businessinsider.com/how-new-ford-f-150-looks-forward-to-the-future-2020-6,Fri Jun 26 15:24:34 +0000 2020
0,businessinsider,Jeff Bezos' Blue Origin thinks it can beat SpaceX in landing NASA astronauts on the moon in 2024 with a 'divide and conquer' approach https://t.co/tNEjHYzkpB,1276538146667270145,https://www.businessinsider.com/blue-origin-national-team-human-lunar-lander-concept-nasa-artemis-2020-6,Fri Jun 26 15:29:45 +0000 2020
0,businessinsider,"RT @jfberke: Cultivated just hit your inboxes. In this one, we bring you Cyclica's Series B pitch deck, break down cuts at Aurora, and more.

Subscribe here to get a weekly update of cannabis news in your inbox every Friday:

https://t.co/z3YBZlzlO8",1276538509126402050,https://www.businessinsider.com/cultivated-weekly-cannabis-newsletter-june-25-2020-6,Fri Jun 26 15:31:12 +0000 2020
0,businessinsider,"How 100-year-old Vermont creamery makes ""world's best"" cheddar cheese https://t.co/nRQgRqKmHf",1276539079241486336,,Fri Jun 26 15:33:28 +0000 2020
0,businessinsider,Jeff Bezos' Blue Origin thinks it can beat SpaceX back to the moon with a 'divide and conquer’ approach https://t.co/OMFCbbLdpA,1276540067247296512,https://www.businessinsider.com/blue-origin-national-team-human-lunar-lander-concept-nasa-artemis-2020-6,Fri Jun 26 15:37:23 +0000 2020
0,businessinsider,"Tesla knew its Model S battery had a design flaw that could lead to leaks and, ultimately, fires starting in 2012. The company sold the car anyway. https://t.co/YPnWoezYdS",1276541845552627712,https://www.businessinsider.com/tesla-faulty-battery-cooling-systems-design-model-s-2012-2019-6,Fri Jun 26 15:44:27 +0000 2020
0,businessinsider,Power Line: $2 billion for clean energy — Schlumberger job offers disappear — 22 top energy stocks https://t.co/Q4mB1g7BXh,1276542348542050304,https://www.businessinsider.com/power-line-2-billion-clean-energy-investment-top-oil-stocks-2020-6,Fri Jun 26 15:46:27 +0000 2020
0,businessinsider,"E-scooters are more popular than bike-sharing programs, but they come with some setbacks https://t.co/yTzVXIvLi1",1276543240724811776,,Fri Jun 26 15:50:00 +0000 2020
0,businessinsider,"How a tiny competitor to WeWork and The Wing used a careful plan to keep full-time staff, launch virtual programming, and reopen safely during the worst economic calamity in modern history https://t.co/zSiUhad4Hu",1276547534589222913,https://www.businessinsider.com/how-a-nyc-collaboration-space-adjusted-to-thrive-during-shutdown-2020-6,Fri Jun 26 16:07:04 +0000 2020
0,businessinsider,Walmart workers get another bonus applied to their paychecks for working amid the coronavirus pandemic https://t.co/RZfIfEu74M,1276548854134059013,https://www.businessinsider.com/walmart-workers-get-another-paycheck-bonus-for-working-during-pandemic-2020-6,Fri Jun 26 16:12:18 +0000 2020
0,businessinsider,A new GOP bill unveiled by Marco Rubio would give stimulus checks to families with unauthorized immigrants that were left out of the initial wave https://t.co/MdxA9W47L1,1276551033167249409,https://www.businessinsider.com/gop-bill-marco-rubio-stimulus-checks-families-unauthorized-immigrants-2020-6,Fri Jun 26 16:20:58 +0000 2020
0,businessinsider,American English is influenced by numerous languages around the world https://t.co/2o4tV2dN7u,1276551188285206529,,Fri Jun 26 16:21:35 +0000 2020
0,businessinsider,"A Tesla EV-charging rival just completed its first cross-country recharge station network, setting up non-Tesla electric-car owners to drive across the US https://t.co/Xzl4UIIXXs",1276552789804617729,https://www.businessinsider.com/electrify-america-finished-its-first-cross-country-ev-charging-route-2020-6,Fri Jun 26 16:27:56 +0000 2020
0,businessinsider,All the ways Sephora gets you to spend https://t.co/MZB3Y2Md9N,1276555182705344512,,Fri Jun 26 16:37:27 +0000 2020
0,businessinsider,Why WayUp's CEO planned to start her business after landing a job at Google https://t.co/SpxOp5PkST,1276555068594991104,,Fri Jun 26 16:37:00 +0000 2020
0,businessinsider,Unilever is reportedly halting ads on Facebook and Twitter in the US for the rest of 2020 — and it's one of the biggest companies to pull ads over hate speech concerns https://t.co/D3NizemwCW,1276555537690345472,https://www.businessinsider.com/unilever-halt-ads-facebook-twitter-2020-6,Fri Jun 26 16:38:52 +0000 2020
0,businessinsider,Meet LeBron James' former stylist who turned him into a fashion icon https://t.co/yXW6YAjBSb,1276566204161961984,,Fri Jun 26 17:21:15 +0000 2020
0,businessinsider,"From Affirm to Klarna, buy now, pay later is booming. Experts weigh in on what's next for the buzzy cohort of fintechs and the issues that could arise as they grow. https://t.co/UJefSpVdo6",1276568160460779522,https://www.businessinsider.com/affirm-afterpay-klarna-whats-next-for-buy-now-pay-later-2020-6,Fri Jun 26 17:29:01 +0000 2020
0,businessinsider,'A national accomplishment': Pence falsely claims 'we flattened the curve' the day after the US broke its single day record for new COVID-19 cases https://t.co/nepiEaeO3F,1276568495665397760,https://www.businessinsider.com/first-coronavirus-task-force-briefing-in-two-months-pence-national-accomplishment-flatten-the-curve-2020-6,Fri Jun 26 17:30:21 +0000 2020
0,businessinsider,'I can't get a seat at the table:' Some Adidas workers say limits to advancement for Black workers contradict the brand's inclusive outer image https://t.co/fMLLLta8fT,1276569193081638915,https://www.businessinsider.com/some-black-adidas-workers-say-advancement-is-hard-contradicts-brand-image-2020-6,Fri Jun 26 17:33:07 +0000 2020
0,businessinsider,Dispensed: Healthcare CEOs avoid donations to Trump — Tech titans take on healthcare — The presentation Cedar used to convince investors like Andreessen Horowitz to invest $102 million https://t.co/KDdLSOiOd9,1276570974570283010,https://www.businessinsider.com/biggest-healthcare-stories-of-the-week-from-business-insider-2020-6,Fri Jun 26 17:40:12 +0000 2020
0,businessinsider,How would Korean reunification affect the rest of the world? https://t.co/ttFOt5aNSk,1276571233421791235,,Fri Jun 26 17:41:14 +0000 2020
0,businessinsider,"RT @MSN: New COVID-19 symptoms, testing strategy revisited, indoor air circulation risks, and more. Check out our Daily Coronavirus Roundup. | @businessinsider @CNN @reuters @POPSUGAR #coronavirus 
https://t.co/mSDEXNrx6E",1276571273414553605,https://www.msn.com/en-us/health/health-news/coronavirus-daily-briefing/ar-BB10V3Uf?ocid=ob-tw-enus-0608,Fri Jun 26 17:41:23 +0000 2020
0,businessinsider,"RT @NicoleEinbinder: For the last few months, @ungarino and I have been looking into the Wall Street firm BTIG. Former employees described to us a toxic party culture that was stuck in the '80s: https://t.co/9rYcKB0T0c",1276571431321698304,https://www.businessinsider.com/btig-ex-employees-say-firm-toxic-party-culture-2020-6,Fri Jun 26 17:42:01 +0000 2020
0,businessinsider,RT @ShoshanaCiment: Some Adidas workers told me there seems to be a barrier to advancement for Black employees at the company. Here are some of their stories: https://t.co/35Vo3UFUMj,1276571510157783041,https://www.businessinsider.com/some-black-adidas-workers-say-advancement-is-hard-contradicts-brand-image-2020-6,Fri Jun 26 17:42:20 +0000 2020
0,businessinsider,"Google's parent Alphabet is reportedly in 'final stages' to buy smart glasses maker North, as the augmented reality race with Apple heats up https://t.co/1K3AZUpN2f",1276571516705144834,https://www.businessinsider.com/alphabet-in-talks-to-buy-smart-glasses-maker-north-2020-6,Fri Jun 26 17:42:21 +0000 2020
0,businessinsider,RT @ShoshanaCiment: Nike's Jordan Brand is soaring to $3.6 billion in annual revenue. Here are the best pairs to invest in right now https://t.co/O27DfIqBHY,1276571837883957248,https://www.businessinsider.com/best-air-jordans-to-sell-invest-right-now-1s-11s-2020-5,Fri Jun 26 17:43:38 +0000 2020
0,businessinsider,American Airlines will start selling middle seats again as airlines bet that customers won't care about social distancing in flight https://t.co/2kt9usZ6oS,1276573757419786240,https://www.businessinsider.com/american-airlines-fill-planes-middle-seats-2020-6,Fri Jun 26 17:51:16 +0000 2020
0,businessinsider,"YOUTUBE MONEY STATS: Data from 26 creators reveals how much they earn per view, per month, and on videos with 1 million views https://t.co/KUXwfMlFGX",1276574279954575362,https://www.businessinsider.com/youtube-money-stats-earnings-list-monetization-rates-payments-2020-6,Fri Jun 26 17:53:20 +0000 2020
0,businessinsider,This company is an AirBnb for yachts https://t.co/LuPRXQzCZa,1276576354528608257,,Fri Jun 26 18:01:35 +0000 2020
0,businessinsider,"""When it came to buying our house, had I only been thinking about the short term, I probably would not have gone through with the transaction. There was too much uncertainty, too much that felt like it could go wrong"" https://t.co/43PqlWaGrh",1276580419861970945,https://www.businessinsider.com/personal-finance/why-bought-house-middle-of-pandemic-financial-planner-2020-6,Fri Jun 26 18:17:44 +0000 2020
0,businessinsider,"Mastercard's performance should improve as businesses reopen, while an uptick in coronavirus cases could negate its progress  https://t.co/7HQxI8JrPT",1276581010478678017,https://www.businessinsider.com/mastercard-us-switched-volume-returns-to-positive-growth-2020-6?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=6-26-2020,Fri Jun 26 18:20:05 +0000 2020
0,businessinsider,An employee at Mark Zuckerberg's philanthropic initiative reportedly demanded that he resign as its leader or from Facebook if he didn't moderate inflammatory Trump posts https://t.co/tfF1s3IcJt,1276582847004975106,https://www.businessinsider.com/chan-zuckerberg-initiative-employee-demands-zuckerberg-resign-report-2020-6,Fri Jun 26 18:27:23 +0000 2020
0,businessinsider,Companies like Bank of America are facing demands that they pay reparations for their role in perpetuating the racial wealth gap https://t.co/AexVqPzMyz,1276584615038386176,https://www.businessinsider.com/companies-are-considering-paying-reparations-to-black-people-2020-6,Fri Jun 26 18:34:24 +0000 2020
0,businessinsider,Republicans accidentally caused the rise of socialism – here's how https://t.co/YnX2OYkf1K,1276584882819543042,,Fri Jun 26 18:35:28 +0000 2020
0,businessinsider,Deutsche Bank is looking to attract younger customers with new WhatsApp banking features (via @BIDeutschland) https://t.co/dCHjIpDnDf,1276585886210285569,https://www.businessinsider.com/deutsche-bank-offers-customers-new-whatsapp-features-2020-6,Fri Jun 26 18:39:27 +0000 2020
0,businessinsider,7 iconic brands beloved by millennials that are disappearing https://t.co/lW9EgLHvrC,1276586655407882241,https://www.businessinsider.com/brands-millennials-loved-in-the-90s-that-are-disappearing-2020-6,Fri Jun 26 18:42:31 +0000 2020
0,businessinsider,5 key takeaways from Amazon's $1 billion acquisition of self-driving startup Zoox https://t.co/PTdfszyodP,1276589674048471040,https://www.businessinsider.com/amazons-1-billion-zoox-acquisition-5-takeaways-on-what-it-means-2020-6,Fri Jun 26 18:54:30 +0000 2020
0,businessinsider,"Trump is going full-steam ahead with his Jacksonville GOP convention speech, but the city is a COVID-19 hotspot and locals don't want him there https://t.co/a14F69myvh",1276589748346327041,https://www.businessinsider.com/trump-going-full-steam-ahead-jacksonville-despite-covid-19-concerns-2020-6,Fri Jun 26 18:54:48 +0000 2020
0,businessinsider,"RT @David_Slotnick: New from me for @businessinsider's Transportation series, Destination Rerouted: Airlines face a years-long challenge to rebuild global route maps and networks that were devastated by the COVID-19 pandemic https://t.co/D3d9hRYLH8",1276593439161843714,https://www.businessinsider.com/airlines-and-air-travel-after-covid-19-coronavirus-pandemic-2020-6,Fri Jun 26 19:09:28 +0000 2020
0,businessinsider,Jeff Bezos and Elon Musk's bitter rivalry could get a shot in the arm from Amazon's acquisition of the autonomous-vehicle startup Zoox https://t.co/Y8URWq5o9M,1276593757685768194,https://www.businessinsider.com/jeff-bezos-elon-musk-rivalry-heightened-after-amazon-buys-zoox-2020-6,Fri Jun 26 19:10:44 +0000 2020
0,businessinsider,"RT @KatieCanales1: Investor @Jacob Mullins with @shasta Ventures has been sheltering in place in his 500-square-foot San Francisco apartment along with Silicon Valley's estimated 6.7 million residents since March.

Here's how he's living through the pandemic. 

(1/5)

https://t.co/WiVxlwmhcw",1276594313749762050,https://www.businessinsider.com/silicon-valley-san-francisco-shasta-ventures-jacob-mullins-2020-6,Fri Jun 26 19:12:57 +0000 2020
0,businessinsider,Facebook is going to start labeling posts from politicians that break its rules but are 'newsworthy' enough to remain on the platform https://t.co/2zLyFLLPLP,1276594610173812739,https://www.businessinsider.com/facebook-will-label-newsworthy-posts-that-violate-policies-2020-6,Fri Jun 26 19:14:07 +0000 2020
0,businessinsider,Skyrocketing infections and an impending second wave of shutdowns proves that reopening the economy won't save the restaurant industry https://t.co/NeWqjc796o,1276596110853836800,https://www.businessinsider.com/second-wave-of-shutdowns-prove-reopening-wont-save-restaurants-2020-6,Fri Jun 26 19:20:05 +0000 2020
0,businessinsider,What it takes in order to throw perfect spirals https://t.co/0RRmbcHBpB,1276597288102768640,,Fri Jun 26 19:24:46 +0000 2020
