,name,text,id,url,created_at
0,businessinsider,"Anti-aging products often name specific ingredients as the source of their effectiveness, but they don't always nee… https://t.co/NxPSjV2p9i",1268491626286141440,https://twitter.com/i/web/status/1268491626286141440,Thu Jun 04 10:35:45 +0000 2020
0,businessinsider,Why this World Cup stadium is nearly abandoned https://t.co/Z8bnEE0xgx,1268496080989310977,,Thu Jun 04 10:53:27 +0000 2020
0,businessinsider,Wingly is the Uber-equivalent for flights https://t.co/AIr2edzSKF,1268499889153073152,,Thu Jun 04 11:08:35 +0000 2020
0,businessinsider,We got an exclusive look at the pitch deck no-code automation startup Bryter used to raise $16 million during the COVID-19 crisis https://t.co/3sVPbQcq5v,1268500625395978250,https://www.businessinsider.com/bryter-pitch-deck-raises-16-million-for-us-expansion-2020-6,Thu Jun 04 11:11:31 +0000 2020
0,businessinsider,Bain's CEO reveals the 6 questions he asked before reopening the firm's offices — and how all leaders can use his plan for a safe return to work https://t.co/kwmOVmcoe7,1268506473509912576,https://www.businessinsider.com/bains-ceo-shares-the-questions-he-asked-before-reopening-offices-2020-6,Thu Jun 04 11:34:45 +0000 2020
0,businessinsider,"Goldman's global stock chief tells us why stocks are rising despite protests raging across America, and what could trigger a correction https://t.co/TwBpFtvJYN",1268508222970834946,https://www.businessinsider.com/stock-market-rally-correction-goldman-sachs-peter-oppenheimer-2020-6,Thu Jun 04 11:41:42 +0000 2020
0,businessinsider,Here's how the Norlan whiskey glass maximizes flavor https://t.co/4sNtKK3Bb9,1268509263149838337,,Thu Jun 04 11:45:50 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/FU7a7kiSa9,1268511980794654720,https://www.businessinsider.com/opening-bell-june-4-2020-6,Thu Jun 04 11:56:38 +0000 2020
0,businessinsider,You might not have known these nine things about Amazon https://t.co/PthEtosQUq,1268514459108225024,,Thu Jun 04 12:06:29 +0000 2020
0,businessinsider,The ECB just announced $676 billion of new stimulus to fight the coronavirus https://t.co/b8hZ1iP39i,1268514933223952385,https://www.businessinsider.com/coronavirus-stimulus-ecb-announces-further-676-billion-2020-6,Thu Jun 04 12:08:22 +0000 2020
0,businessinsider,Boris Johnson and Rishi Sunak are not set to self-isolate despite holding a 45 minute meeting with Alok Sharma who is now self-isolating with coronavirus symptoms https://t.co/WRmmXUI06s,1268515420690100224,https://www.businessinsider.com/boris-johnson-45-minute-meeting-alok-sharma-coronavirus-self-isolating-2020-6,Thu Jun 04 12:10:18 +0000 2020
0,businessinsider,The head of BlackRock's $1 trillion ETF-investing business told us the 3 biggest growth opportunities on his radar — and explained how to start taking advantage of them now https://t.co/9fcxjHRFRv,1268516541919825921,https://www.businessinsider.com/etf-investing-blackrock-ishares-head-investing-opportunities-advice-salim-ramji-2020-6,Thu Jun 04 12:14:46 +0000 2020
0,businessinsider,RT @AdamBienkov: Boris Johnson’s spokesman indicates that neither he nor Rishi Sunak will need to self-isolate despite holding a 45 minute meeting with Alok Sharma on Tuesday. https://t.co/lbFLqXNPjZ,1268518130076262400,https://www.businessinsider.com/boris-johnson-45-minute-meeting-alok-sharma-coronavirus-self-isolating-2020-6?r=US&IR=T,Thu Jun 04 12:21:04 +0000 2020
0,businessinsider,Here are the 9 economic relief programs the Fed is using to combat coronavirus fallout https://t.co/tysXOv8QLo,1268518940260655104,https://www.businessinsider.com/economic-relief-programs-federal-reserve-stimulus-coronavirus-recession-policy-response-2020-6,Thu Jun 04 12:24:17 +0000 2020
0,businessinsider,"Influencers take a stance, brands stop ad campaigns, and protests dominate social media https://t.co/lt2d1Y0q40",1268519272453677056,https://www.businessinsider.com/youtube-and-influencer-business-trends-newsletter-june-4-2020-6,Thu Jun 04 12:25:37 +0000 2020
0,businessinsider,Colossal Media works with brands to create hyperrealistic murals across New York City https://t.co/RQOyeyjEer,1268519672095350790,,Thu Jun 04 12:27:12 +0000 2020
0,businessinsider,Uber says it's not people going back to work fueling its recovery -- but the 'party hours' https://t.co/5dRY6SjvL9,1268520085662117891,https://www.businessinsider.com/uber-signals-recovery-in-rides-as-lockdown-restrictions-ease-2020-6,Thu Jun 04 12:28:51 +0000 2020
0,businessinsider,"McDonald's, Amazon, H&amp;M and more donate millions of dollars to racial justice organizations https://t.co/K2eEkFTHnV",1268524000344506369,https://www.businessinsider.com/mcdonalds-amazon-hm-donate-millions-to-black-lives-matter-movement-2020-6,Thu Jun 04 12:44:24 +0000 2020
0,businessinsider,BMW just revealed its all-new 4 Series coupe with a a huge front grille that's already controversial https://t.co/zBzkLpVbmB,1268524089272082438,https://www.businessinsider.com/2021-bmw-4-series-price-specs-launch-date-2020-6,Thu Jun 04 12:44:45 +0000 2020
0,businessinsider,Burning through cash and nothing coming in: We talked to 7 VC investors about what's keeping them up at night in their proptech portfolios https://t.co/fbdhsKAtWq,1268525963719127040,https://www.businessinsider.com/vcs-investors-concerns-they-have-about-proptech-portfolios-coronavirus-2020-6,Thu Jun 04 12:52:12 +0000 2020
0,businessinsider,Stock-picking hedge funds are back in high demand as the pandemic stirs up market dislocations that help them thrive — a welcome shift for an industry that's hemorrhaged billions https://t.co/AA8hqHWyvQ,1268527493478219776,https://www.businessinsider.com/hedge-fund-investors-appetite-for-long-short-equity-funds-2020-6,Thu Jun 04 12:58:17 +0000 2020
0,businessinsider,"Warren Buffett's Berkshire Hathaway has plowed $150 million into Liberty SiriusXM, and looks set to invest another $180 million https://t.co/OGYYCtRM9n",1268531229030330369,https://www.businessinsider.com/warren-buffett-berkshire-hathaway-could-invest-330-million-liberty-siriusxm-2020-6,Thu Jun 04 13:13:07 +0000 2020
0,businessinsider,"Heavily-armed men who refuse to identify themselves are patrolling the streets of Washington, D.C. They were sent by the Bureau of Prisons. https://t.co/Sn8Dq2xA2z",1268531396693438470,https://www.businessinsider.com/unidentified-prison-agents-patrol-dc-amid-protests-curfew-2020-6,Thu Jun 04 13:13:47 +0000 2020
0,businessinsider,"RT @insider_reviews: You can rent ""Just Mercy"" for free on several streaming services all month long https://t.co/OIjkYijuPC",1268533481077903360,https://www.businessinsider.com/how-to-watch-just-mercy-free-streaming-rental,Thu Jun 04 13:22:04 +0000 2020
0,businessinsider,Google-owned Waze's advertising revenue was decimated by the pandemic. Its global head of ad sales describes how the company is building new ad products to salvage its business. https://t.co/21Ua8vHpMm,1268534965383331842,https://www.businessinsider.com/how-googles-waze-salvaged-its-ad-business-amid-the-coronavirus-2020-6,Thu Jun 04 13:27:58 +0000 2020
0,businessinsider,American Airlines executives reveal how the airline is staging its comeback this summer https://t.co/Mp34fVF5NT,1268535347895566337,https://www.businessinsider.com/american-airlines-july-domestic-admirals-club-lounges-interview-2020-6,Thu Jun 04 13:29:29 +0000 2020
0,businessinsider,Jack Dorsey appears to have unfollowed the New York Times on Twitter after it published a controversial op-ed calling for military action amid protests https://t.co/bm6JBgM4eT,1268535958963720197,https://www.businessinsider.com/twitter-ceo-jack-dorsey-unfollows-nytimes-tom-cotton-op-ed-2020-6,Thu Jun 04 13:31:55 +0000 2020
0,businessinsider,Tim Cook published an open letter on racism after he was called out for not speaking up publicly amid protests over George Floyd's death https://t.co/yhQ0Olyv3t,1268541274807771136,https://www.businessinsider.com/apple-tim-cook-letter-racism-george-floyd-protests-2020-6,Thu Jun 04 13:53:02 +0000 2020
0,businessinsider,Employees at an Ohio taco restaurant walked off the job when it received a large order for police officers https://t.co/x5MTbREEtU,1268541450259759108,https://www.businessinsider.com/ohio-taco-restaurant-employees-refuse-to-fill-police-catering-order-2020-6,Thu Jun 04 13:53:44 +0000 2020
0,businessinsider,"RT @CallumBurroughs: New internal messages reveal that @monzo is set to make up to 80 employees redundant, rather than the 120 originally expected. The challenger banking unicorn is in the middle of multiple changes to its business. Read more on @businessinsider https://t.co/nx235T8Y5f #startups",1268542729887404034,https://www.businessinsider.com/monzo-layoffs-fundraising-organization-changes-amid-covid-pandemic-2020-6,Thu Jun 04 13:58:49 +0000 2020
0,businessinsider,"Experian Boost lets you count utility and phone bill payments toward your credit score, and it's free to use https://t.co/MYAXUrTLno",1268548770956017664,https://www.businessinsider.com/personal-finance/experian-boost-review,Thu Jun 04 14:22:50 +0000 2020
0,businessinsider,"A once-obscure airline ETF has seen assets surge nearly 3,000% in 3 months, boosted by millennial day traders https://t.co/o9xACu6Lg8",1268549395399786500,https://www.businessinsider.com/jets-airline-etf-assets-surged-months-boosted-millennial-traders-price-2020-6,Thu Jun 04 14:25:19 +0000 2020
0,businessinsider,The head of one of the world's leading auction houses is selling several classic muscle cars from his personal collection — take a tour of the vehicles up for sale https://t.co/7dCXQHEMwS,1268551928092524550,https://www.businessinsider.com/car-collection-auction-dana-mecum-classic-pontiac-gto-sale-founder-2020-6,Thu Jun 04 14:35:22 +0000 2020
0,businessinsider,"Before you spend all your money on an expensive juicer, you should know this https://t.co/FduOlHeevK",1268552336546205697,,Thu Jun 04 14:37:00 +0000 2020
0,businessinsider,"'The system is not built to look after us': A former political consultant who retired at 38 shares her simple, 'non-budget' approach to mastering and growing wealth https://t.co/o1hPtvbXW1",1268554965892636677,https://www.businessinsider.com/early-retirement-advice-expert-tanja-hester-shares-no-budget-strategy-2020-6,Thu Jun 04 14:47:27 +0000 2020
0,businessinsider,Gap sued by its landlord for allegedly not paying nearly $66 million in rent during the pandemic https://t.co/X4UWrDtPrw,1268555306604396545,https://www.businessinsider.com/us-mall-giant-sues-gap-over-unpaid-rent-during-pandemic-2020-6,Thu Jun 04 14:48:48 +0000 2020
0,businessinsider,"How to protest during a pandemic and stay safe from the coronavirus, according to an infectious disease expert (via @ConversationUS) https://t.co/67iopNKAfT",1268555548015935489,https://www.businessinsider.com/how-to-protest-during-pandemic-and-stay-safe-from-coronavirus-2020-6,Thu Jun 04 14:49:45 +0000 2020
0,businessinsider,"Mars CEO explains how the pandemic is transforming the $35 billion snacking and pet care company, from offices to factory floors https://t.co/7K6gRWg0Ns",1268556416148819968,https://www.businessinsider.com/mars-ceo-35-billion-pet-care-and-snacking-company-changing-2020-6,Thu Jun 04 14:53:12 +0000 2020
0,businessinsider,"Bloomberg expects bitcoin to double to $20,000 this year, says something needs to go 'really wrong' for it to not appreciate https://t.co/UWcOynET5Q",1268557145483743237,https://www.businessinsider.com/bitcoin-price-forecast-bloomberg-expects-double-this-year-cryptocurrency-2020-6,Thu Jun 04 14:56:06 +0000 2020
0,businessinsider,"RT @shonaghosh: SCOOP by @Hamilbug: SoftBank-backed Builder AI, previously known as Engineer AI, has cut 14% of staff https://t.co/YKjm1fSBIv",1268557687970725888,https://www.businessinsider.com/engineerai-builderai-layoffs-14-percent-staff-2020-6?r=US&IR=T,Thu Jun 04 14:58:16 +0000 2020
0,businessinsider,A top Biden adviser who helped craft Obamacare shares his plan to replace the ACA and why he thinks the coronavirus pandemic could help push major change https://t.co/fL5ZSx0YC2,1268558230244003840,https://www.businessinsider.com/ezekiel-emanuel-healthcare-plan-to-replace-aca-with-medicare-2020-6,Thu Jun 04 15:00:25 +0000 2020
0,businessinsider,"The pandemic has upended the TV industry's $20 million in upfront deals, and it could give advertisers more control over future ad buying https://t.co/Y8Kf15bmaP",1268562560871268357,https://www.businessinsider.com/advertisers-change-the-tv-upfronts-wait-for-return-to-sports-2020-6,Thu Jun 04 15:17:37 +0000 2020
0,businessinsider,"People are posting photos of bricks they believe were 'planted' near protests to escalate tensions. Many of the claims, however, appear to be false. https://t.co/qKlyW6LRQv",1268562916179148800,https://www.insider.com/were-bricks-planted-at-protests-by-police-video-debunk-2020-6,Thu Jun 04 15:19:02 +0000 2020
0,businessinsider,"More than half of American retailers didn't pay their rent in April and May, and it could upset the entire economy https://t.co/uI2E7muj1y",1268563003781386240,https://www.businessinsider.com/retailers-didnt-pay-rent-may-upset-the-entire-economy-2020-6,Thu Jun 04 15:19:23 +0000 2020
0,businessinsider,An allergist explains why you should clean your sheets weekly https://t.co/pnoYbI4KTv,1268563158072885249,,Thu Jun 04 15:20:00 +0000 2020
0,businessinsider,Utility stocks are a haven for investors in uncertain times. The CEO of a $3 billion asset manager reveals a decade-long trend that's boosting utilities — and shares his 3 top picks. https://t.co/cCC4GYarBD,1268563470540328960,https://www.businessinsider.com/top-investor-reveals-trend-boosting-utilities-shares-top-stock-picks-2020-6,Thu Jun 04 15:21:14 +0000 2020
0,businessinsider,Trump's favorite trade-war gauge sank in April as exports plummeted a record amount https://t.co/a0RoBqIo2w,1268564061660348418,https://www.businessinsider.com/trade-deficit-widens-exports-imports-fall-record-april-coronavirus-trump-2020-6,Thu Jun 04 15:23:35 +0000 2020
