,name,text,id,url,created_at
0,businessinsider,"Pentagon Federal Credit Union pays competitive rates on savings and certificates, and you'll earn interest on your checking account balance https://t.co/lABhELtnLc",1277217625228095489,https://www.businessinsider.com/personal-finance/pentagon-federal-credit-union-review,Sun Jun 28 12:29:46 +0000 2020
0,businessinsider,This new electric public bus concept has a rooftop skylight and modular seats that can be moved to promote social distancing https://t.co/UWXMOdu5Th,1277218883280216065,https://www.businessinsider.com/arrival-electric-public-bus-with-social-distancing-friendly-seats-2020-6,Sun Jun 28 12:34:46 +0000 2020
0,businessinsider,"Google's ""Miniatur Wunderland"" exhibition is truly impressive https://t.co/v5KsuCxhc3",1277219446461829122,,Sun Jun 28 12:37:00 +0000 2020
0,businessinsider,"50 years of Pride: A visual history of the victories, setbacks, and celebrations that have defined LGBTQ Americans since the very first Pride march https://t.co/fQRMAvpXBK",1277220141894426624,https://www.businessinsider.com/lgbtq-movement-gay-rights-history-photos-first-pride-parade-2020-6,Sun Jun 28 12:39:46 +0000 2020
0,businessinsider,"Opinion | We studied more than 15,000 protests across the US and found that police were much more likely to respond aggressively to protests led by Black Americans. By @engagedscholar of @UMich and Sarah A. Soule of @StanfordGSB. https://t.co/M6NqXFWAfS",1277220142766850050,https://www.businessinsider.com/protesting-while-black-lives-matter-white-police-cops-brutality-2020-6,Sun Jun 28 12:39:46 +0000 2020
0,businessinsider,These wheels enable a car to glide laterally https://t.co/cH8SZKwk38,1277220857958617088,,Sun Jun 28 12:42:36 +0000 2020
0,businessinsider,Jefferies says buy these 14 cheap stocks that are financially strong and positioned for market-beating returns https://t.co/YdUNUNftQF,1277221167485595648,https://www.businessinsider.com/stock-picks-to-buy-financially-sound-companies-with-strong-returns-2020-6,Sun Jun 28 12:43:50 +0000 2020
0,businessinsider,9 movies and TV shows you can stream to understand the magnetic world of Silicon Valley and Big Tech https://t.co/KBhN0cTgic,1277222656891371520,https://www.businessinsider.com/what-movies-shows-stream-learn-big-tech-silicon-valley-2020-6,Sun Jun 28 12:49:45 +0000 2020
0,businessinsider,A CEO whose bicoastal brokerage signed $27 million in new contracts in New York in one week swears by this daily routine from 6 a.m. to 10 p.m. https://t.co/uysK6HrlZa,1277223914675019779,https://www.businessinsider.com/ceo-running-his-brokerage-from-home-swears-by-his-routine,Sun Jun 28 12:54:45 +0000 2020
0,businessinsider,I flew on the 3rd and 4th-largest US airlines to see how they're handling the pandemic and the difference was night and day https://t.co/IuQZfmcVgN,1277223915576852480,https://www.businessinsider.com/flying-on-southwest-and-united-during-covid-19-pandemic-comparison-2020-6,Sun Jun 28 12:54:45 +0000 2020
0,businessinsider,"Liberal shoppers are hammering Home Depot's conservative roots, but the political reality of the home improvement big boxes is far more complicated https://t.co/hEqL4MHQFy",1277223937940881409,https://www.businessinsider.com/home-depot-lowes-politics-conservative-republican-democrat-liberal-2020-6,Sun Jun 28 12:54:51 +0000 2020
0,businessinsider,"The Waldorf Astoria luxury condo sales director who's fielded over 5,000 inquiries for the famed hotel's new units breaks down his daily schedule from 7 a.m. to 9:30 p.m. https://t.co/Q7eZqqyVST",1277225173268205568,https://www.businessinsider.com/the-daily-schedule-of-the-senior-sales-director-at-the-waldorf-astoria-2020-6,Sun Jun 28 12:59:45 +0000 2020
0,businessinsider,This company is building a road that charges electric vehicles wirelessly while they drive on it — here's how it works https://t.co/E6LUpMSdaR,1277225173356331010,https://www.businessinsider.com/electreon-wireless-electric-road-that-charges-electric-vehicles-2020-6,Sun Jun 28 12:59:45 +0000 2020
0,businessinsider,There might be one thing you forgot at your old job: Your 401(k) https://t.co/QrLShXTu05,1277225175109586944,https://www.businessinsider.com/personal-finance/unemployed-roll-over-401k-to-ira-2020-6,Sun Jun 28 12:59:46 +0000 2020
0,businessinsider,Why 100% agave tequila is so expensive https://t.co/RR6OmiTbNW,1277225551388905474,,Sun Jun 28 13:01:15 +0000 2020
0,businessinsider,"If you have a gift card for JCPenney, J. Crew, or another bankrupt retailer, experts say you should use it right away https://t.co/do4ZZ92lnQ",1277227690400022528,https://www.businessinsider.com/jcpenney-j-crew-bankruptcy-gift-cards-should-be-used-2020-6,Sun Jun 28 13:09:45 +0000 2020
0,businessinsider,Here's how the all-new Ford F-150 pickup truck could stack up against the Tesla Cybertruck https://t.co/b4HKcZMhMk,1277227690504962048,https://www.businessinsider.com/ford-f-150-compared-with-tesla-cybertruck-features-2020-6,Sun Jun 28 13:09:45 +0000 2020
0,businessinsider,Opinion | The George Floyd protests may become a defining moment in the future of American politics. By @Fisher_DanaR https://t.co/ptrRXEdNlt,1277231464007045120,https://www.businessinsider.com/george-floyd-protests-defining-history-politics-election-black-lives-matter-2020-6,Sun Jun 28 13:24:45 +0000 2020
0,businessinsider,"Sneaky ways Costco gets you to buy more

Discover more sneaky retail tactics on @PrimeVideo: https://t.co/nHwtNqGCd6 https://t.co/pwTM4NM7Pb",1277236124314996737,https://www.amazon.com/dp/B07VW33V3X/,Sun Jun 28 13:43:16 +0000 2020
0,businessinsider,Mark Zuckerberg had $7 billion wiped off his fortune as advertisers boycott Facebook. He's going to be just fine. https://t.co/NVjsK63b6B,1277237462578925571,https://www.businessinsider.com/top-business-news-facebook-silver-lake-btig-tesla-2020-6,Sun Jun 28 13:48:35 +0000 2020
0,businessinsider,Opinion | America's education system needs a pandemic bailout. By @joseferreiraedu https://t.co/I7WNVedBXQ,1277237758856237058,https://www.businessinsider.com/relief-bill-education-schools-colleges-banks-wall-st-bailout-2020-6,Sun Jun 28 13:49:46 +0000 2020
0,businessinsider,What Barbara Corcoran says you can learn from Mark Cuban https://t.co/kwubuLhcBS,1277241340795875329,,Sun Jun 28 14:04:00 +0000 2020
0,businessinsider,Opinion | Republicans have been playing a win at all costs game for years. It's time for Democrats to fight back. By @MichaelGordonUS. https://t.co/bRsTNCr8WQ,1277244047627816960,https://www.businessinsider.com/democrats-fight-back-against-gop-political-election-game-2020-6,Sun Jun 28 14:14:45 +0000 2020
0,businessinsider,"Robert Herjavec from ""Shark Tank"" shares tips for entrepreneurs https://t.co/kYVwwTrgz1",1277244722013224961,,Sun Jun 28 14:17:26 +0000 2020
0,businessinsider,"Applebee's looked like it might not last past 2017. Here's why it's still around

To see the history of other companies, visit @PrimeVideo: https://t.co/ccmFvB1MlF https://t.co/i04HP8hO3k",1277249491368902656,https://www.amazon.co.uk/dp/B082YK88X9/,Sun Jun 28 14:36:23 +0000 2020
0,businessinsider,"Boeing's 737 Max will make its long-awaited recertification test flights this week, according to a new report https://t.co/zn9eDfpNhO",1277255322592325634,https://www.businessinsider.com/boeing-737-max-certification-flight-tests-to-begin-on-monday-sources-2020-6,Sun Jun 28 14:59:33 +0000 2020
0,businessinsider,What makes Fender guitars so iconic? https://t.co/Fe5JLOG8Rt,1277255531644751873,,Sun Jun 28 15:00:23 +0000 2020
0,businessinsider,"ICYMI: While banks may be frustrated by the red tape of determining what recipients qualify for forgiveness, pressure to speed up the process rests on the SBA
https://t.co/3nmE2AL4M0",1277259626648649729,https://www.businessinsider.com/us-banks-seek-guidance-on-ppp-loan-forgiveness-2020-6?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=6-28-2020,Sun Jun 28 15:16:39 +0000 2020
0,businessinsider,"""It's our neighborhood, but it's also a safety net:"" How households in a Texas neighborhood banded together to exchange essential items and help each other through the coronavirus pandemic. https://t.co/1J8MXoAaPz",1277260405384130561,https://www.businessinsider.com/how-central-texas-neighborhood-working-together-helping-amid-coronavirus-pandemic-2020-6,Sun Jun 28 15:19:45 +0000 2020
0,businessinsider,"Your trash doesn't just go ""away"" when you take out the garbage — waste stays with us a lot longer than we'd like https://t.co/lD8Z23aHIG",1277260466486640642,,Sun Jun 28 15:20:00 +0000 2020
0,businessinsider,"A pound of foie gras can cost more than chicken, salmon, and filet mignon – this is why https://t.co/uCtHa0l404",1277263774861459458,,Sun Jun 28 15:33:08 +0000 2020
0,businessinsider,How Tesla's Model Y compares to Ford’s first EV https://t.co/2VO6nFUWAI,1277271456578260992,,Sun Jun 28 16:03:40 +0000 2020
0,businessinsider,"This simple strap uses the ""paddle effect"" to get your car out of mud or snow https://t.co/mUrXV87DOP",1277276193054654465,,Sun Jun 28 16:22:29 +0000 2020
0,businessinsider,Connecticut and Rhode Island are the only 2 states where coronavirus cases are declining as the virus surges in the US https://t.co/uJdqSXjWyY,1277276318229508096,https://www.businessinsider.com/where-coronavirus-cases-are-declining-connecticut-rhode-island-2020-6,Sun Jun 28 16:22:59 +0000 2020
0,businessinsider,It's presumably difficult to fabricate cash in the bank https://t.co/e11OsajcN5,1277280775793192964,https://www.businessinsider.com/how-2-billion-went-missing-from-wirecard-german-fintech-company-2020-6,Sun Jun 28 16:40:42 +0000 2020
0,businessinsider,We went behind the scenes with Fox News host Harris Faulkner https://t.co/yWc6rCT9wV,1277284067998908416,,Sun Jun 28 16:53:47 +0000 2020
0,businessinsider,Would you brave this terrifyingly long suspension bridge? https://t.co/JXV764B9QT,1277286639191064576,,Sun Jun 28 17:04:00 +0000 2020
0,businessinsider,"We're taking a closer look at the $240,000 McLaren 600LT https://t.co/goANC91hhj",1277290348612591624,,Sun Jun 28 17:18:44 +0000 2020
0,businessinsider,Canada Goose jackets are made to withstand the coldest places on earth https://t.co/cdsNqns9dt,1277294873385844737,,Sun Jun 28 17:36:43 +0000 2020
0,businessinsider,How real Vermont maple syrup is made https://t.co/wupwViYSGH,1277298757865025541,,Sun Jun 28 17:52:09 +0000 2020
0,businessinsider,How a Black cop infiltrated the KKK https://t.co/T9ohVEBZ6X,1277302760510193664,,Sun Jun 28 18:08:03 +0000 2020
0,businessinsider,Global cases of the coronavirus have passed 10 million as US cases top 2.5 million https://t.co/dQd3UZmkX3,1277307194929750020,https://www.businessinsider.com/global-cases-of-the-coronavirus-have-passed-10-million-2020-6,Sun Jun 28 18:25:41 +0000 2020
0,businessinsider,What it takes to be the first and only cutwoman in the UFC https://t.co/O0ewYRToEV,1277307485272014858,,Sun Jun 28 18:26:50 +0000 2020
0,businessinsider,The Insurance Institute for Highway Safety crash-tests cars and determines safety ratings based on these four facto… https://t.co/EIsHdpLuPt,1277311749465821184,https://twitter.com/i/web/status/1277311749465821184,Sun Jun 28 18:43:47 +0000 2020
0,businessinsider,Should the US eliminate tipping? https://t.co/lzX7mSUFOl,1277318260028039168,,Sun Jun 28 19:09:39 +0000 2020
