,name,text,id,url,created_at
0,businessinsider,Why in-flight WiFi doesn't always work properly https://t.co/w6MOCjOxO6,1270254925814140930,,Tue Jun 09 07:22:29 +0000 2020
0,businessinsider,"At the height of its success, J.Crew and its sister company Madewell were operating in over 100 countries and had o… https://t.co/chufbyDyyR",1270260574862147586,https://twitter.com/i/web/status/1270260574862147586,Tue Jun 09 07:44:56 +0000 2020
0,businessinsider,10 women of color entrepreneurs to watch in 2020 https://t.co/mDuqOqmZ8b,1270262918664372224,https://www.businessinsider.com/10-female-entrepreneurs-of-color-to-watch-in-2020-2020-6,Tue Jun 09 07:54:14 +0000 2020
0,businessinsider,This is why pedigree dogs can cost so much https://t.co/i6FAVQhSbU,1270264874535473154,,Tue Jun 09 08:02:01 +0000 2020
0,businessinsider,"It can be cheaper to purchase a printer than new ink cartridges, so what's the deal? https://t.co/eh9wamZixz",1270268748235235330,,Tue Jun 09 08:17:24 +0000 2020
0,businessinsider,How airports try to increase spending https://t.co/FHHWLOqTa7,1270273139025551361,,Tue Jun 09 08:34:51 +0000 2020
0,businessinsider,Tesla's battery supplier says it's made a battery that can last 16 years and 1 million miles https://t.co/VBTLr5jV93,1270276612290985984,https://www.businessinsider.com/catl-claims-battery-1-million-miles-2020-6,Tue Jun 09 08:48:39 +0000 2020
0,businessinsider,"Robert Herjavec from ""Shark Tank"" shares his top tips for entrepreneurs https://t.co/YucybWn1MS",1270280904477495302,,Tue Jun 09 09:05:42 +0000 2020
0,businessinsider,Hedge funds in Hong Kong are considering pulling out over fears that China's new security law could ruin their operations https://t.co/Rjqo4Zpjyo,1270289667628417024,https://www.businessinsider.com/hong-kong-hedge-funds-explore-exit-threats-new-security-law-2020-6,Tue Jun 09 09:40:32 +0000 2020
0,businessinsider,Here's how Fender makes their iconic instruments https://t.co/UsML65frn1,1270292904427376642,,Tue Jun 09 09:53:23 +0000 2020
0,businessinsider,"Here are some common wine-drinking ""mistakes"" you might be making https://t.co/aUG0HyfHLB",1270296896008060932,,Tue Jun 09 10:09:15 +0000 2020
0,businessinsider,"Meet the real Ron Stallworth, who inspired Spike Lee's ""BlacKkKlansman"" https://t.co/hb98nPL7xM",1270309226947239937,,Tue Jun 09 10:58:15 +0000 2020
0,businessinsider,"Robinhood traders are piling into Hertz, JCPenney, and other bankruptcy stocks despite the massive risks https://t.co/QRMiVAEZj2",1270310913267109888,https://www.businessinsider.com/robinhood-traders-bet-hertz-bankruptcy-stocks-despite-huge-risks-2020-6,Tue Jun 09 11:04:57 +0000 2020
0,businessinsider,Gap is closing its trendy men's athleticwear brand despite the continued boom in athleisure https://t.co/9qpUjNlnv2,1270314783556931585,https://www.businessinsider.com/gap-closes-trendy-menswear-brand-hill-city-despite-athleisure-boom-2020-6,Tue Jun 09 11:20:20 +0000 2020
0,businessinsider,'You just have the wrong idea about Facebook': Facebook's chief AI scientist defends the company over Black Lives Matter uproar https://t.co/jJHp9WihBE,1270316643089027072,https://www.businessinsider.com/facebook-chief-ai-scientist-yann-lecun-blm-defence-2020-6,Tue Jun 09 11:27:43 +0000 2020
0,businessinsider,5 free online courses from Harvard you can sign up for right now to learn how to code https://t.co/7tuPFRWyli,1270318413991292929,https://www.businessinsider.com/free-harvard-courses-on-coding-programming-computer-science-2020-6,Tue Jun 09 11:34:45 +0000 2020
0,businessinsider,Why KFC is quite popular in China https://t.co/YLTJx3BXds,1270319200758890498,,Tue Jun 09 11:37:53 +0000 2020
0,businessinsider,European stocks plunge after the continent reports its biggest ever GDP drop https://t.co/ITXMfYmXQc,1270319959852421120,https://www.businessinsider.com/stock-market-news-today-european-stocks-eurozone-gdp-2020-6,Tue Jun 09 11:40:54 +0000 2020
0,businessinsider,"Leslie Odom, Jr. explains how he almost gave up before booking ""Hamilton"" https://t.co/1QhylqvwIp",1270323906650529793,,Tue Jun 09 11:56:35 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/iLgiUv8Gms,1270324558571212801,https://www.businessinsider.com/opening-bell-june-9-2020-2020-6,Tue Jun 09 11:59:10 +0000 2020
0,businessinsider,Celebrities buy custom pool tables from this company – here's what goes into making them https://t.co/CbAvY4Js07,1270327712994004993,,Tue Jun 09 12:11:42 +0000 2020
0,businessinsider,Quibi insiders describe the intense feedback the mobile-video startup gives show creators: 'There are notes and then there are Quibi notes' https://t.co/Z6VoYLmyOO,1270328169967628288,https://www.businessinsider.com/quibi-insiders-describe-intense-feedback-startup-gives-show-creators-2020-6,Tue Jun 09 12:13:31 +0000 2020
0,businessinsider,A Bank of America analyst reveals why two mid-tier airlines are well-positioned to recover — and could be a smart investment https://t.co/DEcwpGtv0J,1270328265572564992,https://www.businessinsider.com/airline-stock-investments-coronavirus-alaska-2020-6,Tue Jun 09 12:13:54 +0000 2020
0,businessinsider,"An environmentally conscious fund manager with a 5-year winning streak against the competition lays out how she's uncovering surprising growth, and her top 3 strategies for the future https://t.co/EZkesXTD6s",1270328480803291136,https://www.businessinsider.com/esg-investing-strategy-stock-picks-growth-fund-manager-karina-funk-2020-6,Tue Jun 09 12:14:46 +0000 2020
0,businessinsider,The world's largest oil trader saw profits dive 70% at the start of 2020 as prices crumbled https://t.co/f1Tq2Ce2XL,1270331834254143489,https://www.businessinsider.com/oil-price-vitol-worlds-biggest-trader-profits-drop-70-percent-2020-6,Tue Jun 09 12:28:05 +0000 2020
0,businessinsider,Have you heard of Hooters Air? Here's what happened to the company https://t.co/t0obmvNCj1,1270331958896271377,,Tue Jun 09 12:28:35 +0000 2020
0,businessinsider,"A bootstrapped startup became the go-to for online doctor visits during the coronavirus pandemic. Now, investors won't leave https://t.co/2odgqEla2u's founders alone. https://t.co/TAzFwcT3co",1270333793723973634,https://doxy.me/,Tue Jun 09 12:35:52 +0000 2020
0,businessinsider,Here's a productivity hack to keep your priorities on track https://t.co/RXMXGmOwH1,1270334076755443712,,Tue Jun 09 12:37:00 +0000 2020
0,businessinsider,Meet the billionaires bankrolling Joe Biden's 2020 campaign https://t.co/wxz2unH9zT,1270334772540211200,https://www.businessinsider.com/meet-the-billionaire-donors-bankrolling-joe-biden-2020-presidential-campaign-2020-6,Tue Jun 09 12:39:46 +0000 2020
0,businessinsider,"Small business owners are becoming more optimistic and expect a 'short-lived' recession, survey shows https://t.co/HhUKMAjoQf",1270337600042254343,https://www.businessinsider.com/small-business-owner-optimism-rose-may-short-lived-recession-nfib-2020-6,Tue Jun 09 12:51:00 +0000 2020
0,businessinsider,Juul started out as an e-cigarette darling and quickly became an FDA investigation https://t.co/ykKZvxrKzA,1270339637719040002,,Tue Jun 09 12:59:06 +0000 2020
0,businessinsider,"Trump's 'dangerous' plan to withdraw troops from Germany will play into Putin's hands, warn UK Conservatives https://t.co/6WHbltnHhR",1270339866459607045,https://www.businessinsider.com/donald-trump-plan-pull-us-troops-germany-putin-dangerous-game-2020-6,Tue Jun 09 13:00:00 +0000 2020
0,businessinsider,Trump tweets baseless conspiracy theory about 75-year-old protester violently shoved to ground by Buffalo police https://t.co/RQX1xb6XET,1270343930392064006,https://www.businessinsider.com/trump-accuses-75-year-old-buffalo-protester-of-being-with-antifa-2020-6,Tue Jun 09 13:16:09 +0000 2020
0,businessinsider,"Nintendo now says that the accounts of 300,000 Switch users have been hacked https://t.co/1ZcT0tTfe9",1270344220977565696,https://www.businessinsider.com/nintendo-switch-account-hack-update-2020-6,Tue Jun 09 13:17:18 +0000 2020
0,businessinsider,"The CARES Act gave you a $1,200 check — and billions in tax breaks to the country's wealthiest (via @ProPublica) https://t.co/SNQEdCeG9u",1270344838433685504,https://www.businessinsider.com/cares-act-1200-stimulus-check-billions-benefits-to-ultra-wealthy-2020-6,Tue Jun 09 13:19:46 +0000 2020
0,businessinsider,The average S&amp;P 500 forecast hasn't been this much lower than the actual market since 1999 https://t.co/RJIhYdW7kJ,1270344843034853376,https://www.businessinsider.com/sp-500-targets-forecasts-lower-than-actual-market-accuracy-rally-2020-6,Tue Jun 09 13:19:47 +0000 2020
0,businessinsider,How an office-furniture maker is using a Japanese management style made famous by Toyota to 'mistake-proof' its headquarters post-coronavirus https://t.co/vncppbYPlu,1270345503688007682,https://www.businessinsider.com/how-this-office-furniture-maker-overhauling-its-hq-post-coronavirus-2020-6,Tue Jun 09 13:22:24 +0000 2020
0,businessinsider,The U.S. women's soccer team dominates in competition. Here's why they are so great at the sport https://t.co/5hNyOT2tXG,1270347329594429441,,Tue Jun 09 13:29:39 +0000 2020
0,businessinsider,Netflix is the best streaming service for docuseries and true crime with hits like 'Tiger King.' Here's how its rivals stack up. https://t.co/QLXkYEvDsC,1270348497011818496,https://www.businessinsider.com/netflix-is-best-streaming-service-for-true-crime-documentary-series-2020-6,Tue Jun 09 13:34:18 +0000 2020
0,businessinsider,Dow falls 331 points at US market open https://t.co/1SObqWxI6z,1270348574824566785,https://markets.businessinsider.com/index/dow_jones,Tue Jun 09 13:34:36 +0000 2020
0,businessinsider,Research says that white women will reach pay equality by the year 2055. Black women won't get there until 2119. (via @HerMoney) https://t.co/ezkH1GvaeP,1270348613441531905,https://www.businessinsider.com/black-women-white-women-pay-gender-equality-glass-ceiling-2119-2020-6,Tue Jun 09 13:34:46 +0000 2020
0,businessinsider,"RT @leonardkl: How big companies, hospitals, and unions teamed up to push a $100 billion plan to buy expensive insurance for every laid off worker https://t.co/jJc6PwpuZC via @businessinsider",1270349248387788805,https://www.businessinsider.com/inside-the-push-us-to-subsidize-cobra-health-insurance-2020-6?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Tue Jun 09 13:37:17 +0000 2020
0,businessinsider,"RT @shannen_balogh: Klarna — the buy now, pay later fintech pitched as an alternative to credit cards — is launching a loyalty rewards program.
https://t.co/HMTHYfOb45",1270349376490176514,https://www.businessinsider.com/klarna-loyalty-program-launch-buy-now-pay-later-surges-2020-6,Tue Jun 09 13:37:47 +0000 2020
0,businessinsider,Dow slumps 240 points on concerns the market's rally has gotten overextended https://t.co/RnqwpTXS4v,1270349594954797057,https://www.businessinsider.com/stock-market-news-today-index-reaction-prices-overshooting-economy-recession-2020-6,Tue Jun 09 13:38:40 +0000 2020
0,businessinsider,"6 productivity tools Microsoft's Satya Nadella swears by that can help entrepreneurs capture ideas, coordinate teams, and grow their startups https://t.co/EYsYuWOGhp",1270352357675671559,https://www.businessinsider.com/microsoft-ceo-satya-nadella-productivity-tools-and-habits-2020-6,Tue Jun 09 13:49:38 +0000 2020
0,businessinsider,"3 ways companies should show up for their Black employees and make sure they feel heard and supported, beyond just making a PR statement (by @Britt_S_O) https://t.co/UELFrFF5Pr",1270354948623081474,https://www.businessinsider.com/ways-companies-support-black-employees-long-term-2020-6,Tue Jun 09 13:59:56 +0000 2020
0,businessinsider,"Apple may start selling almost all of its most popular products in a monthly payment plan, and it would be its latest effort to keep you hooked on its ecosystem https://t.co/p7uyBmPRRe",1270356163008368640,https://www.businessinsider.com/apple-card-monthly-installments-buy-airpods-mac-ipad-launching-soon-2020-6,Tue Jun 09 14:04:45 +0000 2020
0,businessinsider,Why are most millennial homes stuffed with plants? https://t.co/eOWgcKx0YB,1270362591324524549,,Tue Jun 09 14:30:18 +0000 2020
0,businessinsider,Business owners share the routines they're following to manage their own stress during the pandemic as they keep their teams from panicking https://t.co/eJ5Adt4XBB,1270363492776894467,https://www.businessinsider.com/how-business-owners-managing-stress-pandemic-keep-teams-calm-2020-6,Tue Jun 09 14:33:53 +0000 2020
0,businessinsider,Macy's surges 9% after its 450 reopened stores perform 'better than anticipated' https://t.co/u5xvz2U3FD,1270364058223591424,https://www.businessinsider.com/macys-stock-price-after-retailer-reopens-stores-performance-better-anticipated-2020-6,Tue Jun 09 14:36:08 +0000 2020
0,businessinsider,RT @leonardkl: Trump is counting on states to figure out how to fight the coronavirus. We got an exclusive look at how 8 states are laying plans for widespread testing to halt the pandemic and reopen businesses. https://t.co/6BZEHTjcQD via @businessinsider,1270364253069946881,https://www.businessinsider.com/state-coronavirus-testing-plans-texas-pennsylvania-ohio-colorado-utah-louisiana-2020-6?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Tue Jun 09 14:36:54 +0000 2020
0,businessinsider,RT @Ash_Prashar: There is only one answer to fix a system so deeply and structurally racist and violent: reduce the role of the police in society and replace them with a system that seeks justice through peace. Me for @businessinsider: https://t.co/BdkRYrgELx #BlackLivesMatter #DefundThePolice,1270364391289106434,https://www.businessinsider.com/we-need-to-defund-police-reduce-budget-spend-social-services-2020-6?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Tue Jun 09 14:37:27 +0000 2020
0,businessinsider,Oil prices are recovering faster than anyone expected. 4 Wall Street banks explain what that means for the energy economy — and share the stocks poised to benefit from the recovery. https://t.co/iNiyEOoyfx,1270366453255061509,https://www.businessinsider.com/wall-street-analysts-rising-crude-oil-prices-energy-stock-picks-2020-6,Tue Jun 09 14:45:39 +0000 2020
0,businessinsider,Virgin Galactic is building and testing spaceships during the coronavirus pandemic. The company's CEO explains how its high-tech workers are staying safe. https://t.co/NWLku0UmEK,1270370052181811200,https://www.businessinsider.com/virgin-galactic-coronavirus-operation-testing-isolation-strategy-ceo-george-whitesides-2020-6,Tue Jun 09 14:59:57 +0000 2020
0,businessinsider,"Gap and other stores are mothballing clothes they planned to sell this spring and summer instead of discounting, and it could fundalmentally alter the fashion ecosystem https://t.co/uDnwk9bPa9",1270373073146036225,https://www.businessinsider.com/gap-clothes-packed-away-instead-of-discounting-what-it-means-2020-6,Tue Jun 09 15:11:57 +0000 2020
0,businessinsider,"The top jobs available right now for laid-off hotel and restaurant workers, and what they'll need to get them https://t.co/2G0g6UeiHQ",1270373541909856256,https://www.businessinsider.com/manpowergroup-president-becky-frankiewicz-talks-future-of-employment-2020-5,Tue Jun 09 15:13:49 +0000 2020
0,businessinsider,"As many as 25,000 US stores could shut down this year, crippling malls, and obliterating last year's record of more than 9,000 closures https://t.co/q2d4BdCxUw",1270375245535477760,https://www.businessinsider.com/25000-us-stores-to-close-in-2020-crippling-malls-2020-6,Tue Jun 09 15:20:35 +0000 2020
0,businessinsider,"For Apple, bringing customers in through installment programs could give Apple Pay adoption a lift — if it can maintain engagement over time and limit churn https://t.co/L8N26RTqrV",1270375851897618432,https://www.businessinsider.com/apple-goldman-sachs-weigh-installments-2020-6?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=6-9-2020,Tue Jun 09 15:23:00 +0000 2020
0,businessinsider,Several Tesla employees reportedly contracted the coronavirus after Elon Musk opened its factory despite shelter-in-place orders https://t.co/4iETZSklhp,1270375917953712130,https://www.businessinsider.com/tesla-employees-test-positive-coronavirus-elon-musk-defied-orders-report-2020-6,Tue Jun 09 15:23:15 +0000 2020
0,businessinsider,Read the pledge IBM's leadership team created to promote better work-life balance for its remote employees and working parents https://t.co/Iep7wBC3me,1270376560265179137,https://www.businessinsider.com/ibm-pledge-promote-work-life-balance-remote-employees-working-parents-2020-6,Tue Jun 09 15:25:49 +0000 2020
0,businessinsider,"Consumers grew more optimistic about jobs and finances in May, New York Fed says https://t.co/qyoMZyWyrF",1270379504817577984,https://www.businessinsider.com/consumer-expectations-labor-market-improving-inflation-growing-federal-reserve-survey-2020-6,Tue Jun 09 15:37:31 +0000 2020
0,businessinsider,"Airbnb has restarted internal conversations about going public in 2020, something unthinkable just a month ago (via @axios) https://t.co/uPX9omWwnI",1270380470245756934,https://www.businessinsider.com/airbnb-restarts-internal-discussion-of-2020-ipo-2020-6,Tue Jun 09 15:41:21 +0000 2020
0,businessinsider,'The original sin of Quibi': Insiders fear the startup has backed itself into a corner by not embracing social media https://t.co/HBD6A09xJu,1270381353482231810,https://www.businessinsider.com/quibi-insiders-fear-startup-hurt-by-not-embracing-social-media-2020-6,Tue Jun 09 15:44:51 +0000 2020
0,businessinsider,College dropout Kyle Marcotte became financially free at 21 years old after making just 2 real estate investments. Here's the strategy he used to ultimately accumulate 119 units. https://t.co/grckvFheqF,1270383364764307465,https://www.businessinsider.com/real-estate-investment-strategy-for-passive-income-syndication-kyle-marcotte-2020-6,Tue Jun 09 15:52:51 +0000 2020
0,businessinsider,"Lunch boxes, temperature checks, and no more sleep pods: Insiders reveal how Google is planning its return to the office https://t.co/g3nEZtH45x",1270389377538174976,https://www.businessinsider.com/how-google-is-planning-return-to-offices-2020-6,Tue Jun 09 16:16:44 +0000 2020
0,businessinsider,RT @insidernews: What it’s like to get the coronavirus in New York City https://t.co/yzn5BPx3nY,1270390426047053828,,Tue Jun 09 16:20:54 +0000 2020
0,businessinsider,"AMERICAN ROAD TRIP: The ultimate guide to planning the perfect road trip across the Southwest, from a sunset hike in the Texas desert to camping in Sedona, Arizona https://t.co/f4dB4AGlhN",1270390571258064902,https://www.businessinsider.com/how-to-plan-perfect-american-road-trip-across-southwest-region,Tue Jun 09 16:21:29 +0000 2020
0,businessinsider,"RT @rosaliechan17: Companies like Amazon, Microsoft, and Salesforce took a stand against systemic racism, but their work with law enforcement could contradict their stances. @ashannstew and I wrote about how tech giants work with police, ICE, and CBP:
 https://t.co/oW7OF275uo via @businessinsider",1270390871901589504,https://www.businessinsider.com/tech-companies-racism-law-enforcement-agencies-ice-george-floyd-protests-2020-6?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Tue Jun 09 16:22:41 +0000 2020
0,businessinsider,"RT @HughLangley: Scoop: In a recent all-hands meeting, Google told employees what a return to the office will look like. Temperature checks, lunch boxes, and no sleep pods – here are some of the changes they're making https://t.co/NhT06Lh2o3",1270391107189342209,https://www.businessinsider.com/how-google-is-planning-return-to-offices-2020-6,Tue Jun 09 16:23:37 +0000 2020
0,businessinsider,Republican lawmakers claim they haven't seen and refuse to look at Trump's tweet spreading a conspiracy theory about an elderly man who was violently attacked by police in Buffalo https://t.co/kutmn5TFVY,1270393666218217474,https://www.businessinsider.com/gop-lawmakers-say-they-havent-seen-trump-martin-gugino-tweet-2020-6,Tue Jun 09 16:33:47 +0000 2020
0,businessinsider,"Palantir lowers strike price for employees to buy equity in company, as discounted shares flood the secondary markets https://t.co/cyjgpjUV2I",1270393725622067204,https://www.businessinsider.com/palantir-lowers-strike-price-for-employee-options-grants-2020-6,Tue Jun 09 16:34:01 +0000 2020
0,businessinsider,One billion barrels of excess oil: Goldman Sachs warns oil is set to fall again because of a 'significant' inventory overhang as US producers turn pumps back on https://t.co/Vqj8zQXMeh,1270398239150399489,https://www.businessinsider.com/goldman-sachs-oil-prices-set-to-fall-in-coming-weeks-2020-6,Tue Jun 09 16:51:57 +0000 2020
0,businessinsider,A Harvard MBA lecturer and organizational behavior expert says this is the big mistake leaders make when trying to promote diversity — and offers 6 ways to do better https://t.co/cLUoO3czx5,1270398412991717382,https://www.businessinsider.com/mistake-leaders-make-when-talking-diversity-6-ways-to-improve-2020-6,Tue Jun 09 16:52:39 +0000 2020
0,businessinsider,We just got guidance for how New York City office buildings will practice social distancing as they reopen. Here's what we know. https://t.co/wvQPIR4oNE,1270406181929070594,https://www.businessinsider.com/how-new-york-city-office-buildings-will-practice-social-distancing-2020-6,Tue Jun 09 17:23:31 +0000 2020
0,businessinsider,Nearly half of high school seniors say they're considering a gap year because of the pandemic https://t.co/QxdSgFCq0r,1270406242205302784,https://www.businessinsider.com/high-school-seniors-considering-pandemic-gap-year-2020-6,Tue Jun 09 17:23:45 +0000 2020
0,businessinsider,Microsoft CEO Satya Nadella recommends reading these 11 books to achieve greatness in and out of the office https://t.co/vZ8tjHbmpE,1270407925434023937,https://www.businessinsider.com/satya-nadellas-book-recommendations-for-success-and-culture-change-2019-8,Tue Jun 09 17:30:27 +0000 2020
0,businessinsider,The world's biggest airline group says the aviation industry expects to lose $84.3 billion in 2020. And a 2021 recovery likely won't be enough. https://t.co/waCk3TRK5h,1270407950117621763,https://www.businessinsider.com/airline-industry-2020-2021-losses-pandemic-2020-6,Tue Jun 09 17:30:33 +0000 2020
0,businessinsider,"California's lockdown measures prevented 1.7 million people from being infected with the coronavirus, researchers say https://t.co/mflqxB4PKO",1270408564788658176,https://www.businessinsider.com/california-shelter-place-1-7-million-covid-19-cases-study-2020-6,Tue Jun 09 17:32:59 +0000 2020
0,businessinsider,"Tesla will rocket as high as $3,000 in 5 years, billionaire investor Ron Baron says https://t.co/jvr6ogchXi",1270408793696976905,https://www.businessinsider.com/tesla-stock-price-forecast-five-years-ron-baron-investor-thousands-2020-6,Tue Jun 09 17:33:54 +0000 2020
0,businessinsider,"These are the six-top earning positions in the cultivation, extraction, manufacturing, and retail sectors of cannabis https://t.co/O6Lmixxs1W",1270409361005973504,https://www.businessinsider.com/bi-prime-six-figure-cannabis-jobs?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_term=leadgen_teaser_prime&itm_content=6-figure-jobs-in-cannabis-2020-6&itm_campaign=content_marketing_leadgen_link,Tue Jun 09 17:36:09 +0000 2020
0,businessinsider,Bugatti made a watch inspired by one of their most expensive cars https://t.co/Zm0svNmTie,1270409574252773376,,Tue Jun 09 17:37:00 +0000 2020
0,businessinsider,"Meat costs are soaring during the pandemic, sending prices skyrocketing in grocery stores and on restaurants' menus https://t.co/s7oTLLReMM",1270410026038046721,https://www.businessinsider.com/meat-prices-rise-in-grocery-stores-and-restaurants-2020-6,Tue Jun 09 17:38:47 +0000 2020
0,businessinsider,"From the Covid-19 panic to the Dutch Tulip mania in 1673, here are 10 of the worst stock market crashes in history https://t.co/os0rlOa6n2",1270410194531627011,https://www.businessinsider.com/10-biggest-stock-market-crashes-covid-19-dutch-tulip-mania-2020-6,Tue Jun 09 17:39:28 +0000 2020
0,businessinsider,"Small cars are still the most dangerous choice on the market, according to a new ranking of vehicles by fatality rate https://t.co/65N8ztLl68",1270410908129464322,https://www.businessinsider.com/most-dangerous-vehicles-small-cars-death-fatalities-fatal-crash-ratings-2020-6,Tue Jun 09 17:42:18 +0000 2020
0,businessinsider,"How much money a YouTube creator with 50,000 subscribers made in May, after her videos on stimulus checks surged in views https://t.co/D52sqnJaxm",1270411201810444288,https://www.businessinsider.com/how-much-youtuber-with-fifty-thousand-subscribers-makes-monthly-salary-2020-6,Tue Jun 09 17:43:28 +0000 2020
0,businessinsider,"Popular bankruptcy stocks Hertz, JCPenney plummet as risk-loving investors cash out https://t.co/Im6s5TnCjN",1270411877940633606,https://www.businessinsider.com/hertz-jcpenney-bankruptcy-stocks-prices-retail-investors-sell-market-robinhood-2020-6,Tue Jun 09 17:46:09 +0000 2020
0,businessinsider,This urban farm grows food in shipping containers year-round https://t.co/dbqFtznSYf,1270412846111883265,,Tue Jun 09 17:50:00 +0000 2020
0,businessinsider,Morgan Stanley handpicks 48 stocks for investors who want to cash in on the electric-vehicle revolution https://t.co/92FTxQQg38,1270413640068403200,https://www.businessinsider.com/morgan-stanley-picks-48-stocks-benefit-rising-ev-sales-2020-6,Tue Jun 09 17:53:09 +0000 2020
0,businessinsider,"The $41,000 Subaru Outback is still the king of wagons. Here's how it takes on the best SUVs on the market. https://t.co/nHl8OGjkja",1270414481760219137,https://www.businessinsider.com/subaru-outback-touring-xt-review-photos-features-verdict-2020-2,Tue Jun 09 17:56:30 +0000 2020
0,businessinsider,"INSIDER TODAY: Are Biden's poll numbers as strong as they look?

Sign up for Insider Today for daily insights from @hblodget and @davidplotz: https://t.co/9QGEUB48Bo https://t.co/x2WDSpAXRV",1270419075366297602,http://newsletter.businessinsider.com/join/insider-today,Tue Jun 09 18:14:45 +0000 2020
0,businessinsider,"The US labor market is recovering 'at a healthy pace' so far in June, Fed study shows https://t.co/1WCiiLyj2N",1270420072222339072,https://www.businessinsider.com/us-labor-market-recovering-heatlhy-pace-june-fed-study-shows-2020-6,Tue Jun 09 18:18:43 +0000 2020
0,businessinsider,"The more ideas you generate, the closer you'll get to solving a problem https://t.co/o0FfTNhxVE",1270424674049155073,,Tue Jun 09 18:37:00 +0000 2020
