,name,text,id,url,created_at
0,businessinsider,"RT @Jim_Edwards: Hello! Here's my daily look at coronavirus stats globally.

Today:

🔔Alarm: Global deaths continue to rise🔔
- Worsening situation in the US, Brazil and Peru.
- Texas and California: ""Trouble now in two very big states""
- Peru: Now the 9th worst-affected nation.

Thread... https://t.co/kYBpwT37d3Hello! Here's my daily look at coronavirus stats globally.

Today:

🔔Alarm: Global deaths continue to rise🔔
- Worse… https://t.co/cP7hfmk3tY",1268111854129287170,https://twitter.com/i/web/status/1268109255477014529,Wed Jun 03 09:26:41 +0000 2020
0,businessinsider,"LVMH's $16.2 billion mega deal to acquire Tiffany is looking increasingly uncertain, sources say https://t.co/6A0kUquQG8",1268117528489996288,https://www.businessinsider.com/lvmh-tiffany-deal-seen-as-uncertain-wwd-2020-6,Wed Jun 03 09:49:13 +0000 2020
0,businessinsider,Oil climbs above $40 for the first time in 3 months on hopes of extended production cuts https://t.co/OjWOvReezM,1268118644762042369,https://www.businessinsider.com/oil-price-today-reaction-opec-looks-to-extend-production-cuts-2020-6,Wed Jun 03 09:53:40 +0000 2020
0,businessinsider,Billionaire trader Michael Hintze suffered a record 45% loss in his flagship fund in just 2 months https://t.co/0q54OxJ9R5,1268126339078504458,https://www.businessinsider.com/billionaire-trader-michael-hintze-record-45-percent-loss-march-april-2020-6,Wed Jun 03 10:24:14 +0000 2020
0,businessinsider,"RT @BIUK_Tech: Twitter says it's not tackling all misinformation on the app, only that with 'the highest potential for harm' https://t.co/1vSxqy2VAL",1268129473158881281,https://www.businessinsider.com/twitter-policy-not-addressing-all-misinformation-2020-6,Wed Jun 03 10:36:41 +0000 2020
0,businessinsider,Global stocks jump again as markets ignore US protests and investors expect the current crisis to 'have a Hollywood ending' https://t.co/gLazCqctWG,1268130349579714561,https://www.businessinsider.com/stock-market-news-today-stocks-climb-wednesday-despite-us-protests-2020-6,Wed Jun 03 10:40:10 +0000 2020
0,businessinsider,"RT @Politicsinsider: Seattle protesters are using umbrellas to block pepper spray and tear gas, mirroring tactics used by the Hong Kong pro-democracy demonstrations https://t.co/bMquH9C16X",1268134683008786435,https://www.insider.com/george-floyd-seattle-protesters-block-gas-with-umbrellas-mirror-tactics-hong-kong-2020-6,Wed Jun 03 10:57:23 +0000 2020
0,businessinsider,Amazon workers slammed the company for supporting the George Floyd protesters while still flogging surveillance tech to police https://t.co/NHTUFWSviD,1268136955231055873,https://www.businessinsider.com/amazon-workers-accuse-company-hypocrisy-george-floyd-statement-2020-6,Wed Jun 03 11:06:25 +0000 2020
0,businessinsider,Trump is talking about using tanks to quell the George Floyd protests but the Pentagon is getting cold feet https://t.co/3jFy8Whi42,1268144254137839621,https://www.businessinsider.com/pentagon-didnt-expect-trump-deploy-more-troops-after-esper-call-2020-6,Wed Jun 03 11:35:25 +0000 2020
0,businessinsider,A video shows looters throwing rocks and raiding an Amazon delivery van during George Floyd protests in Los Angeles https://t.co/Igl6qFVy2P,1268145698232467459,https://www.businessinsider.com/video-looters-raid-amazon-delivery-van-during-george-floyd-protests-2020-6,Wed Jun 03 11:41:10 +0000 2020
0,businessinsider,Google is being sued for tracking users even when they're browsing in incognito mode https://t.co/OLNs48VBAY,1268145880101773312,https://www.businessinsider.com/google-sued-for-tracking-users-in-incognito-mode-2020-6,Wed Jun 03 11:41:53 +0000 2020
0,businessinsider,A Norwegian cruise ship worker who's been trapped at sea for more than 80 days shares his grueling experience https://t.co/qTPdutzBoY,1268147863072190466,https://www.businessinsider.com/cruise-ship-worker-stuck-at-sea-experience-2020-5,Wed Jun 03 11:49:46 +0000 2020
0,businessinsider,One-third of unemployment benefits have yet to reach Americans https://t.co/BlwDjEagsY,1268153649060098048,https://www.businessinsider.com/unemployment-benefits-one-third-havent-been-paid-american-workers-coronavirus-2020-6,Wed Jun 03 12:12:45 +0000 2020
0,businessinsider,A proprietary Bank of America indicator points to 20%-plus gains in the stock market over the next year. Here's what the firm recommends buying now ahead of the rally. https://t.co/J6lMdeq6s7,1268154161939517440,https://www.businessinsider.com/stock-market-investing-what-to-buy-bank-of-america-indicator-2020-6,Wed Jun 03 12:14:48 +0000 2020
0,businessinsider,5 up-and-coming sneaker websites that resellers and collectors should use in 2020 to boost profit and nab hyped pairs https://t.co/wA1Dle6m6d,1268154892767682561,https://www.businessinsider.com/best-apps-for-reselling-buying-sneakers-nike-releases-yeezy-drops-2020-5,Wed Jun 03 12:17:42 +0000 2020
0,businessinsider,Brands and influencers are stopping their marketing campaigns to focus on messaging around the George Floyd protests https://t.co/AHxeNQkKAw,1268158295203885057,https://www.businessinsider.com/influencers-and-brands-stop-marketing-to-focus-on-protest-messaging-2020-6,Wed Jun 03 12:31:13 +0000 2020
0,businessinsider,A Norwegian cruise ship worker who's been stuck at sea for more than 80 days shares his grueling experience https://t.co/p2nfzGtgUf,1268162413590953985,https://www.businessinsider.com/cruise-ship-worker-stuck-at-sea-experience-2020-5,Wed Jun 03 12:47:35 +0000 2020
0,businessinsider,The UK government is facing questions over its relationship with secretive big data firm Palantir https://t.co/zlBYGjVTQz,1268163129806028800,https://www.businessinsider.com/uk-government-faces-questions-over-ties-with-data-firm-palantir-2020-6,Wed Jun 03 12:50:26 +0000 2020
0,businessinsider,"US companies cut 2.76 million jobs in May, less than one-third of what economists expected, ADP says https://t.co/dHPGvRjp36",1268163245619195909,https://www.businessinsider.com/us-private-payrolls-declined-million-may-less-expected-adp-jobs-2020-6,Wed Jun 03 12:50:53 +0000 2020
0,businessinsider,"RT @insider_reviews: Is travel safe? We interviewed experts on risks associated with flying, booking hotels or Airbnbs, renting cars, and more, plus ideas on safe vacations during COVID-19 https://t.co/v3I6HEiudI",1268168386028220418,https://www.businessinsider.com/is-travel-safe-coronavirus,Wed Jun 03 13:11:19 +0000 2020
0,businessinsider,Investors have plowed $151 billion into coronavirus bonds in a rush to stem pandemic damage https://t.co/tx6cAjCP9t,1268168716518334465,https://www.businessinsider.com/investors-buy-coronavirus-bonds-billions-pandemic-relief-outbreak-debt-market-2020-6,Wed Jun 03 13:12:38 +0000 2020
0,businessinsider,Australia is officially in its first recession in 29 years. The feeble state of its economy is undeniable. https://t.co/nqO09cqdAL,1268170250664771585,https://www.businessinsider.com/australia-is-officially-seeing-its-first-recession-in-29-years-2020-6,Wed Jun 03 13:18:43 +0000 2020
0,businessinsider,How $7.8 billion Juniper Networks is preparing for the death of the trade show: 'We're just never gonna get back to where we were' https://t.co/qV1EwtL7PL,1268171837760045058,https://www.businessinsider.com/how-juniper-networks-preparing-for-death-of-the-trade-show-2020-6,Wed Jun 03 13:25:02 +0000 2020
0,businessinsider,"RT @sineadbaker1: The scientist behind Sweden's no-lockdown coronavirus strategy has suggested for the first time that the approach may have been a mistake.
https://t.co/R0MtIQsviQ",1268172553052475392,https://www.businessinsider.com/coronavirus-sweden-no-lockdown-anders-tegnell-would-put-more-restrictions-2020-6,Wed Jun 03 13:27:52 +0000 2020
0,businessinsider,US stocks gain as economic-reopening optimism continues to outweigh civil unrest https://t.co/jXjq5aA3xv,1268175376351662087,https://www.businessinsider.com/stock-market-news-today-index-reaction-jobs-report-economic-reopening-2020-6,Wed Jun 03 13:39:05 +0000 2020
0,businessinsider,"'Pokémon Sword and Shield' are getting their first big expansion later this month, bringing new Pokémon and a brand-new area to explore https://t.co/ynbidNMLk8",1268176948095791110,https://www.businessinsider.com/pokemon-sword-shield-isle-of-armor-expansion-release-date-announced-2020-6,Wed Jun 03 13:45:20 +0000 2020
0,businessinsider,Zoom expects to boost revenue by 200% and profits by 300% this year. These 5 charts show the video-conferencing upstart's explosive growth. https://t.co/Nc8i7AdGzo,1268177583100788736,https://www.businessinsider.com/zoom-expects-200-revenue-300-profit-growth-5-charts-2020-6,Wed Jun 03 13:47:52 +0000 2020
0,businessinsider,RT @BIUK: 'The Germans are openly done with this president': European security officials are aghast at the way Trump is handling the George Floyd protesters https://t.co/RJJet9oXsm,1268182772159582209,https://www.businessinsider.com/european-security-officials-aghast-trump-protests-2020-6,Wed Jun 03 14:08:29 +0000 2020
0,businessinsider,"Meet the de Blasios, the first family of New York https://t.co/kDdXk2pw0k",1268184101728800768,https://www.businessinsider.com/meet-new-york-mayor-bill-de-blasio-family-2020-6,Wed Jun 03 14:13:46 +0000 2020
0,businessinsider,"China's economy roared back in May while the rest of the world is slowly recovering, according to a widely-watched set of business surveys https://t.co/xK2HefsUfN",1268185043190546432,https://www.businessinsider.com/china-economy-bounces-back-rest-of-world-recovering-pmi-surveys-2020-6,Wed Jun 03 14:17:30 +0000 2020
0,businessinsider,"The US plans to ban Chinese passenger airlines, retaliating as China hinders US airlines from resuming flights to its country https://t.co/xkcB0GYhiK",1268185923700822016,https://www.businessinsider.com/trump-administration-to-ban-chinese-airlines-from-flying-to-us-2020-6,Wed Jun 03 14:21:00 +0000 2020
0,businessinsider,"Davos, the elite conference attended by billionaires and heads of state, will allow anyone to attend virtually in 2021 https://t.co/ReX74PzlZT",1268185971738189825,https://www.businessinsider.com/elite-davos-conference-virtually-open-to-public-2021-2020-6,Wed Jun 03 14:21:12 +0000 2020
0,businessinsider,"RT @ainecain: I talked to a crew member who's been trapped onboard the Norwegian Epic for over 80 days since the coronavirus pandemic started. He's lost a month of pay and plenty of sleep, but he's still holding on. Here's his story:
https://t.co/dTlvoCaA2r via @businessinsider",1268189592399708160,https://www.businessinsider.com/cruise-ship-worker-stuck-at-sea-experience-2020-5,Wed Jun 03 14:35:35 +0000 2020
0,businessinsider,"'Brooklyn Nine-Nine' cast and showrunner donate $100,000 to support George Floyd protesters, but some are calling for the show to directly confront police violence https://t.co/Ks3qg8szGs",1268189891566931969,https://www.businessinsider.com/brooklyn-nine-nine-cast-donates-to-support-george-floyd-protesters-2020-6,Wed Jun 03 14:36:46 +0000 2020
0,businessinsider,"Customers get a say in the modifications of these unique cars

Step into more inventive custom cars on @PrimeVideo: https://t.co/9DBA6pYFzm https://t.co/XbvwCSZUJS",1268190147037802496,https://www.amazon.com/dp/B07Q5KJ5V5/,Wed Jun 03 14:37:47 +0000 2020
0,businessinsider,Walmart removes firearms and ammunition from the sales floor of some stores amid protests https://t.co/WivPUeesKd,1268191903587196929,https://www.businessinsider.com/walmart-removes-firearms-and-ammunition-amid-protests-2020-6,Wed Jun 03 14:44:46 +0000 2020
0,businessinsider,"The dollar could be on the verge of a 10-year-long bear market as currency investors return to risk, a Citi strategist warns https://t.co/c8gkbUwsuo",1268192586709286915,https://www.businessinsider.com/us-dollar-bear-territory-bearish-correction-5-10-years-citi-2020-6,Wed Jun 03 14:47:29 +0000 2020
0,businessinsider,SoftBank commits $100 million to invest in companies led by black Americans and people of color: 'We need to do better' https://t.co/mhDqhgRVPn,1268193804647108610,https://www.businessinsider.com/softbank-100-million-opportunity-fund-companies-people-of-color-2020-6,Wed Jun 03 14:52:19 +0000 2020
0,businessinsider,Why sea cucumbers are so expensive https://t.co/IolXOFmL2q,1268194085380272131,,Wed Jun 03 14:53:26 +0000 2020
0,businessinsider,The pandemic is accelerating industrial automation efforts and ushering in long-term adoption https://t.co/UQCkYL4nwY,1268195842953023490,https://www.businessinsider.com/pandemic-accelerated-industrial-automation-efforts-2020-6,Wed Jun 03 15:00:25 +0000 2020
0,businessinsider,"Trump claims he just happened to be inspecting the White House bunker, not hiding in it, during Friday's huge protests in DC https://t.co/CsDXOrMsP0",1268196117734457344,https://www.businessinsider.com/trump-says-inspecting-white-house-bunker-not-hiding-dc-protests-2020-6,Wed Jun 03 15:01:31 +0000 2020
0,businessinsider,A Danish man who has visited almost every country in the world without flying has been stranded in Hong Kong for 4 months. He gave us a look inside a day in his life right now. https://t.co/vd8qpa5lz3,1268199257502289921,https://www.businessinsider.com/thor-pedersen-journey-around-world-stranded-in-hong-kong-coronavirus-2020-6,Wed Jun 03 15:13:59 +0000 2020
0,businessinsider,"A tiny Irish drone startup is delivering emergency cake, pizza, and medical supplies to Moneygall — the ancestral home of Barack Obama https://t.co/TC8MRYHcv7",1268199597484191745,https://www.businessinsider.com/drone-delivery-startup-manna-adapted-to-coronavirus-pandemic-2020-5?r=US&IR=T,Wed Jun 03 15:15:20 +0000 2020
0,businessinsider,Chase's new Pay Yourself Back feature gets you more value for your points when you use them to cover select purchases https://t.co/8LJyQTiqRK https://t.co/HggykozmKD,1268200783377563648,https://www.businessinsider.com/personal-finance/how-to-use-chase-pay-yourself-back,Wed Jun 03 15:20:03 +0000 2020
0,businessinsider,3 key changes travelers can expect the next time they stay at one of Aman Resorts' luxury properties https://t.co/dx8pQhAz4y,1268201587320774663,https://www.businessinsider.com/hotel-changes-coronavirus-aman-resorts-pandemic-2020-5,Wed Jun 03 15:23:15 +0000 2020
0,businessinsider,Astronauts often describe a powerful 'overview effect' when gazing at Earth. Here's what it is and why it may be essential to space missions. https://t.co/GL75i5MfU3,1268202123185053696,https://www.businessinsider.com/astronauts-describe-overview-effect-seeing-earth-from-space-emotions-feelings-2020-6,Wed Jun 03 15:25:22 +0000 2020
0,businessinsider,Putty can fix your car's engine performance https://t.co/KiJ8Jwwf7U,1268202305335279616,,Wed Jun 03 15:26:06 +0000 2020
0,businessinsider,CrowdStrike soars 12% on earnings beat and raised guidance as it benefits from surge in remote workers https://t.co/u5aBlrE4FC,1268202567122722818,https://www.businessinsider.com/crowdstrike-stock-price-earnings-beat-raised-guidance-remote-workers-subscribers-2020-6,Wed Jun 03 15:27:08 +0000 2020
0,businessinsider,"ZoomInfo is set to join the Nasdaq exchange, risking new confusion among investors trading other Zoom-named stocks https://t.co/D2j9NbhLZv",1268203360647348226,https://www.businessinsider.com/zoominfo-stock-exchange-nasdaq-debut-risks-new-confusion-zoom-video-2020-6,Wed Jun 03 15:30:17 +0000 2020
