,name,text,id,url,created_at
0,businessinsider,"In its 81-year run, the Beetle sold over 23 million units and left tread marks in 91 countries

To see the history of other companies, visit @PrimeVideo: https://t.co/ccmFvB1MlF https://t.co/NvZ9jzgXmA",1273133717985398785,https://www.amazon.co.uk/dp/B082YK88X9/,Wed Jun 17 06:01:46 +0000 2020
0,businessinsider,"As one of the biggest guitar manufacturers in the US, Taylor Guitars makes over 700 guitars a day https://t.co/bZGVN1XN2L",1273140665761882122,,Wed Jun 17 06:29:23 +0000 2020
0,businessinsider,The Mercedes AMG CLS53 has seats that use active bolstering to hold the driver upright when whipping around corners… https://t.co/kuIvwapO7l,1273144915351003137,https://twitter.com/i/web/status/1273144915351003137,Wed Jun 17 06:46:16 +0000 2020
0,businessinsider,10 things in tech you need to know today https://t.co/KsPdZjl9CU,1273147842060746752,https://www.businessinsider.com/10-things-in-tech-you-need-to-know-today-june-17-2020-6,Wed Jun 17 06:57:54 +0000 2020
0,businessinsider,Caterpillars are fed five times a day in order to help in the production of silk. Here's why the desirable fabric i… https://t.co/tUc6yCJp1Y,1273149073399451650,https://twitter.com/i/web/status/1273149073399451650,Wed Jun 17 07:02:47 +0000 2020
0,businessinsider,Fast-fashion giant Boohoo reports blockbuster sales growth during the lockdown and acquires Oasis and Warehouse https://t.co/b1PVsbRjmB,1273155723237695488,https://www.businessinsider.com/boohoo-sales-surge-during-pandemic-acquires-oasis-and-warehouse-2020-6,Wed Jun 17 07:29:13 +0000 2020
0,businessinsider,We test drove Lamborghini Urus for a week to see if it still meets the needs of the average family car https://t.co/RyAIuekEIA,1273157589824569345,,Wed Jun 17 07:36:38 +0000 2020
0,businessinsider,We visited the Glenfiddich distillery in Scotland to find out why a bottle of single malt whisky can cost up to $30… https://t.co/7AO2BB6YYQ,1273169108901732353,https://twitter.com/i/web/status/1273169108901732353,Wed Jun 17 08:22:24 +0000 2020
0,businessinsider,The Flood Guard protects your cars from debris or from floating away in a severe storm https://t.co/WwABkqq5Gz,1273173200172650496,,Wed Jun 17 08:38:39 +0000 2020
0,businessinsider,"This founder persuaded Spotify, Acast, and the BBC to sign a pledge to boost diversity https://t.co/GJIaDjOuFk",1273176730489049088,https://www.businessinsider.com/spotify-acast-diversity-pledge-in-wake-of-black-lives-matter-2020-6,Wed Jun 17 08:52:41 +0000 2020
0,businessinsider,Eamon Walsh breathes new life into some old car parts. https://t.co/CANGsOFbnV,1273179896530026496,,Wed Jun 17 09:05:16 +0000 2020
0,businessinsider,How auto body shops paint the perfect racing strips https://t.co/RhKRx5UbqF,1273184552756920324,,Wed Jun 17 09:23:46 +0000 2020
0,businessinsider,"RT @Jim_Edwards: Hello! Here's my daily thread on coronavirus stats globally.

Today:

The US: VP Pence denies there is a ""2nd wave"". The stats show that's a highly misleading way to think about what is going on.

Iran: Well into a second wave. (A lesson for the US?)

The UK: More good news. https://t.co/3kwhtCq1WSHello! Here's my daily thread on coronavirus stats globally.

Today:

The US: VP Pence denies there is a ""2nd wave""… https://t.co/zIo3rSv2e9",1273187658035015680,https://twitter.com/i/web/status/1273183021596893187,Wed Jun 17 09:36:07 +0000 2020
0,businessinsider,Rachel Johnson is the stylist who turned LeBron James into a fashion icon. She shares how she styles professional s… https://t.co/2xPof5n1kI,1273188764005937154,https://twitter.com/i/web/status/1273188764005937154,Wed Jun 17 09:40:30 +0000 2020
0,businessinsider,RT @EntInsider: Elon Musk and Grimes' baby's birth certificate confirms he is legally called X Æ A-XII https://t.co/k9eRni7HJP,1273192851866882048,https://www.insider.com/elon-musk-grimes-baby-birth-certificate-legally-named-xaea-xii-2020-6,Wed Jun 17 09:56:45 +0000 2020
0,businessinsider,Bank of Japan boosts its coronavirus stimulus plan to more than $1 trillion amid 'extremely severe' economic crash https://t.co/5ZweEkMtEj,1273193583546335232,https://www.businessinsider.com/coronavirus-stimulus-bank-of-japan-pledges-over-1-trillion-2020-6,Wed Jun 17 09:59:39 +0000 2020
0,businessinsider,Apple is facing rage and insurrection from developers over the commission it charges apps on the App Store https://t.co/k4dg9oQJB0,1273195883337834498,https://www.businessinsider.com/apple-developer-rage-30-percent-app-store-tax-2020-6,Wed Jun 17 10:08:48 +0000 2020
0,businessinsider,"Trac-Grabber will help get you out of mud or snow by using the ""paddle effect"" https://t.co/Qqq49zph8t",1273202643494633476,,Wed Jun 17 10:35:39 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/wsvIJ10nlw,1273204846515101697,https://www.businessinsider.com/opening-bell-june-17-2020-6,Wed Jun 17 10:44:25 +0000 2020
0,businessinsider,Why should you care about shell companies? https://t.co/TshzbCPxUX,1273208949622427648,,Wed Jun 17 11:00:43 +0000 2020
0,businessinsider,"RT @adampayne26: Exclusive: A cross-party group of MPs writes to Boris Johnson urging him to publish the long-awaited Russia report

8 months on from its completion, MPs warn it is ""untenable"" for the government keep it confidential any longer 

https://t.co/qXm90CoHD9",1273224806217981952,https://www.businessinsider.com/boris-johnson-russia-report-affront-to-democracy-cross-party-letter-2020-6?r=US&IR=T,Wed Jun 17 12:03:43 +0000 2020
0,businessinsider,"Subway has more stores around the world than any other fast food restaurant, but things aren't all looking up for the chain

To see the history of other companies, visit @PrimeVideo: https://t.co/ccmFvB1MlF https://t.co/OkeujbhkIe",1273224818771533826,https://www.amazon.co.uk/dp/B082YK88X9/,Wed Jun 17 12:03:46 +0000 2020
0,businessinsider,This is what finance experts say you should prioritize when dealing with student loans https://t.co/cECJiNEhZF,1273224875407282177,,Wed Jun 17 12:04:00 +0000 2020
0,businessinsider,"Companies spend $8 billion on D&amp;I efforts annually, but they're more segregated now than they were 40 years ago. https://t.co/rv4Hchmzjx",1273225067200155648,https://www.businessinsider.com/how-to-stop-dismantle-systemic-racism-in-american-office-life-2020-6,Wed Jun 17 12:04:46 +0000 2020
0,businessinsider,Wall Street's best US and international stock-pickers have tripled their clients' money since 2010. The duo break down 5 future-proof companies that will keep investors ahead of the pack through 2030. https://t.co/KPpVaZp04q,1273225069813207040,https://www.businessinsider.com/stock-picks-to-buy-topranked-investors-dennis-lynch-kristian-heugh-2020-6,Wed Jun 17 12:04:46 +0000 2020
0,businessinsider,"RT @jchaltiwanger: Trump, who reversed Obama-era efforts to demilitarize police, now falsely says Obama 'never even tried' to reform policing https://t.co/SPWBA9OR7Z via @businessinsider",1273225208921456641,https://www.businessinsider.com/trump-falsely-claims-obama-never-even-tried-to-reform-police-2020-6?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Wed Jun 17 12:05:19 +0000 2020
0,businessinsider,"RT @TylerSonnemaker: Interviewer: ""How do you feel about your relationship with your mother?""

Me:...

Yup, that's a real question in this dystopian, interactive AI job interview that makes you feel like you're in an episode of @blackmirror.

https://t.co/OFTcI22YAK",1273225303255629829,https://www.businessinsider.com/interactive-ai-job-interview-experience-dystopian-future-art-project-2020-6,Wed Jun 17 12:05:42 +0000 2020
0,businessinsider,"RT @dandefrancesco: Scoop: $2.5 billion hedge fund Valinor Management, part of the sprawling web of Tiger Management cubs, is liquidating w/ @MeghanEMorris + @SaacksAttack https://t.co/vfbA5iMk75",1273225421794967554,https://www.businessinsider.com/25-billion-tiger-cub-valinor-management-winding-down-firm-2020-6?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Wed Jun 17 12:06:10 +0000 2020
0,businessinsider,RT @dsamuelsohn: NEW on BI Prime: Some on the right are questioning whether the Neil Gorsuch appointment hailed more than three years ago could end up costing President Trump his own job. ($ubscribe!) https://t.co/5FoRNwACsK w/ @tomlobianco @Politicsinsider,1273225530154909696,https://www.businessinsider.com/conservatives-seething-over-supreme-courts-ruling-on-lgbtq-discrimination-2020-6,Wed Jun 17 12:06:36 +0000 2020
0,businessinsider,"Emma Watson has joined the board of Kering, the luxury powerhouse behind Gucci and Saint Laurent https://t.co/YXHZnjLMMH",1273225560987258881,https://www.businessinsider.com/emma-watson-joins-kering-board-luxury-powerhouse-that-owns-gucci-2020-6,Wed Jun 17 12:06:43 +0000 2020
0,businessinsider,RT @dsamuelsohn: Conservatives are seething over Justice Gorsuch's LGBTQ ruling. Here's why it could hinder President Trump's reelection. https://t.co/K6VQ8jKE6F w/ @tomlobianco  @businessinsider ($),1273225636585377792,https://www.businessinsider.com/conservatives-seething-over-supreme-courts-ruling-on-lgbtq-discrimination-2020-6?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Wed Jun 17 12:07:01 +0000 2020
0,businessinsider,Quibi show creators explain what it's like shooting for its dual-angle smartphone tech: 'Once you got into the real world it just becomes more difficult' https://t.co/v5LYGEVp2S,1273228299276357632,https://www.businessinsider.com/what-its-like-making-shows-with-quibis-turnstyle-tech-creators-2020-6,Wed Jun 17 12:17:36 +0000 2020
0,businessinsider,"14 investors and VC firms funding innovative startups built around YouTube, Instagram, and TikTok creators and the influencer industry https://t.co/PEswXuzHn6",1273231210601484288,https://www.businessinsider.com/investors-venture-capitalists-funding-digital-creator-influencer-industry-list-2020-6,Wed Jun 17 12:29:10 +0000 2020
0,businessinsider,Mortgage applications to buy a home surge to the highest in 11 years as rates hit a survey low https://t.co/c5HvT32s45,1273231383566188545,https://www.businessinsider.com/housing-market-mortgage-applications-hit-high-rates-fall-record-low-2020-6,Wed Jun 17 12:29:51 +0000 2020
0,businessinsider,These kitchen essentials are good enough for a world-class chef https://t.co/TEnFTwCYsi,1273233179663572994,,Wed Jun 17 12:37:00 +0000 2020
0,businessinsider,"Don’t miss @Yieldstreet founder and CEO @MilindMehere live on the next Starting Up, at 1PM ET on June 23. He joins @drake_baer to talk about how he launched Yieldstreet and grew it into one of the most innovative brands today. Sign up for a reminder here https://t.co/if69UFdZo1",1273234624622272512,https://newsletter.businessinsider.com/join/4np/startingup?utm_source=Twitter&utm_medium=Social&utm_campaign=StartingUp_Yieldstreet6.16,Wed Jun 17 12:42:44 +0000 2020
0,businessinsider,A Salesforce SVP and expert networker says it's crucial for business leaders to find and build online community — and shares her best advice on how to do it (by @mlaxros) https://t.co/PBl11oh8cr,1273235134947491840,https://www.businessinsider.com/how-to-find-build-online-community-according-to-salesforce-svp-2020-6,Wed Jun 17 12:44:46 +0000 2020
0,businessinsider,Donors bid millions for the opportunity to share a meal with Warren Buffett at Smith &amp; Wollensky in New York City https://t.co/rdAhAGdp6G,1273236423315984386,,Wed Jun 17 12:49:53 +0000 2020
0,businessinsider,"Don’t miss @Yieldstreet founder and CEO @MilindMehere live on the next Starting Up, at 1PM ET on June 23. He joins @drake_baer to talk about how he launched Yieldstreet and grew it into one of the most innovative brands today. Sign up for a reminder here https://t.co/if69UFdZo1 https://t.co/bt4jg8w0VW",1273237824582582273,https://newsletter.businessinsider.com/join/4np/startingup?utm_source=Twitter&utm_medium=Social&utm_campaign=StartingUp_Yieldstreet6.16,Wed Jun 17 12:55:27 +0000 2020
0,businessinsider,"The White House steps up trade aggression, calls for 'broader reset' of global tariffs https://t.co/jAwPGCQxTW",1273238240728887296,https://www.businessinsider.com/wto-tariffs-white-house-lighthizer-reset-rates-trade-policy-economy-2020-6,Wed Jun 17 12:57:06 +0000 2020
0,businessinsider,Blaze Pizza launches a new crust made with Mango White Claw as hard seltzer sales continue to explode https://t.co/ORV7BLNpja,1273241778150420482,https://www.businessinsider.com/blaze-pizza-launches-white-claw-pizza-crust-hard-seltzer-sales-boom-2020-6,Wed Jun 17 13:11:10 +0000 2020
0,businessinsider,This shop makes pasta gift-giving easy https://t.co/HsHKRP2g9B,1273242345174175747,,Wed Jun 17 13:13:25 +0000 2020
0,businessinsider,"""Without this fundamental pillar of protection, any financial plan is at best a 'cross your fingers and hope' wishlist"" https://t.co/7k0Sp8jQHJ",1273244001127317509,https://www.businessinsider.com/personal-finance/types-of-people-who-need-life-insurance-most-2020-6,Wed Jun 17 13:20:00 +0000 2020
0,businessinsider,The winners and losers of corporate America's response to the George Floyd protests https://t.co/4ANtMy0hXW,1273244586199126016,https://www.businessinsider.com/george-floyd-protests-nike-facebook-real-corporate-leadership-2020-6,Wed Jun 17 13:22:19 +0000 2020
0,businessinsider,"US stocks climb, extend winning streak to 4 days on hopes for swift economic recovery https://t.co/HYzL9vIhnw",1273247431640088578,https://www.businessinsider.com/stock-market-news-today-index-reaction-economic-recession-recovery-hopes-2020-6,Wed Jun 17 13:33:38 +0000 2020
0,businessinsider,Richard Sherman visited Business Insider's New York City headquarters and left a message for bitcoin haters https://t.co/AHuLWmugNB,1273248049503129600,,Wed Jun 17 13:36:05 +0000 2020
0,businessinsider,"3 ways to crush your virtual internship in the first 30 days, according to a VP of a career networking community (by @ccruzvergara) https://t.co/PhnjQf37Rh",1273248973936099329,https://www.businessinsider.com/3-creative-tips-to-make-most-out-of-virtual-internship-2020-6,Wed Jun 17 13:39:45 +0000 2020
0,businessinsider,"RT @lmoses: GMMB is a favorite agency for progressive candidates and causes, but many employees say there's a longstanding problem of 'systemic racism and inequity' at the firm; @SeanMCzarnecki got a list of 34 reforms they proposed... https://t.co/ZyRNWmpkPD",1273249582084956161,https://www.businessinsider.com/omnicom-biden-agency-employees-ask-partners-to-address-racism-2020-6,Wed Jun 17 13:42:10 +0000 2020
0,businessinsider,RT @tpallini: IYMI: JetBlue sent an email yesterday to airports across its network effectively saying positions at smaller airports will be outsourced come Oct 1. Employees say the cost cutting measure will hurt the airline’s rep and drive unionization. @businessinsider https://t.co/l4WYG9TfBI,1273249674980462595,https://www.businessinsider.com/leaked-jetblue-email-shows-plan-to-outsource-at-smaller-airports-2020-6,Wed Jun 17 13:42:33 +0000 2020
0,businessinsider,"RT @chroncich1: Experts told @businessinsider that a major reason D&amp;I efforts are ineffective is that companies continue to invest in one-off trainings, instead of complementing them with company-wide diversity initiatives. https://t.co/jHksCgaafL",1273249824188641280,https://www.businessinsider.com/how-to-stop-dismantle-systemic-racism-in-american-office-life-2020-6,Wed Jun 17 13:43:08 +0000 2020
0,businessinsider,Cruise line stocks sell off after Norwegian extends suspension of trips through September https://t.co/izppo4peKN,1273250375005605889,https://www.businessinsider.com/cruise-line-stock-prices-after-norwegian-extends-trip-suspension-carnival-2020-6,Wed Jun 17 13:45:19 +0000 2020
0,businessinsider,"Soylent's founder tested original formulas on himself, resulting in some unsavory results https://t.co/qNbsB7dBXT",1273251550962634752,,Wed Jun 17 13:50:00 +0000 2020
0,businessinsider,T-Mobile explains what caused the massive outage that disrupted voice and data service across the United States earlier this week https://t.co/ufU7dWtkcx,1273252202145071105,https://www.businessinsider.com/t-mobile-service-widespread-outage-us-fiber-circuit-failure-june-2020-6,Wed Jun 17 13:52:35 +0000 2020
0,businessinsider,"Aunt Jemima will change its name and its mascot, with PepsiCo saying its origins are based on a racial stereotype https://t.co/DO3OIJ72U4",1273252280574316544,https://www.businessinsider.com/aunt-jemima-is-changing-its-name-mascot-over-racial-stereotype-2020-6,Wed Jun 17 13:52:54 +0000 2020
0,businessinsider,"If Apple is found to have violated anticompetitive practices from the EC investigation, it could lose sole access to its NFC technology https://t.co/dVyCzuujk1",1273252326611079170,https://www.businessinsider.com/apple-pay-faces-european-antitrust-probe-2020-6?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=6-17-2020,Wed Jun 17 13:53:05 +0000 2020
0,businessinsider,Liquidation sales are beginning at the 136 JCPenney stores that are closing for good. Here's what shoppers can expect. https://t.co/uDpejwSp4C,1273253509522165760,https://www.businessinsider.com/jcpenney-store-closing-sales-returns-gift-cards-full-list-2020-6,Wed Jun 17 13:57:47 +0000 2020
0,businessinsider,Planning a wedding? Finance expert recommends planning a 'pre-prenup' conversation to create a financial operating agreement. Presented by @Fidelity https://t.co/TDtnYGFfA0,1273255266797203456,https://www.businessinsider.com/how-couples-can-create-a-financial-operating-agreement-for-marriage-2020-6,Wed Jun 17 14:04:46 +0000 2020
0,businessinsider,Top 11 tips from Business Insider's Money Council for creating a financial plan to reach your goals. Presented by @Fidelity https://t.co/LV2upp4LQY,1273255268105760775,https://www.businessinsider.com/bi-money-council-advice-how-create-financial-plan-reach-goals-2020-6,Wed Jun 17 14:04:46 +0000 2020
0,businessinsider,"If you don't know where you're going, it's difficult to get there. Presented by @Fidelity https://t.co/9m0GWG171k",1273255268814671880,https://www.businessinsider.com/how-to-make-a-plan-for-your-goals-2020-6,Wed Jun 17 14:04:46 +0000 2020
0,businessinsider,'Money Dates' are the new way to have open conversations about money with your significant other. Presented by @Fidelity https://t.co/HDMxBRwoL0,1273255268953047043,https://www.businessinsider.com/money-dates-the-new-way-to-talk-money-for-couples-2020-6,Wed Jun 17 14:04:46 +0000 2020
0,businessinsider,Creating an investment plan can be as easy as planning a 'baecation' or a wedding. Here's how. Presented by @Fidelity https://t.co/pT8v9oKy6v,1273255269510848514,https://www.businessinsider.com/creating-an-investment-plan-can-be-easy-as-planning-baecation-2020-6,Wed Jun 17 14:04:46 +0000 2020
0,businessinsider,"Be mindful, stay well — and work on that financial plan. Presented by @Fidelity https://t.co/DpKKg2H2Az",1273255270001651724,https://www.businessinsider.com/how-to-work-on-your-financial-plan-2020-6,Wed Jun 17 14:04:46 +0000 2020
0,businessinsider,"Don't underestimate the power of a recurring, automatic deposit to your savings account. Presented by @Fidelity https://t.co/kCriAaspfE",1273255271670874113,https://www.businessinsider.com/how-couple-built-emergency-fund-2020-6,Wed Jun 17 14:04:47 +0000 2020
0,businessinsider,What the Supreme Court's landmark LGBTQ decision means for the Trump administration's rollbacks of Obama-era discrimination measures https://t.co/KReXaQEmKP,1273255516572192768,https://www.businessinsider.com/the-supreme-court-lgtbq-discrimination-decision-trump-administration-rollbacks2020-6,Wed Jun 17 14:05:45 +0000 2020
0,businessinsider,A controversial NYC townhouse is in contract for $11.5 million after getting a $40 million price cut and spending 6 years on and off the market. Take a look inside. https://t.co/DYCbBVEHCx,1273257739582652416,https://www.businessinsider.com/nyc-home-townhouse-cbs-founder-iranian-princess-2020-6,Wed Jun 17 14:14:35 +0000 2020
0,businessinsider,The Jeep Gladiator pickup has a bunch of Easter eggs hidden throughout the car. We spotted seven of them. https://t.co/2q7Mbmpfs5,1273258672601411584,https://www.businessinsider.com/jeep-easter-eggs-hidden-in-the-gladiator-pickup-truck-2020-6,Wed Jun 17 14:18:18 +0000 2020
0,businessinsider,The top 15 non-technical skills you need to help land a high-paying job https://t.co/bl5BvRmTxb,1273260066943221769,https://www.businessinsider.com/non-tech-skills-most-important-for-highest-paying-jobs-2020-6,Wed Jun 17 14:23:50 +0000 2020
0,businessinsider,The Justice Department is reportedly planning to weaken protections for internet companies like Facebook and Twitter that drew Trump's ire https://t.co/O3uMeUvryu,1273260591877160963,https://www.businessinsider.com/doj-section-230-protections-facebook-twitter-trump-report-2020-6,Wed Jun 17 14:25:55 +0000 2020
0,businessinsider,How a former SVP in the hospitality industry who was laid off during the pandemic set up his own consulting firm and signed on 3 clients in a matter of weeks (by @RobinMadell) https://t.co/kgDEOJgyoh,1273260861084368896,https://www.businessinsider.com/svp-hospitality-laid-off-started-consulting-business-signed-clients-2020-6,Wed Jun 17 14:26:59 +0000 2020
0,businessinsider,PRESENTING: What solo entrepreneurs can do to ensure they get paid and also qualify for forgiveness when using their PPP loan https://t.co/eHbPuO3njR,1273264702991347712,https://www.businessinsider.com/presenting-solo-entrepreneurs-qualify-forgiveness-get-paid-ppp-loan-2020-6,Wed Jun 17 14:42:15 +0000 2020
0,businessinsider,Water bikes allow you to cycle around the ocean https://t.co/qzBp0xBsWy,1273266650398277634,,Wed Jun 17 14:50:00 +0000 2020
0,businessinsider,"I live in Camden, where the police department was disbanded and rebuilt. Here's what you need to know about our police force and how it's impacted the people who live here. (by @SteveDanley) https://t.co/aNHALg05MH",1273267886887493632,https://www.businessinsider.com/camden-new-jersey-police-disbanded-how-it-works-impacts-residents-2020-6,Wed Jun 17 14:54:55 +0000 2020
0,businessinsider,RT @insidernews: Putin's 10-day disappearance raised a grim question: Who will replace him when he's gone? https://t.co/3NnxFjGU7s,1273268266350399492,https://www.businessinsider.com/russia-putin-succession-plan-2020-6?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Wed Jun 17 14:56:25 +0000 2020
0,businessinsider,"Here are the top 10 US colleges that tech giants such as Google, Apple, and Facebook hire from, according to new LinkedIn data https://t.co/6mbwZJigM5",1273271862919864321,https://www.businessinsider.com/top-10-us-colleges-universities-that-tech-giants-hire-from-2020-6,Wed Jun 17 15:10:43 +0000 2020
0,businessinsider,Trump is putting the United States' European alliances at risk after provoking a new clash with Germany https://t.co/4TXWAeOGvh,1273274284551680002,https://www.businessinsider.com/donald-trump-threatening-future-european-alliance-in-clash-with-germany-2020-6,Wed Jun 17 15:20:20 +0000 2020
0,businessinsider,"How an entrepreneur used her side-hustle to save up $5,000 and launch a direct-to-consumer beauty brand with a waitlist of 2,000 customers https://t.co/pJgjiuvf4O",1273277151018659841,https://www.businessinsider.com/bomba-curls-founder-turned-kitchen-side-hustle-dtc-haircare-brand-2020-6,Wed Jun 17 15:31:43 +0000 2020
0,businessinsider,Jeff Bezos is making a surprise visit in tech's Twilight Zone year https://t.co/4Le6lg0UIl,1273277473380347904,https://www.businessinsider.com/trending-jeff-bezos-and-techs-twilight-zone-year-2020-6,Wed Jun 17 15:33:00 +0000 2020
0,businessinsider,"The Polaris Slingshot is a half-car, half-motorcycle, 3-wheeled mashup that costs $33,000 and can do 0-60 mph in 5 seconds https://t.co/lK1Uaja1bE",1273277607463682053,https://www.businessinsider.com/polaris-slingshot-r-three-wheel-motorcycle-review-pictures-features-2020-5,Wed Jun 17 15:33:32 +0000 2020
0,businessinsider,'The market doesn't care who you are': 11 of JPMorgan CEO Jamie Dimon's best quotes https://t.co/aZhuBfv1cD,1273277737952776193,https://www.businessinsider.com/jamie-dimon-best-quotes-businesses-tend-pass-costs-customers-2020-6,Wed Jun 17 15:34:03 +0000 2020
0,businessinsider,Want to become a millionaire by 30? https://t.co/EKrk0KxT9H,1273278478205562880,,Wed Jun 17 15:37:00 +0000 2020
0,businessinsider,Would-be kidnappers broke into a Chinese billionaire's home and held him hostage over the weekend https://t.co/m8QxiYV891,1273280298277535747,https://www.businessinsider.com/home-intruders-attempt-to-kidnap-chinese-billionaire-he-xiangjian-2020-6,Wed Jun 17 15:44:14 +0000 2020
0,businessinsider,Goldman Sachs says renewable-energy spending will surpass oil and gas for the first time ever in 2021 — and sees total investment spiking to $16 trillion over the next decade https://t.co/ThzbCVkdPg,1273280887430557700,https://www.businessinsider.com/renewable-energy-trillion-investment-opportunity-surpass-oil-first-time-goldman-2020-6,Wed Jun 17 15:46:34 +0000 2020
0,businessinsider,"RT @MilDefInsider: Kim Jong Un has quietly built a 7,000-man cyber army that gives North Korea an edge nuclear weapons don't https://t.co/n2s7asQD6j",1273281228679122944,https://www.businessinsider.com/north-korea-kim-jong-un-cyber-army-cyberattacks-nuclear-weapons-2020-6,Wed Jun 17 15:47:55 +0000 2020
0,businessinsider,"RT @TaylorNRogers: .@Netflix billionaire Reed Hastings is building a $20 million luxury retreat in CO, but not for himself.

It's to train teachers.

However, other billionaire-backed efforts to reshape public schools have had mixed success. 

More on @businessinsider. https://t.co/mVdcOGM3Uf",1273281255526801408,https://www.businessinsider.com/netflix-reed-hastings-built-secret-luxury-teacher-training-camp-colorado-2020-6?r=UK&IR=T,Wed Jun 17 15:48:02 +0000 2020
0,businessinsider,RT @leonardkl: Democrats are preparing a bill to bolster Obamacare and repeat their winning 2018 strategy as Biden takes on Trump. Insiders revealed five key elements of the bill. https://t.co/yOZOm7th1m via @businessinsider,1273281360204124161,https://www.businessinsider.com/details-of-house-democrats-bill-to-build-on-aca-obamacare-2020-6?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Wed Jun 17 15:48:27 +0000 2020
0,businessinsider,Memorize these scripts so you can call out microaggressions at work and support your colleagues https://t.co/r3nAo1dSda,1273281844293795840,https://www.businessinsider.com/what-to-say-microaggression-against-your-colleague-at-work-2020-6,Wed Jun 17 15:50:22 +0000 2020
0,businessinsider,"The pandemic could lead to a 'baby bust' of almost half a million fewer births, a major think tank projects https://t.co/Qp1SmrwRVG",1273282047008747523,https://www.businessinsider.com/pandemic-could-lead-to-baby-bust-half-million-fewer-births-2020-6,Wed Jun 17 15:51:11 +0000 2020
0,businessinsider,"The most recession-proof jobs in cannabis right now, according to recruiting experts (by @TheCannaWriter) https://t.co/j6NDbJ58AX",1273282680147382273,https://www.businessinsider.com/most-recession-proof-jobs-in-cannabis-right-now-recruiting-experts-2020-6,Wed Jun 17 15:53:42 +0000 2020
0,businessinsider,Heath Jones is a US Army neuroscientist whose side hustle is scooping up real-estate properties for passive income. Here's how he leverages a simple strategy for extra cash. https://t.co/VPjJhm1FtH,1273283602839724033,https://www.businessinsider.com/real-estate-investing-strategy-for-passive-income-rehab-heath-jones-2020-6,Wed Jun 17 15:57:22 +0000 2020
