,name,text,id,url,created_at
0,businessinsider,"RT @Jim_Edwards: Hello! Here's my daily thread on coronavirus stats globally.

Today:

- Global: A pronounced increase in daily deaths.
- Florida: An ugly second wave.
- Texas: Big spike in cases.
- Iran: 2nd wave of deaths coming in strong. https://t.co/77r6rE8FqgHello! Here's my daily thread on coronavirus stats globally.

Today:

- Global: A pronounced increase in daily deat… https://t.co/LLjUxqY2z8",1273556348878368768,https://twitter.com/i/web/status/1273553851082321926,Thu Jun 18 10:01:09 +0000 2020
0,businessinsider,"Ever walk into a Target for one thing and end up with several items? This is how the ""Target Effect"" works https://t.co/UWxnooY6NW",1273561953722662912,,Thu Jun 18 10:23:26 +0000 2020
0,businessinsider,Wall Street giants including the CEOs of Goldman and Blackstone are pouring money into the campaign to defeat AOC in a June primary https://t.co/6VZXyttcC3,1273563014113918979,https://www.businessinsider.com/alexandria-ocasio-cortez-wall-street-donations-to-democrat-rival-2020-6,Thu Jun 18 10:27:38 +0000 2020
0,businessinsider,Researchers uncovered a massive spying effort through Google's Chrome https://t.co/byHNDWoFxH,1273563956318257152,https://www.businessinsider.com/exclusive-massive-spying-on-users-of-googles-chrome-shows-new-security-weakness-2020-6,Thu Jun 18 10:31:23 +0000 2020
0,businessinsider,Former Google CEO Eric Schmidt says there's 'no question' Huawei endangered US national security https://t.co/wuUpFdEnj3,1273566109590007817,https://www.businessinsider.com/eric-schmidt-no-question-huawei-facilitated-spying-2020-6,Thu Jun 18 10:39:56 +0000 2020
0,businessinsider,Adam Grant discusses how to judge character and why givers are the best leaders https://t.co/JCaomvkUr5,1273569604720373760,,Thu Jun 18 10:53:50 +0000 2020
0,businessinsider,"'Don't confuse day traders with serious investors': Warren Buffett and Howard Marks will win over time, Princeton economist says https://t.co/ASRZhuiKyA",1273572691237363713,https://www.businessinsider.com/warren-buffett-howard-marks-will-ultimately-beat-day-traders-malkiel-2020-6,Thu Jun 18 11:06:06 +0000 2020
0,businessinsider,Trump's attempt to block John Bolton's book by saying its contents are classified appears to contradict his claim that it is full of lies https://t.co/jtpPlH6agr,1273573009752817665,https://www.businessinsider.com/trumps-claim-bolton-is-lying-contradicts-claim-book-is-classified-2020-6,Thu Jun 18 11:07:22 +0000 2020
0,businessinsider,The Bank of England injects another $125 billion to boost markets taking its total stimulus plan to almost $1 trillion https://t.co/NurVUiruNl,1273575146369044482,https://www.businessinsider.com/bank-of-england-125-billion-stimulus-takes-total-934-billion-2020-6,Thu Jun 18 11:15:51 +0000 2020
0,businessinsider,"Trump used Huawei as a ploy in his re-election strategy, according to John Bolton explosive new book https://t.co/WrdIEujxiF",1273575352296759299,https://www.businessinsider.com/bolton-book-trump-huawei-reelection-china-2020-6,Thu Jun 18 11:16:40 +0000 2020
0,businessinsider,The Goodyear Blimp has been flying 100 years https://t.co/WpdMjAnlYa,1273577496496295936,,Thu Jun 18 11:25:11 +0000 2020
0,businessinsider,Wirecard's shares tumble 65% after the payments processor says it is unable to trace $2 billion worth of cash https://t.co/bN2lpCXgUF,1273580802383675393,https://www.businessinsider.com/wirecard-share-price-reaction-after-says-2-billion-missing-2020-6,Thu Jun 18 11:38:19 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/Bnx5alYGo4,1273581362231029760,https://www.businessinsider.com/opening-bell-june-18-2020-6,Thu Jun 18 11:40:33 +0000 2020
0,businessinsider,The US Women’s national soccer team is ranked No. 1 in the world – here's what makes them so great https://t.co/zHtxWeFfF8,1273585491418460160,,Thu Jun 18 11:56:57 +0000 2020
0,businessinsider,"A TikTok mansion in turmoil, YouTube rebrands FameBit, and the investors funding creator businesses https://t.co/kLLrYTC2pM",1273588981444329472,https://www.businessinsider.com/youtube-and-influencer-business-trends-newsletter-june-18-2020-6,Thu Jun 18 12:10:49 +0000 2020
0,businessinsider,There are over 600 color variations of MINIs https://t.co/Z8GvEsWRsz,1273589923916984322,,Thu Jun 18 12:14:34 +0000 2020
0,businessinsider,Millennials are buying one-third of all houseplants https://t.co/MssGWVH3e3,1273593935433211905,,Thu Jun 18 12:30:31 +0000 2020
0,businessinsider,The Robinhood tracking site Wall Street is obsessed with was built by a college senior as a side project https://t.co/BOTBENC0wE,1273599118527606791,https://www.businessinsider.com/robintrack-wall-street-favorite-robinhood-tracker-college-senior-founder-project-2020-6,Thu Jun 18 12:51:06 +0000 2020
0,businessinsider,These 9 Tesla board members stand to make the most if the company's red-hot stock keeps soaring https://t.co/Mj7dvLVJev,1273599517426884608,https://www.businessinsider.com/tesla-board-members-make-most-red-hot-stock-keeps-soaring-2020-6,Thu Jun 18 12:52:41 +0000 2020
0,businessinsider,"""As long as there is demand for £2 ($2.50) T-shirts, people will have to go to stores,"" a group of UBS analysts wrote in a note to clients. https://t.co/QLKEXcwMmt",1273600946535358465,https://www.businessinsider.com/primark-low-prices-justify-no-online-shopping-2020-6,Thu Jun 18 12:58:22 +0000 2020
0,businessinsider,3 ways that schools reacted to the 1918 influenza pandemic that can help officials dealing with COVID-19 (via @TheConversationUS) https://t.co/HlqKi5JxrB,1273603814789124100,https://www.businessinsider.com/3-ways-schools-reacted-to-1918-flu-help-covid-19-2020-6,Thu Jun 18 13:09:46 +0000 2020
0,businessinsider,"Quibi's tech is meant to be a creative game-changer, but some show creators say in the real world they struggle with the extra production requirements https://t.co/6uAk1cJgyO",1273604774391316481,https://www.businessinsider.com/what-its-like-making-shows-with-quibis-turnstyle-tech-creators-2020-6,Thu Jun 18 13:13:35 +0000 2020
0,businessinsider,The free market doesn't care if you live or die: How Big Pharma left the world vulnerable to coronavirus (by @paulconstant) https://t.co/bx4sJJqjdu,1273606328896950274,https://www.businessinsider.com/how-big-pharma-left-the-world-vulnerable-to-coronavirus-2020-6,Thu Jun 18 13:19:45 +0000 2020
0,businessinsider,"If you easily lash out at others at work, use the ""name it to tame it"" method to regain control of your emotions (by @Alltopstartups) https://t.co/0oYMllGHNO",1273606330994040835,https://www.businessinsider.com/how-to-avoid-losing-temper-at-work-improve-emotional-regulation-2020-6,Thu Jun 18 13:19:46 +0000 2020
0,businessinsider,Tyra Banks and her mother Carolyn London came up with a career pivoting strategy over pizza in Milan https://t.co/I8wNYSHvLR,1273607006801350656,,Thu Jun 18 13:22:27 +0000 2020
0,businessinsider,It looks like the UK caved and will use Apple and Google's technology for its contact-tracing app after months of floundering https://t.co/PmFc2laePQ,1273607658692587526,https://www.businessinsider.com/coronavirus-uk-switch-google-apple-contact-tracing-2020-6,Thu Jun 18 13:25:02 +0000 2020
0,businessinsider,Former Fed economists recommend widening scope of $600 billion Main Street Lending Program https://t.co/KoPGU6OWQr,1273608086188630017,https://www.businessinsider.com/fed-economists-updates-emergency-main-street-lending-program-coronavirus-relief-2020-6,Thu Jun 18 13:26:44 +0000 2020
0,businessinsider,Opinion | Democrats should embrace the 'defund the police' slogan. By @eoinhiggins https://t.co/Rz7cHYoyhB,1273608216685969408,https://www.businessinsider.com/democrats-embrace-defund-police-movement-slogan-polls-politics-election-2020-6,Thu Jun 18 13:27:16 +0000 2020
0,businessinsider,Dow falls 200 points as investors weigh a global resurgence in virus cases https://t.co/1z0ffoGdim,1273610166206894081,https://www.businessinsider.com/stock-market-news-today-index-reaction-2nd-wave-coronavirus-economy-2020-6,Thu Jun 18 13:35:00 +0000 2020
0,businessinsider,"You'll need a higher credit score, bigger down payment, and lower debt-to-income ratio to qualify for a jumbo loan https://t.co/ETZEddAJ5a",1273610491059978241,https://www.businessinsider.com/personal-finance/what-is-a-jumbo-loan,Thu Jun 18 13:36:18 +0000 2020
0,businessinsider,"CES happens every January and it's one of the biggest annual trade shows in the world for the tech industry, but he… https://t.co/ufEaJ4i5YD",1273610910771359745,https://twitter.com/i/web/status/1273610910771359745,Thu Jun 18 13:37:58 +0000 2020
0,businessinsider,26 high-paying jobs for people who aren't interested in science https://t.co/LDz1LHkvsJ,1273612474894503936,https://www.businessinsider.com/high-paying-jobs-for-people-who-hate-science-2016-3,Thu Jun 18 13:44:11 +0000 2020
0,businessinsider,Drive your car over this spot and ride down to an underground garage https://t.co/IxSMFlp1eF,1273613938635214849,,Thu Jun 18 13:50:00 +0000 2020
0,businessinsider,A new hedge fund run by a one-time minor league baseball player is set to spin off from billionaire Leon Cooperman's Omega Advisors https://t.co/asFGttAiU9,1273614812107464705,https://www.businessinsider.com/john-wolff-new-hedge-fund-launch-backed-by-omega-cooperman-2020-6,Thu Jun 18 13:53:28 +0000 2020
0,businessinsider,"Leaked documents reveal Schlumberger rescinded job offers and cancelled internships amid the oil price downturn, and it shows how the oil industry is set to lose top talent https://t.co/g6dRIYQqI5",1273615899241721858,https://www.businessinsider.com/leaked-documents-schlumberger-rescinds-job-offers-internships-2020-6,Thu Jun 18 13:57:47 +0000 2020
0,businessinsider,RT @insidernews: Daily diaries from four #coronavirus doctors during the pandemic https://t.co/1QH0WYwGUV,1273622316413575171,,Thu Jun 18 14:23:17 +0000 2020
0,businessinsider,How to use a 'mistake-proofing' philosophy developed by Toyota in the '60s to redesign your office cheaply and effortlessly for the age of social distancing https://t.co/BkxwPSmQe9,1273622609704386560,https://www.businessinsider.com/how-this-office-furniture-maker-overhauling-its-hq-post-coronavirus-2020-6,Thu Jun 18 14:24:27 +0000 2020
0,businessinsider,Ford's all-electric Mustang Mach-E will have a hands-free driving mode option to compete with Tesla's Autopilot https://t.co/li8GJzYkAZ,1273622655795703813,https://www.businessinsider.com/ford-mustang-mach-e-will-have-hands-free-driving-mode-compete-with-tesla-2020-6,Thu Jun 18 14:24:38 +0000 2020
0,businessinsider,"""These conversations often yield valuable advice that I share with readers, but three moments in particular stand out in my mind"" https://t.co/mJNzOl4VwH",1273625263687991297,https://www.businessinsider.com/personal-finance/best-money-advice-conversations-financial-planners-2020-6,Thu Jun 18 14:35:00 +0000 2020
0,businessinsider,How Arlan Hamilton set up a venture capital fund for underrepresented groups in Silicon Valley https://t.co/4MVck9VhGV,1273625812156194818,,Thu Jun 18 14:37:11 +0000 2020
0,businessinsider,An inside look at the 25-person team a drugmaker worth $2.7 billion set up to get a handle on a secret resource: its own data https://t.co/wM8QZ5guRm,1273627490578292738,https://www.businessinsider.com/how-one-drugmaker-is-tackling-breaking-down-internal-data-silos-2020-6,Thu Jun 18 14:43:51 +0000 2020
0,businessinsider,"Tesla stock can spike another 20% as it extends its lead against rival automakers, Jefferies says https://t.co/pzXrd3CmsS",1273627516746502150,https://www.businessinsider.com/tesla-stock-price-target-boosted-electric-vehicle-battery-dominance-jefferies-2020-6,Thu Jun 18 14:43:57 +0000 2020
0,businessinsider,"""I don't have a great reason for putting off the decision to transfer my savings out of an account that was providing a 0.01% APY"" https://t.co/R5DcIeANJM",1273627780333187075,https://www.businessinsider.com/personal-finance/switched-to-high-yield-savings-glad-i-did-2020-5,Thu Jun 18 14:45:00 +0000 2020
0,businessinsider,"This Volvo does just as well in water as it does on land 

See more incredible Custom Cars on @PrimeVideo https://t.co/9DBA6qggqU https://t.co/oJHZdcHkUG",1273629038125346816,https://www.amazon.com/dp/B07Q5KJ5V5/,Thu Jun 18 14:50:00 +0000 2020
0,businessinsider,"How to recover from the trauma of a job rejection, from career experts who've helped clients move on and find better jobs https://t.co/aC0Kkw8lsA",1273630423357284352,https://www.businessinsider.com/how-to-move-on-from-a-job-rejection-2019-4,Thu Jun 18 14:55:30 +0000 2020
0,businessinsider,"Kia is doing a great job with infotainment, climate, and other vehicle controls — and every automaker should follow its lead https://t.co/oxkHg04xZ0",1273635574054678528,https://www.businessinsider.com/kia-infotainment-system-climate-vehicle-controls-telluride-suv-2019-12,Thu Jun 18 15:15:58 +0000 2020
0,businessinsider,A survey finds more than two-thirds of companies may be working from home forever https://t.co/CLCLIpZQhr,1273637312367296514,https://www.businessinsider.com/survey-over-two-thirds-of-companies-work-from-home-forever-2020-6,Thu Jun 18 15:22:52 +0000 2020
0,businessinsider,Most brokerage accounts on this list have no minimum balance and no recurring monthly fees https://t.co/eMaylxAdiW,1273638487737208836,https://www.businessinsider.com/personal-finance/best-online-brokerage,Thu Jun 18 15:27:33 +0000 2020
0,businessinsider,Josh Cartu shares what it's like to win the Gumball 3000 Rally https://t.co/mk0Ck9WC6h,1273641231663464449,,Thu Jun 18 15:38:27 +0000 2020
0,businessinsider,Uncle Ben's and Mrs. Butterworth's announce plans to change their logos tied to racial stereotypes https://t.co/4wvyafFxIm,1273643011759575048,https://www.businessinsider.com/uncle-bens-mrs-butterworths-plan-changes-to-logos-branding-2020-6,Thu Jun 18 15:45:31 +0000 2020
0,businessinsider,These 10 stocks were the most bought on Robinhood over the last week https://t.co/TB8c5CKJpp,1273643530343403520,https://www.businessinsider.com/robinhood-stocks-top-most-added-last-week-bought-purchased-robintrack-2020-6,Thu Jun 18 15:47:35 +0000 2020
0,businessinsider,Feel full longer with these high-protein foods https://t.co/lYPdfTLNAI,1273644137712177152,,Thu Jun 18 15:50:00 +0000 2020
0,businessinsider,How to get noticed by TikTok recruiters and get a job interview at the surging social-media company https://t.co/akWuazbAVN,1273647634801098752,https://www.businessinsider.com/how-to-get-noticed-by-tiktok-job-recruiters-get-interview-2020-6,Thu Jun 18 16:03:54 +0000 2020
0,businessinsider,Brush up on your email etiquette—your co-workers will thank you https://t.co/FK4F899KHL,1273647661179011072,,Thu Jun 18 16:04:00 +0000 2020
0,businessinsider,"The FBI said it used Instagram, Etsy, and LinkedIn to track down a protester in Philadelphia accused of setting a police car on fire https://t.co/DIifgdvu36",1273647778833600512,https://www.businessinsider.com/fbi-uses-instagram-etsy-linkedin-to-find-george-floyd-protester-2020-6,Thu Jun 18 16:04:28 +0000 2020
0,businessinsider,"Taco Bell apologizes and says that it does not ban employees from wearing Black Lives Matter masks, after a worker was fired for doing so in a viral video https://t.co/22Dy2OqjRg",1273648533883834368,https://www.businessinsider.com/taco-bell-apologizes-worker-fired-for-black-lives-matter-mask-2020-6,Thu Jun 18 16:07:28 +0000 2020
0,businessinsider,Freddie Mac's 30-year mortgage rate hit its 4th all-time low since March https://t.co/tcCI5xEniF,1273649763666329602,https://www.businessinsider.com/mortgage-rates-us-30-year-fall-record-low-freddie-mac-2020-6,Thu Jun 18 16:12:21 +0000 2020
0,businessinsider,"""As a child of the Great Recession, I know that economic security isn't always promised, so I'm providing it for myself"" https://t.co/Z1g7WnanMa",1273653449037619205,https://www.businessinsider.com/personal-finance/reasons-keep-year-of-expenses-in-emergency-fund-2020-5,Thu Jun 18 16:27:00 +0000 2020
0,businessinsider,"Sommelier Sara Lehman explains the term ""barnyard"" in reference to wine https://t.co/5yCdTFXEwg",1273655884749643781,,Thu Jun 18 16:36:40 +0000 2020
0,businessinsider,"A 20-year-old college student killed himself after seeing a negative $730,000 balance in his Robinhood account https://t.co/npTtl4Berr",1273657042658623489,https://www.businessinsider.com/robinhood-trader-college-student-dies-suicide-options-negative-cash-balance-2020-6,Thu Jun 18 16:41:17 +0000 2020
0,businessinsider,Leaked memos show American Airlines and United are urging more employees to leave or take unpaid time off before layoffs https://t.co/nMfNRje6Ut,1273657097260015617,https://www.businessinsider.com/american-airlines-united-airlines-workers-leave-separations-memo-2020-6,Thu Jun 18 16:41:30 +0000 2020
0,businessinsider,Apple reportedly won't allow Facebook's new gaming app on the iPhone https://t.co/qditRA4Znc,1273657310427168769,https://www.businessinsider.com/apple-denies-facebook-gaming-app-report-2020-6,Thu Jun 18 16:42:20 +0000 2020
0,businessinsider,"Tesla competitor Nikola Motor Company threatens to sue Bloomberg over story calling its debut electric semi truck 'inoperable, missing parts' https://t.co/a3QFUy1oZ4",1273658959140962311,https://www.businessinsider.com/nikola-motors-bloomberg-lawsuit-libel-hydrogen-electric-semi-truck-inoperable-2020-6,Thu Jun 18 16:48:53 +0000 2020
0,businessinsider,"Before you send that résumé off to your dream job, make these tweaks to avoid embarrassing mistakes https://t.co/Jj7i6kFp2O",1273659237235937283,,Thu Jun 18 16:50:00 +0000 2020
0,businessinsider,"Leslie Odom, Jr. talks ""Hamilton"" and ""Failing Up"" https://t.co/VaZXPEGSr1",1273659861188960257,,Thu Jun 18 16:52:29 +0000 2020
0,businessinsider,15 high-paying side jobs for recent college graduates https://t.co/SWRpBvnCdK,1273659876535918592,https://www.businessinsider.com/high-paying-jobs-for-recent-college-grads-2016-7,Thu Jun 18 16:52:32 +0000 2020
0,businessinsider,"The most valuable type of credit card points is impossible to get stuck with — you can use them for travel, but can also redeem them for cash back and gift cards https://t.co/VdVOhOJ6uU",1273660078823034881,https://www.businessinsider.com/personal-finance/flexible-credit-card-points-non-travel-uses-2020-6,Thu Jun 18 16:53:20 +0000 2020
0,businessinsider,Robinhood says it's experiencing trading issues again https://t.co/AYvb57RP0F,1273660184565514241,https://www.businessinsider.com/robinhood-confirms-thursday-trading-down-outage-stocks-cryptocurrencies-2020-6,Thu Jun 18 16:53:46 +0000 2020
0,businessinsider,Dick's Sporting Goods is rolling out new deep-discount stores as retailers start to wade through their massive piles of unsold goods https://t.co/ftRCr2P4GD,1273665704819032071,https://www.businessinsider.com/dicks-sporting-goods-opens-new-stores-discounts-nike-adidas-2020-6,Thu Jun 18 17:15:42 +0000 2020
0,businessinsider,I built a multimillion-dollar side hustle while working as a full-time engineer. Here are the exact steps I took to balance my job while building a successful company. (by @rajer_thatt) https://t.co/o5rRsHMnNJ,1273668733861593088,https://www.businessinsider.com/how-i-built-million-dollar-side-hustle-working-full-time-2020-6,Thu Jun 18 17:27:44 +0000 2020
0,businessinsider,"Tesla may be close to revealing batteries that leap ahead of their rivals in 4 big ways, experts say https://t.co/049Gqbzlin",1273668950384148480,https://www.businessinsider.com/tesla-may-be-close-to-revealing-4-battery-breakthroughs-experts-2020-6,Thu Jun 18 17:28:36 +0000 2020
0,businessinsider,About 50 Digital Trends staffers are calling for 2 of the tech site's top execs to resign after photos from a 2018 'gin and juice' party circulated on social media https://t.co/hv9MTaSXPm,1273669442636001280,https://www.businessinsider.com/digital-trends-staffers-call-for-top-execs-to-resign-2020-6,Thu Jun 18 17:30:33 +0000 2020
0,businessinsider,"""I first had to help myself and understand how credit works. I spent two years prior (before we met) learning about credit and boosting my own score"" https://t.co/USUFOL1AHl",1273669555659759620,https://www.businessinsider.com/personal-finance/strategies-we-used-to-get-excellent-credit-score-2020-5,Thu Jun 18 17:31:00 +0000 2020
0,businessinsider,Burger King's Fernando Machado was named 2019's most innovative CMO in the world by Business Insider. Here he discu… https://t.co/NgFqVSnZR8,1273670362904047616,https://twitter.com/i/web/status/1273670362904047616,Thu Jun 18 17:34:12 +0000 2020
0,businessinsider,"Starbucks is pricey! Save money on your next cup of joe with these tips

For more on how they get your money, visit @PrimeVideo https://t.co/nHwtNqGCd6 https://t.co/hSwFEeRBP3",1273671065009631232,https://www.amazon.com/dp/B07VW33V3X/,Thu Jun 18 17:37:00 +0000 2020
0,businessinsider,"McDonald's announces plan to hire 260,000 restaurant employees this summer https://t.co/3O3pEgSWaC",1273672311686729734,https://www.businessinsider.com/mcdonalds-plans-to-hire-260000-restaurant-employees-this-summer-2020-6,Thu Jun 18 17:41:57 +0000 2020
0,businessinsider,Enphase Energy soars 21% after JPMorgan defends the company from a scathing short-seller report and says the stock has 48% upside https://t.co/3Fl1aDrFHo,1273673740799311873,https://www.businessinsider.com/enphase-energy-stock-price-jpmorgan-defense-of-short-report-upside-2020-6,Thu Jun 18 17:47:38 +0000 2020
0,businessinsider,Insider’s Mikala Jones-Fielder got to take a peek inside this Airbnb in Hollywood Hills https://t.co/25WuP4iLrg,1273674636526522368,,Thu Jun 18 17:51:11 +0000 2020
0,businessinsider,"Peloton customers are complaining about months-long delivery delays, last-minute cancellations, and poor customer service, as the high-tech fitness company grapples with growing demand https://t.co/6S6x3TkP1M",1273675348232867841,https://www.businessinsider.com/peloton-customers-complain-delays-cancellations-during-lockdown-2020-6,Thu Jun 18 17:54:01 +0000 2020
0,businessinsider,A Republican governor is threatening to withhold $100 million in federal relief funds from cities if local officials mandate wearing masks in public buildings https://t.co/fCNlHTntC0,1273675624696209408,https://www.businessinsider.com/republican-governor-nebraska-pete-ricketts-federal-relief-funds-cities-2020-6,Thu Jun 18 17:55:07 +0000 2020
0,businessinsider,N26's robust suite of specialized business offerings will help build a name for itself in the business banking market and move it closer to profitability https://t.co/TprcrVQBSx,1273679071709364226,https://www.businessinsider.com/n26-launches-premium-bank-account-for-freelancers-2020-6?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=6-18-2020,Thu Jun 18 18:08:49 +0000 2020
0,businessinsider,Wells Fargo has tapped another JPMorgan alum to rebuild its wealth business. Meet the man who CEO Charlie Scharf picked for the job. https://t.co/wqXAAtT37A,1273681899387588610,https://www.businessinsider.com/wells-fargo-names-barry-sommers-formerly-of-jpmorgan-head-wealth-2020-6,Thu Jun 18 18:20:03 +0000 2020
0,businessinsider,The agency behind Joe Biden's Instagram influencer strategy explains why its approach is the opposite of Bloomberg's meme-buying spree https://t.co/dAWHWBdgVG,1273687491271327745,https://www.businessinsider.com/inside-bidens-instagram-influencer-strategy-virtual-campaign-2020-6,Thu Jun 18 18:42:16 +0000 2020
0,businessinsider,"An ex-Uber exec wants to build a private, politically autonomous city to welcome newly remote techies fleeing Silicon Valley https://t.co/FB0WkNBIvy",1273688178025775106,https://www.businessinsider.com/uber-exec-private-charter-city-silicon-valley-techies-2020-6,Thu Jun 18 18:45:00 +0000 2020
0,businessinsider,"During BI's Master your Money Live Digital Bootcamp on Wednesday, July 8 at noon ET, experts will talk about how to reset a financial plan, rebuild an emergency fund, and more! https://t.co/30yWZ71wVX",1273688662736240641,https://www.businessinsider.com/personal-finance-experts-will-share-advice-for-millennials-looking-to-plan-their-financial-future-2020-6,Thu Jun 18 18:46:55 +0000 2020
0,businessinsider,COMING UP: @HavoviCooper sits down with best-selling author Malcolm @Gladwell at 3:30 p.m. ET to discuss race and policing in the US https://t.co/bb11rHjDG6,1273690917522878468,https://twitter.com/i/broadcasts/1djGXoBVXwNKZ,Thu Jun 18 18:55:53 +0000 2020
0,businessinsider,Facebook will spend $1 billion per year with 'diverse suppliers' starting in 2021 https://t.co/jzzcSTUSaJ,1273691258247143426,https://www.businessinsider.com/facebook-underrepresented-groups-30-percent-new-hires-executives-by-2023-2020-6,Thu Jun 18 18:57:14 +0000 2020
