,name,text,id,url,created_at
0,businessinsider,Some criticized fashion brand J.Crew for being too exclusive and too out of touch https://t.co/mnWndF15sS,1271427186726182912,,Fri Jun 12 13:00:37 +0000 2020
0,businessinsider,"Louis Vuitton reveals a luxurious $24,000 monogram chip set after surging interest in poker https://t.co/t6xCnBQ7ft",1271430658708180992,https://www.businessinsider.com/louis-vuitton-reveals-luxurious-24000-monogram-chip-set-2020-6,Fri Jun 12 13:14:25 +0000 2020
0,businessinsider,US shale CEOs took home millions as the industry lost billions. Meet the 8 top executives who earned the most. https://t.co/QcUuDTzSvx,1271431068030304256,https://www.businessinsider.com/list-highest-paid-ceos-in-the-shale-oil-industry-2020-6,Fri Jun 12 13:16:03 +0000 2020
0,businessinsider,Ditch your inertia and get started on important tasks with these tips https://t.co/1m4Rsjtzt7,1271431226704957440,,Fri Jun 12 13:16:41 +0000 2020
0,businessinsider,Watch the long-awaited PlayStation 5 console reveal right here https://t.co/kgAiWrwL04,1271432479954604032,https://www.businessinsider.com/playstation-5-watch-the-console-reveal-right-here-2020-6,Fri Jun 12 13:21:39 +0000 2020
0,businessinsider,Dow rises 676 points at US market open https://t.co/1SObqWxI6z,1271434816823664640,https://markets.businessinsider.com/index/dow_jones,Fri Jun 12 13:30:57 +0000 2020
0,businessinsider,Dow surges 680 points as US stocks rebound from their worst day since March https://t.co/eFNc7PBC5K,1271436304023277568,https://www.businessinsider.com/stock-market-news-today-index-reaction-selloff-rebound-coronavirus-economy-2020-6,Fri Jun 12 13:36:51 +0000 2020
0,businessinsider,How one company is making life insurance more accessible with AI @Ladder #ad https://t.co/RQJAf3tAdf,1271437022155149312,https://www.businessinsider.com/sc/ladder-life-insurance-uses-ai-to-make-it-more-accessible-2020-5,Fri Jun 12 13:39:42 +0000 2020
0,businessinsider,8 podcasts covering race and white privilege all leaders should listen to (by @RobinMadell) https://t.co/ToJyH1WQHb,1271438170563977216,https://www.businessinsider.com/podcasts-covering-race-white-privilege-antiracism-leaders-should-listen-to,Fri Jun 12 13:44:16 +0000 2020
0,businessinsider,I lead an organization that teaches white people how to engage with race and take action. Here's how you can get started — and it goes beyond reading books. https://t.co/g3Be9YPlBD,1271439043365163008,https://www.businessinsider.com/what-white-people-struggle-with-doing-racial-work-move-past-2020-6,Fri Jun 12 13:47:44 +0000 2020
0,businessinsider,"COVID-19 has been deadlier for Black communities in Brazil and the US, thanks to shared legacies of slavery and systemic racism (via @ConversationUS) https://t.co/l8RNVH6sH3",1271439550313832450,https://www.businessinsider.com/covid-19-is-deadlier-for-black-people-in-brazil-us-2020-6,Fri Jun 12 13:49:45 +0000 2020
0,businessinsider,"How to go beyond buying and truly support Black-owned businesses, according to 4 Black entrepreneurs (by @dreamyhumans) https://t.co/J4fyUUBJr1",1271440810307915776,https://www.businessinsider.com/how-to-support-black-owned-businesses-according-to-black-entrepreneurs-2020-6,Fri Jun 12 13:54:46 +0000 2020
0,businessinsider,"Melania Trump renegotiated her prenup by refusing to move into the White House in 2017, according to new book https://t.co/kDGm12piGj",1271441202504704000,https://www.businessinsider.com/melania-trump-used-nyc-holdout-to-renegotiate-her-prenup-2020-6,Fri Jun 12 13:56:19 +0000 2020
0,businessinsider,Why these jobs might be nonexistent in the future https://t.co/TlIB8NTvgq,1271442192138219521,,Fri Jun 12 14:00:15 +0000 2020
0,businessinsider,$3 billion fintech unicorn Brex went from a $150 million raise to laying off 17% of its staff in a matter of days. Here's what happened. https://t.co/ehLV672QCw,1271444667922604032,https://www.businessinsider.com/insiders-explain-brex-layoffs-following-150-million-raise-2020-6,Fri Jun 12 14:10:05 +0000 2020
0,businessinsider,The Fed cancels its famous annual Jackson Hole gathering due to the coronavirus pandemic https://t.co/Mqy3upY9Kp,1271445400160014336,https://www.businessinsider.com/fed-cancels-jackson-hole-gathering-due-coronavirus-virtual-event-kansas-2020-6,Fri Jun 12 14:13:00 +0000 2020
0,businessinsider,Hertz is looking to raise $1 billion in a share sale to capitalise on its almost 1000% market rally in the days since filing for bankruptcy https://t.co/bc4fgdChUk,1271446900349308935,https://www.businessinsider.com/hertz-hopes-to-raise-to-1-billion-shares-post-bankruptcy-2020-6,Fri Jun 12 14:18:58 +0000 2020
0,businessinsider,The artificial intelligence company that Elon Musk helped found is now selling the text-generation software it previously said was too dangerous to launch https://t.co/ZaN13Dl4YC,1271447650710233088,https://www.businessinsider.com/elon-musk-openai-sell-text-tool-it-said-was-dangerous-2020-6,Fri Jun 12 14:21:56 +0000 2020
0,businessinsider,"Amazon's decision to work with Goldman on a lending product will open up a revenue, customer acquisition, and growth opportunity for Marcus https://t.co/3TeYYwt0Oa",1271447849369247746,https://www.businessinsider.com/amazon-goldman-sachs-partner-on-smb-lending-2020-6?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=6-12-2020,Fri Jun 12 14:22:44 +0000 2020
0,businessinsider,"Not all artificial sweeteners are created equally; these are the key differences between Splenda, Equal, and Sweet’… https://t.co/bvXlHHCHAt",1271451439416524801,https://twitter.com/i/web/status/1271451439416524801,Fri Jun 12 14:37:00 +0000 2020
0,businessinsider,"RT @lopezlinette: “Our country is looking in a mirror and seeing Trump in all his racism, fascism, cruelty, and trasactionality staring back at us with a knowing, conspiratorial smile. 

He expects us to smile back.” https://t.co/jlenHWoS9G",1271452692687265797,https://www.businessinsider.com/trump-thinks-americans-are-as-violent-authoritarian-as-he-is-2020-6,Fri Jun 12 14:41:59 +0000 2020
0,businessinsider,"11 major US airlines have new pandemic rules for keeping passengers safe, but some are doing more than others. Here's how they compare. https://t.co/g18XQiXRLO",1271452782067888129,https://www.businessinsider.com/us-airline-new-coronavirus-travel-rules-comparison-american-united-delta-2020-6,Fri Jun 12 14:42:20 +0000 2020
0,businessinsider,"Sega challenged Nintendo's reign as a ""top dog"" in the video game industry. Here's why their success didn't last https://t.co/SRB5KcnoZn",1271453242359152645,,Fri Jun 12 14:44:10 +0000 2020
0,businessinsider,"Under Armour's Sportsmask sold out in less than an hour, as people scramble to find masks they can tolerate while working out https://t.co/pcgMmIwlgx",1271454183523262464,https://www.businessinsider.com/under-armours-sportsmask-for-working-out-sells-out-2020-6,Fri Jun 12 14:47:54 +0000 2020
0,businessinsider,Facebook designed a tool that would let employers blacklist words like 'unionize' in employee chats https://t.co/GT4gNKRMAI,1271454682716737537,https://www.businessinsider.com/facebook-designed-workplace-to-let-employers-suppress-words-like-unionize-2020-6,Fri Jun 12 14:49:53 +0000 2020
0,businessinsider,Tesla's autopilot mode allows the car to make turns for you https://t.co/tNseeb0uNv,1271454710986272768,,Fri Jun 12 14:50:00 +0000 2020
0,businessinsider,You'll be surprised to know that many of the things society uses regularly were invented by NASA https://t.co/AMb337j20G,1271454711036686342,,Fri Jun 12 14:50:00 +0000 2020
0,businessinsider,"Health and wellness will be a top priority for consumers in a post-COVID world, and analysts say Lululemon is primed to capitalize on this https://t.co/WWXFLnwD9c",1271455744341217280,https://www.businessinsider.com/lululemon-primed-to-capitalize-from-a-health-and-wellness-boom-2020-6,Fri Jun 12 14:54:06 +0000 2020
0,businessinsider,Starbucks reverses ban on employees wearing Black Lives Matter gear after backlash https://t.co/cOMlvktnNF,1271457053282795520,https://www.businessinsider.com/starbucks-reverses-ban-on-employees-wearing-black-lives-matter-gear-2020-6,Fri Jun 12 14:59:18 +0000 2020
0,businessinsider,Looking to spend time outdoors? Save space on the road with this RV https://t.co/hsTjDm2Oge,1271457367381757958,,Fri Jun 12 15:00:33 +0000 2020
0,businessinsider,"Natalie Barbu shares how YouTube creators decide where to place their ad breaks

To watch Natalie's full, 11-minute crash course on how to make money on YouTube, click this link and subscribe: https://t.co/kHqoY7EQtU https://t.co/58OnhdxQac",1271464071884349440,https://www.businessinsider.com/youtube-influencer-creator-crash-course-how-to-make-money-ads-2020-2?r=twitter-teaser,Fri Jun 12 15:27:12 +0000 2020
0,businessinsider,American Airlines will burn through $40 million in cash every day in June — and says that's a good sign as revenues fall 90% https://t.co/8RPOiN1U01,1271464710857281536,https://www.businessinsider.com/american-airlines-cash-burn-revenue-fall-2020-6,Fri Jun 12 15:29:44 +0000 2020
0,businessinsider,American Airlines will burn through $40 million in cash every day in June — and says that's a good sign as revenues fall 90% https://t.co/8RPOiN1U01,1271464710857281536,https://www.businessinsider.com/american-airlines-cash-burn-revenue-fall-2020-6,Fri Jun 12 15:29:44 +0000 2020
0,businessinsider,US consumer sentiment jumps the most since 2016 on renewed hiring efforts https://t.co/MeYqQVlYAr,1271467502963494912,https://www.businessinsider.com/us-consumer-sentiment-june-rises-most-since-2016-job-gains-2020-6,Fri Jun 12 15:40:50 +0000 2020
0,businessinsider,"RT @David_Slotnick: Imagine, this time last year, if someone told you that American Airlines losing $40m/day was even better than it had hoped. https://t.co/6NvlcK0bRN",1271469484402855937,https://www.businessinsider.com/american-airlines-cash-burn-revenue-fall-2020-6,Fri Jun 12 15:48:42 +0000 2020
0,businessinsider,"From virtual piggy banks to gamified savings, meet 7 fintechs trying to tap the $143 billion Gen Z market as they come of age https://t.co/Dge1iTSQpZ",1271470385993781248,https://www.businessinsider.com/gen-z-fintech-startups-list-2020-6,Fri Jun 12 15:52:17 +0000 2020
0,businessinsider,"RT @nichcarlson: New from @josephzeballos… 

12 weeks ago Congress rushed in to save the US from economic collapse. But now all its assistance programs are ending. https://t.co/X9u4iFw8yy via @businessinsider",1271470680635105285,https://www.businessinsider.com/congress-us-economic-collapse-assistance-programs-ending-unemployment-businesses-2020-6?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Fri Jun 12 15:53:27 +0000 2020
0,businessinsider,"Zego's telematics offering will provide it with a new revenue stream, as well as strengthen Zego's position in the fleet insurance market  https://t.co/pxVX62bR81",1271471946228740102,https://www.businessinsider.com/zego-enhances-fleet-insurance-with-telematics-solution-2020-6?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=6-12-2020,Fri Jun 12 15:58:29 +0000 2020
0,businessinsider,"For the first time, Google is making contributing to open source software like Chromium, Kubernetes, and Android a major part of its summer internships https://t.co/1PsKY0Docn",1271473525229072385,https://www.businessinsider.com/google-open-source-internship-program-coronavirus-2020-6,Fri Jun 12 16:04:45 +0000 2020
0,businessinsider,"A high-security Miami island that's guarded 24/7 is home to an elite, wealthy community. Take a look inside a $40 million mansion in the exclusive enclave. https://t.co/G20eaPHGIc",1271476663868628992,https://www.businessinsider.com/private-star-island-luxury-real-estate-miami-celebrity-2020-6,Fri Jun 12 16:17:14 +0000 2020
0,businessinsider,"Bring on the frunks! How Tesla’s front trunk cargo capacity stacks up against others in the auto industry, from Ferrari, Porsche, Lamborghini, and more. https://t.co/X5p6VbMdk7",1271479030240272384,https://www.businessinsider.com/best-front-trunks-or-frunks-from-tesla-ferrari-porsche-lamborghini-2020-5,Fri Jun 12 16:26:38 +0000 2020
