,text,notes,date
https://www.forbes.com/sites/andrewsolender/2020/08/02/its-going-to-be-hard-to-keep-the-virus-out-ex-trump-official-scott-gottlieb-warns-of-rotating-outbreaks/,‘It’s Going To Be Hard To Keep The Virus Out’: Ex-Trump Official Scott Gottlieb Warns Of ‘Rotating’ Outbreaks,,20200803-0030
https://www.forbes.com/sites/tommybeer/2020/08/02/rep-james-clyburn-warns-american-people-had-better-wake-up-because-trump-is-mussolini/,"Rep. James Clyburn Warns, 'American People Had Better Wake Up' Because Trump 'is Mussolini'",,20200803-0030
https://www.forbes.com/sites/andrewsolender/2020/08/02/polls-put-biden-ahead-in-georgia-and-north-carolina/,Polls Put Biden Ahead In Georgia And North Carolina,,20200803-0030
https://www.forbes.com/sites/andrewsolender/2020/08/02/pelosi-says-she-has-no-confidence-in-dr-birx-accuses-her-of-spreading-disinformation/,"Pelosi Says She Has No Confidence In Dr. Birx, Accuses Her Of Spreading Disinformation",,20200803-0030
https://www.forbes.com/sites/tommybeer/2020/08/02/gop-lawmaker-threatens-tax-penalties-if-nba-players-kneel-during-national-anthem/,GOP Lawmaker Threatens Tax Penalties If NBA Players Kneel During National Anthem,,20200803-0030
https://www.forbes.com/sites/jackbrewster/2020/08/01/trump-claims-fauci-wrong---but-again-falsely-blames-coronavirus-surge-on-increased-testing/,Trump Claims Fauci ‘Wrong!’ — But Again Falsely Blames Coronavirus Surge On Increased Testing,,20200803-0030
https://www.forbes.com/sites/jackbrewster/2020/08/01/twitter-cracked-down-on-qanon-but-candidates-touting-the-conspiracy-there-still-thrive/,Twitter Cracked Down On QAnon—But Candidates Touting The Conspiracy Still Thrive There,,20200803-0030
https://www.forbes.com/sites/carlieporterfield/2020/08/01/rep-grijalva-tests-positive-for-coronavirus-and-points-the-finger-at-republicans/,Rep. Grijalva Tests Positive For Coronavirus—And Points The Finger At Republicans,,20200803-0030
https://www.forbes.com/sites/kellyphillipserb/2020/08/01/irs-ci-announces-charges-against-three-individuals-including-florida-teen-in-twitter-hack/,"IRS-CI Announces Charges Against Three Individuals, Including Florida Teen, In Twitter Hack",,20200803-0030
https://www.forbes.com/sites/jackbrewster/2020/08/01/more-cardinals-test-positive-for-covid-19-saturdays-game-postponed/,"More Cardinals Test Positive For Covid-19, Saturday’s Game Postponed",,20200803-0030
https://www.forbes.com/sites/carlieporterfield/2020/08/01/what-you-missed-this-week-in-photos-tinfoil-hats-teacher-protests-and-zoom-elvis-weddings/,"What You Missed This Week, In Photos: Tinfoil Hats, Teacher Protests And Zoom Elvis Weddings",,20200803-0030
https://www.forbes.com/sites/carlieporterfield/2020/08/01/mexico-joins-us-brazil-as-worst-hit-by-coronavirus-all-3-have-presidents-who-dismissed-masks/,"Mexico Joins U.S., Brazil As Worst Hit By Coronavirus. All 3 Have Presidents Who Dismissed Masks.",,20200803-0030
https://www.forbes.com/sites/jackbrewster/2020/08/01/tiktok-responds-to-trump-were-not-planning-on-going-anywhere/,TikTok Responds To Trump: ‘We’re Not Planning On Going Anywhere’,,20200803-0030
https://www.forbes.com/sites/abrambrown/2020/08/02/microsoft-renews-its-pursuit-of-tiktok-after-talking-with-trump/,Microsoft Renews Its Pursuit Of TikTok After Talking With Trump,,20200803-0100
https://www.forbes.com/sites/nicholasreimann/2020/08/02/apple-fire-forces-thousands-to-evacuate-in-southern-california-as-fires-rage-around-state/,"Apple Fire Forces Thousands To Evacuate In Southern California, As Fires Rage Around State",,20200803-0100
https://www.forbes.com/sites/andrewsolender/2020/08/02/rubio-says-congress-certainly-closer-to-ppp-extension-than-stimulus-deal/,Rubio Says Congress ‘Certainly Closer’ To PPP Extension Than Stimulus Deal,,20200803-0100
https://www.forbes.com/sites/tommybeer/2020/08/02/shootings-and-gun-deaths-continue-to-rise-at-alarming-rate-in-large-us-cities/,Shootings And Gun Deaths Continue To Rise At Alarming Rate In Large U.S. Cities,,20200803-0100
https://www.forbes.com/sites/andrewsolender/2020/08/02/trump-testing-chief-brett-giroir-says-to-move-on-from-hydroxychloroquine/,Trump Testing Chief Brett Giroir Says To ‘Move On’ From Hydroxychloroquine,,20200803-0100
https://www.forbes.com/sites/nicholasreimann/2020/08/02/tens-of-millions-in-tropical-storm-isaias-path-including-new-york-philadelphia-and-dc/,"Tens Of Millions In Tropical Storm Isaias’ Path, Including New York, Philadelphia And D.C.",,20200803-0100
https://www.forbes.com/sites/andrewsolender/2020/08/02/wh-chief-of-staff-not-optimistic-about-coronavirus-stimulus-deal-in-the-very-near-term/,WH Chief Of Staff ‘Not Optimistic’ About Coronavirus Stimulus Deal ‘In The Very Near Term’,,20200803-0100
https://www.forbes.com/sites/nicholasreimann/2020/08/02/south-dakota-to-host-hundreds-of-thousands-for-sturgis-motorcycle-rally-starting-friday/,South Dakota To Host Hundreds Of Thousands For Sturgis Motorcycle Rally Starting Friday,,20200803-0100
https://www.forbes.com/sites/andrewsolender/2020/08/02/its-going-to-be-hard-to-keep-the-virus-out-ex-trump-official-scott-gottlieb-warns-of-rotating-outbreaks/,‘It’s Going To Be Hard To Keep The Virus Out’: Ex-Trump Official Scott Gottlieb Warns Of ‘Rotating’ Outbreaks,,20200803-0100
https://www.forbes.com/sites/tommybeer/2020/08/02/rep-james-clyburn-warns-american-people-had-better-wake-up-because-trump-is-mussolini/,"Rep. James Clyburn Warns, 'American People Had Better Wake Up' Because Trump 'is Mussolini'",,20200803-0100
https://www.forbes.com/sites/andrewsolender/2020/08/02/polls-put-biden-ahead-in-georgia-and-north-carolina/,Polls Put Biden Ahead In Georgia And North Carolina,,20200803-0100
https://www.forbes.com/sites/andrewsolender/2020/08/02/pelosi-says-she-has-no-confidence-in-dr-birx-accuses-her-of-spreading-disinformation/,"Pelosi Says She Has No Confidence In Dr. Birx, Accuses Her Of Spreading Disinformation",,20200803-0100
https://www.forbes.com/sites/tommybeer/2020/08/02/gop-lawmaker-threatens-tax-penalties-if-nba-players-kneel-during-national-anthem/,GOP Lawmaker Threatens Tax Penalties If NBA Players Kneel During National Anthem,,20200803-0100
https://www.forbes.com/sites/jackbrewster/2020/08/01/trump-claims-fauci-wrong---but-again-falsely-blames-coronavirus-surge-on-increased-testing/,Trump Claims Fauci ‘Wrong!’ — But Again Falsely Blames Coronavirus Surge On Increased Testing,,20200803-0100
https://www.forbes.com/sites/jackbrewster/2020/08/01/twitter-cracked-down-on-qanon-but-candidates-touting-the-conspiracy-there-still-thrive/,Twitter Cracked Down On QAnon—But Candidates Touting The Conspiracy Still Thrive There,,20200803-0100
https://www.forbes.com/sites/carlieporterfield/2020/08/01/rep-grijalva-tests-positive-for-coronavirus-and-points-the-finger-at-republicans/,Rep. Grijalva Tests Positive For Coronavirus—And Points The Finger At Republicans,,20200803-0100
https://www.forbes.com/sites/kellyphillipserb/2020/08/01/irs-ci-announces-charges-against-three-individuals-including-florida-teen-in-twitter-hack/,"IRS-CI Announces Charges Against Three Individuals, Including Florida Teen, In Twitter Hack",,20200803-0100
https://www.forbes.com/sites/jackbrewster/2020/08/01/more-cardinals-test-positive-for-covid-19-saturdays-game-postponed/,"More Cardinals Test Positive For Covid-19, Saturday’s Game Postponed",,20200803-0100
https://www.forbes.com/sites/carlieporterfield/2020/08/01/what-you-missed-this-week-in-photos-tinfoil-hats-teacher-protests-and-zoom-elvis-weddings/,"What You Missed This Week, In Photos: Tinfoil Hats, Teacher Protests And Zoom Elvis Weddings",,20200803-0100
https://www.forbes.com/sites/carlieporterfield/2020/08/01/mexico-joins-us-brazil-as-worst-hit-by-coronavirus-all-3-have-presidents-who-dismissed-masks/,"Mexico Joins U.S., Brazil As Worst Hit By Coronavirus. All 3 Have Presidents Who Dismissed Masks.",,20200803-0100
https://www.forbes.com/sites/jackbrewster/2020/08/01/tiktok-responds-to-trump-were-not-planning-on-going-anywhere/,TikTok Responds To Trump: ‘We’re Not Planning On Going Anywhere’,,20200803-0100
https://www.forbes.com/sites/abrambrown/2020/08/02/microsoft-renews-its-pursuit-of-tiktok-after-talking-with-trump/,Microsoft Renews Its Pursuit Of TikTok After Talking With Trump,,20200803-0130
https://www.forbes.com/sites/nicholasreimann/2020/08/02/apple-fire-forces-thousands-to-evacuate-in-southern-california-as-fires-rage-around-state/,"Apple Fire Forces Thousands To Evacuate In Southern California, As Fires Rage Around State",,20200803-0130
https://www.forbes.com/sites/andrewsolender/2020/08/02/rubio-says-congress-certainly-closer-to-ppp-extension-than-stimulus-deal/,Rubio Says Congress ‘Certainly Closer’ To PPP Extension Than Stimulus Deal,,20200803-0130
https://www.forbes.com/sites/tommybeer/2020/08/02/shootings-and-gun-deaths-continue-to-rise-at-alarming-rate-in-large-us-cities/,Shootings And Gun Deaths Continue To Rise At Alarming Rate In Large U.S. Cities,,20200803-0130
https://www.forbes.com/sites/andrewsolender/2020/08/02/trump-testing-chief-brett-giroir-says-to-move-on-from-hydroxychloroquine/,Trump Testing Chief Brett Giroir Says To ‘Move On’ From Hydroxychloroquine,,20200803-0130
https://www.forbes.com/sites/nicholasreimann/2020/08/02/tens-of-millions-in-tropical-storm-isaias-path-including-new-york-philadelphia-and-dc/,"Tens Of Millions In Tropical Storm Isaias’ Path, Including New York, Philadelphia And D.C.",,20200803-0130
https://www.forbes.com/sites/andrewsolender/2020/08/02/wh-chief-of-staff-not-optimistic-about-coronavirus-stimulus-deal-in-the-very-near-term/,WH Chief Of Staff ‘Not Optimistic’ About Coronavirus Stimulus Deal ‘In The Very Near Term’,,20200803-0130
https://www.forbes.com/sites/nicholasreimann/2020/08/02/south-dakota-to-host-hundreds-of-thousands-for-sturgis-motorcycle-rally-starting-friday/,South Dakota To Host Hundreds Of Thousands For Sturgis Motorcycle Rally Starting Friday,,20200803-0130
https://www.forbes.com/sites/andrewsolender/2020/08/02/its-going-to-be-hard-to-keep-the-virus-out-ex-trump-official-scott-gottlieb-warns-of-rotating-outbreaks/,‘It’s Going To Be Hard To Keep The Virus Out’: Ex-Trump Official Scott Gottlieb Warns Of ‘Rotating’ Outbreaks,,20200803-0130
https://www.forbes.com/sites/tommybeer/2020/08/02/rep-james-clyburn-warns-american-people-had-better-wake-up-because-trump-is-mussolini/,"Rep. James Clyburn Warns, 'American People Had Better Wake Up' Because Trump 'is Mussolini'",,20200803-0130
https://www.forbes.com/sites/andrewsolender/2020/08/02/polls-put-biden-ahead-in-georgia-and-north-carolina/,Polls Put Biden Ahead In Georgia And North Carolina,,20200803-0130
https://www.forbes.com/sites/andrewsolender/2020/08/02/pelosi-says-she-has-no-confidence-in-dr-birx-accuses-her-of-spreading-disinformation/,"Pelosi Says She Has No Confidence In Dr. Birx, Accuses Her Of Spreading Disinformation",,20200803-0130
https://www.forbes.com/sites/tommybeer/2020/08/02/gop-lawmaker-threatens-tax-penalties-if-nba-players-kneel-during-national-anthem/,GOP Lawmaker Threatens Tax Penalties If NBA Players Kneel During National Anthem,,20200803-0130
https://www.forbes.com/sites/jackbrewster/2020/08/01/trump-claims-fauci-wrong---but-again-falsely-blames-coronavirus-surge-on-increased-testing/,Trump Claims Fauci ‘Wrong!’ — But Again Falsely Blames Coronavirus Surge On Increased Testing,,20200803-0130
https://www.forbes.com/sites/jackbrewster/2020/08/01/twitter-cracked-down-on-qanon-but-candidates-touting-the-conspiracy-there-still-thrive/,Twitter Cracked Down On QAnon—But Candidates Touting The Conspiracy Still Thrive There,,20200803-0130
https://www.forbes.com/sites/carlieporterfield/2020/08/01/rep-grijalva-tests-positive-for-coronavirus-and-points-the-finger-at-republicans/,Rep. Grijalva Tests Positive For Coronavirus—And Points The Finger At Republicans,,20200803-0130
https://www.forbes.com/sites/kellyphillipserb/2020/08/01/irs-ci-announces-charges-against-three-individuals-including-florida-teen-in-twitter-hack/,"IRS-CI Announces Charges Against Three Individuals, Including Florida Teen, In Twitter Hack",,20200803-0130
https://www.forbes.com/sites/jackbrewster/2020/08/01/more-cardinals-test-positive-for-covid-19-saturdays-game-postponed/,"More Cardinals Test Positive For Covid-19, Saturday’s Game Postponed",,20200803-0130
https://www.forbes.com/sites/carlieporterfield/2020/08/01/what-you-missed-this-week-in-photos-tinfoil-hats-teacher-protests-and-zoom-elvis-weddings/,"What You Missed This Week, In Photos: Tinfoil Hats, Teacher Protests And Zoom Elvis Weddings",,20200803-0130
https://www.forbes.com/sites/carlieporterfield/2020/08/01/mexico-joins-us-brazil-as-worst-hit-by-coronavirus-all-3-have-presidents-who-dismissed-masks/,"Mexico Joins U.S., Brazil As Worst Hit By Coronavirus. All 3 Have Presidents Who Dismissed Masks.",,20200803-0130
https://www.forbes.com/sites/jackbrewster/2020/08/01/tiktok-responds-to-trump-were-not-planning-on-going-anywhere/,TikTok Responds To Trump: ‘We’re Not Planning On Going Anywhere’,,20200803-0130
https://www.forbes.com/sites/abrambrown/2020/08/02/microsoft-renews-its-pursuit-of-tiktok-after-talking-with-trump/,Microsoft Renews Its Pursuit Of TikTok After Talking With Trump,,20200803-0200
https://www.forbes.com/sites/nicholasreimann/2020/08/02/apple-fire-forces-thousands-to-evacuate-in-southern-california-as-fires-rage-around-state/,"Apple Fire Forces Thousands To Evacuate In Southern California, As Fires Rage Around State",,20200803-0200
https://www.forbes.com/sites/andrewsolender/2020/08/02/rubio-says-congress-certainly-closer-to-ppp-extension-than-stimulus-deal/,Rubio Says Congress ‘Certainly Closer’ To PPP Extension Than Stimulus Deal,,20200803-0200
https://www.forbes.com/sites/tommybeer/2020/08/02/shootings-and-gun-deaths-continue-to-rise-at-alarming-rate-in-large-us-cities/,Shootings And Gun Deaths Continue To Rise At Alarming Rate In Large U.S. Cities,,20200803-0200
https://www.forbes.com/sites/andrewsolender/2020/08/02/trump-testing-chief-brett-giroir-says-to-move-on-from-hydroxychloroquine/,Trump Testing Chief Brett Giroir Says To ‘Move On’ From Hydroxychloroquine,,20200803-0200
https://www.forbes.com/sites/nicholasreimann/2020/08/02/tens-of-millions-in-tropical-storm-isaias-path-including-new-york-philadelphia-and-dc/,"Tens Of Millions In Tropical Storm Isaias’ Path, Including New York, Philadelphia And D.C.",,20200803-0200
https://www.forbes.com/sites/andrewsolender/2020/08/02/wh-chief-of-staff-not-optimistic-about-coronavirus-stimulus-deal-in-the-very-near-term/,WH Chief Of Staff ‘Not Optimistic’ About Coronavirus Stimulus Deal ‘In The Very Near Term’,,20200803-0200
https://www.forbes.com/sites/nicholasreimann/2020/08/02/south-dakota-to-host-hundreds-of-thousands-for-sturgis-motorcycle-rally-starting-friday/,South Dakota To Host Hundreds Of Thousands For Sturgis Motorcycle Rally Starting Friday,,20200803-0200
https://www.forbes.com/sites/andrewsolender/2020/08/02/its-going-to-be-hard-to-keep-the-virus-out-ex-trump-official-scott-gottlieb-warns-of-rotating-outbreaks/,‘It’s Going To Be Hard To Keep The Virus Out’: Ex-Trump Official Scott Gottlieb Warns Of ‘Rotating’ Outbreaks,,20200803-0200
https://www.forbes.com/sites/tommybeer/2020/08/02/rep-james-clyburn-warns-american-people-had-better-wake-up-because-trump-is-mussolini/,"Rep. James Clyburn Warns, 'American People Had Better Wake Up' Because Trump 'is Mussolini'",,20200803-0200
https://www.forbes.com/sites/andrewsolender/2020/08/02/polls-put-biden-ahead-in-georgia-and-north-carolina/,Polls Put Biden Ahead In Georgia And North Carolina,,20200803-0200
https://www.forbes.com/sites/andrewsolender/2020/08/02/pelosi-says-she-has-no-confidence-in-dr-birx-accuses-her-of-spreading-disinformation/,"Pelosi Says She Has No Confidence In Dr. Birx, Accuses Her Of Spreading Disinformation",,20200803-0200
https://www.forbes.com/sites/tommybeer/2020/08/02/gop-lawmaker-threatens-tax-penalties-if-nba-players-kneel-during-national-anthem/,GOP Lawmaker Threatens Tax Penalties If NBA Players Kneel During National Anthem,,20200803-0200
https://www.forbes.com/sites/jackbrewster/2020/08/01/trump-claims-fauci-wrong---but-again-falsely-blames-coronavirus-surge-on-increased-testing/,Trump Claims Fauci ‘Wrong!’ — But Again Falsely Blames Coronavirus Surge On Increased Testing,,20200803-0200
https://www.forbes.com/sites/jackbrewster/2020/08/01/twitter-cracked-down-on-qanon-but-candidates-touting-the-conspiracy-there-still-thrive/,Twitter Cracked Down On QAnon—But Candidates Touting The Conspiracy Still Thrive There,,20200803-0200
https://www.forbes.com/sites/carlieporterfield/2020/08/01/rep-grijalva-tests-positive-for-coronavirus-and-points-the-finger-at-republicans/,Rep. Grijalva Tests Positive For Coronavirus—And Points The Finger At Republicans,,20200803-0200
https://www.forbes.com/sites/kellyphillipserb/2020/08/01/irs-ci-announces-charges-against-three-individuals-including-florida-teen-in-twitter-hack/,"IRS-CI Announces Charges Against Three Individuals, Including Florida Teen, In Twitter Hack",,20200803-0200
https://www.forbes.com/sites/jackbrewster/2020/08/01/more-cardinals-test-positive-for-covid-19-saturdays-game-postponed/,"More Cardinals Test Positive For Covid-19, Saturday’s Game Postponed",,20200803-0200
https://www.forbes.com/sites/carlieporterfield/2020/08/01/what-you-missed-this-week-in-photos-tinfoil-hats-teacher-protests-and-zoom-elvis-weddings/,"What You Missed This Week, In Photos: Tinfoil Hats, Teacher Protests And Zoom Elvis Weddings",,20200803-0200
https://www.forbes.com/sites/carlieporterfield/2020/08/01/mexico-joins-us-brazil-as-worst-hit-by-coronavirus-all-3-have-presidents-who-dismissed-masks/,"Mexico Joins U.S., Brazil As Worst Hit By Coronavirus. All 3 Have Presidents Who Dismissed Masks.",,20200803-0200
https://www.forbes.com/sites/jackbrewster/2020/08/01/tiktok-responds-to-trump-were-not-planning-on-going-anywhere/,TikTok Responds To Trump: ‘We’re Not Planning On Going Anywhere’,,20200803-0200
https://www.forbes.com/sites/abrambrown/2020/08/02/microsoft-renews-its-pursuit-of-tiktok-after-talking-with-trump/,Microsoft Renews Its Pursuit Of TikTok After Talking With Trump,,20200803-0230
https://www.forbes.com/sites/nicholasreimann/2020/08/02/apple-fire-forces-thousands-to-evacuate-in-southern-california-as-fires-rage-around-state/,"Apple Fire Forces Thousands To Evacuate In Southern California, As Fires Rage Around State",,20200803-0230
https://www.forbes.com/sites/andrewsolender/2020/08/02/rubio-says-congress-certainly-closer-to-ppp-extension-than-stimulus-deal/,Rubio Says Congress ‘Certainly Closer’ To PPP Extension Than Stimulus Deal,,20200803-0230
https://www.forbes.com/sites/tommybeer/2020/08/02/shootings-and-gun-deaths-continue-to-rise-at-alarming-rate-in-large-us-cities/,Shootings And Gun Deaths Continue To Rise At Alarming Rate In Large U.S. Cities,,20200803-0230
https://www.forbes.com/sites/andrewsolender/2020/08/02/trump-testing-chief-brett-giroir-says-to-move-on-from-hydroxychloroquine/,Trump Testing Chief Brett Giroir Says To ‘Move On’ From Hydroxychloroquine,,20200803-0230
https://www.forbes.com/sites/nicholasreimann/2020/08/02/tens-of-millions-in-tropical-storm-isaias-path-including-new-york-philadelphia-and-dc/,"Tens Of Millions In Tropical Storm Isaias’ Path, Including New York, Philadelphia And D.C.",,20200803-0230
https://www.forbes.com/sites/andrewsolender/2020/08/02/wh-chief-of-staff-not-optimistic-about-coronavirus-stimulus-deal-in-the-very-near-term/,WH Chief Of Staff ‘Not Optimistic’ About Coronavirus Stimulus Deal ‘In The Very Near Term’,,20200803-0230
https://www.forbes.com/sites/nicholasreimann/2020/08/02/south-dakota-to-host-hundreds-of-thousands-for-sturgis-motorcycle-rally-starting-friday/,South Dakota To Host Hundreds Of Thousands For Sturgis Motorcycle Rally Starting Friday,,20200803-0230
https://www.forbes.com/sites/andrewsolender/2020/08/02/its-going-to-be-hard-to-keep-the-virus-out-ex-trump-official-scott-gottlieb-warns-of-rotating-outbreaks/,‘It’s Going To Be Hard To Keep The Virus Out’: Ex-Trump Official Scott Gottlieb Warns Of ‘Rotating’ Outbreaks,,20200803-0230
https://www.forbes.com/sites/tommybeer/2020/08/02/rep-james-clyburn-warns-american-people-had-better-wake-up-because-trump-is-mussolini/,"Rep. James Clyburn Warns, 'American People Had Better Wake Up' Because Trump 'is Mussolini'",,20200803-0230
https://www.forbes.com/sites/andrewsolender/2020/08/02/polls-put-biden-ahead-in-georgia-and-north-carolina/,Polls Put Biden Ahead In Georgia And North Carolina,,20200803-0230
https://www.forbes.com/sites/andrewsolender/2020/08/02/pelosi-says-she-has-no-confidence-in-dr-birx-accuses-her-of-spreading-disinformation/,"Pelosi Says She Has No Confidence In Dr. Birx, Accuses Her Of Spreading Disinformation",,20200803-0230
https://www.forbes.com/sites/tommybeer/2020/08/02/gop-lawmaker-threatens-tax-penalties-if-nba-players-kneel-during-national-anthem/,GOP Lawmaker Threatens Tax Penalties If NBA Players Kneel During National Anthem,,20200803-0230
https://www.forbes.com/sites/jackbrewster/2020/08/01/trump-claims-fauci-wrong---but-again-falsely-blames-coronavirus-surge-on-increased-testing/,Trump Claims Fauci ‘Wrong!’ — But Again Falsely Blames Coronavirus Surge On Increased Testing,,20200803-0230
https://www.forbes.com/sites/jackbrewster/2020/08/01/twitter-cracked-down-on-qanon-but-candidates-touting-the-conspiracy-there-still-thrive/,Twitter Cracked Down On QAnon—But Candidates Touting The Conspiracy Still Thrive There,,20200803-0230
