,text,notes,date
https://www.forbes.com/sites/sergeiklebnikov/2020/08/12/sp-500-nears-new-record-high-amid-coronavirus-vaccine-optimism/,S&P 500 Nears New Record High Amid Coronavirus Vaccine Optimism,,20200813-0000
https://www.forbes.com/sites/jemimamcevoy/2020/08/12/qanon-gop-primary-winner-hit-with-defamation-lawsuit-for-rayshard-brooks-comments/,QAnon GOP Primary Winner Hit With Defamation Lawsuit For Rayshard Brooks Comments,,20200813-0000
https://www.forbes.com/sites/alisondurkee/2020/08/12/diana-musical-to-debut-on-netflix-before-broadway-as-theater-industry-grapples-with-coronavirus/,‘Diana’ Musical To Debut On Netflix Before Broadway As Theater Industry Grapples With Coronavirus,,20200813-0000
https://www.forbes.com/sites/tommybeer/2020/08/12/bubba-wallace-rising-star-in-nascar-signs-multiyear-deal-with-columbia-sportswear/,"Bubba Wallace, Rising Star In NASCAR, Signs Multiyear Deal With Columbia Sportswear",,20200813-0000
https://www.forbes.com/sites/nicholasreimann/2020/08/12/texas-reports-more-coronavirus-deaths-in-a-day-than-any-state-outside-northeast/,Texas Reports More Coronavirus Deaths In A Day Than Any State Outside Northeast,,20200813-0030
https://www.forbes.com/sites/rachelsandler/2020/08/12/for-first-time-airbnb-suing-customer-who-threw-unauthorized-house-party/,"For First Time, Airbnb Suing Customer Who Threw Unauthorized House Party",,20200813-0030
https://www.forbes.com/sites/nicholasreimann/2020/08/12/coronavirus-cases-drop-46-in-parts-of-s-carolina-with-mask-mandates-compared-to-areas-without/,Coronavirus Cases Drop 46% In Parts Of S. Carolina With Mask Mandates Compared To Areas Without,,20200813-0030
https://www.forbes.com/sites/andrewsolender/2020/08/12/america-is-crying-out-for-leadership-kamala-harris-enters-2020-campaign-swinging/,‘America Is Crying Out For Leadership’: Kamala Harris Enters 2020 Campaign Swinging,,20200813-0030
https://www.forbes.com/sites/mattperez/2020/08/12/who-is-dr-scott-atlas-trumps-new-covid-health-adviser-seen-as-counter-to-fauci-and-birx/,Who Is Dr. Scott Atlas? Trump's New Covid Health Adviser Seen As Counter To Fauci And Birx,,20200813-0030
https://www.forbes.com/sites/jackbrewster/2020/08/12/all-the-ways-trump-says-harris-is-radical-and-radicals-say-shes-not/,"All The Ways Trump Says Harris Is Radical, And Radicals Say She's Not",,20200813-0030
https://www.forbes.com/sites/carlieporterfield/2020/08/12/united-to-add-new-direct-flights-to-florida-despite-coronavirus-death-spike/,United To Add New Direct Flights To Florida Despite Coronavirus Death Spike,,20200813-0030
https://www.forbes.com/sites/danielcassady/2020/08/12/nj-will-allow-remote-learning-after-pressure-from-unions/,NJ Will Allow Remote Learning After Pressure From Unions,,20200813-0030
https://www.forbes.com/sites/rachelsandler/2020/08/12/viking-cancels-cruises-through-the-end-of-2020/,Viking Cancels Cruises Through The End Of 2020,,20200813-0030
https://www.forbes.com/sites/andrewsolender/2020/08/12/top-trump-campaign-staffer-slams-gop-congressman-for-calling-qanon-a-fabrication/,Top Trump Campaign Staffer Slams GOP Congressman For Calling QAnon A ‘Fabrication’,,20200813-0030
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/12/federal-deficit-balloons-to-28-trillion-with-more-coronavirus-aid-still-in-limbo/,"Federal Deficit Balloons To $2.8 Trillion, With More Coronavirus Aid Still In Limbo",,20200813-0030
https://www.forbes.com/sites/sarahhansen/2020/08/12/second-stimulus-negotiations-appear-to-be-at-a-standstill-heres-what-could-happen-next/,"Second Stimulus Negotiations Appear To Be At A Standstill, Here's What Could Happen Next",,20200813-0030
https://www.forbes.com/sites/carlieporterfield/2020/08/12/tiktok-comedian-sarah-cooper-known-for-parodying-trump-scores-netflix-show/,TikTok Comedian Sarah Cooper—Known For Parodying Trump—Scores Netflix Show,,20200813-0030
https://www.forbes.com/sites/kellyphillipserb/2020/08/12/mnuchin-suggests-payroll-tax-deferral-will-be-up-to-employers-we-cant-force-people-to-participate/,Mnuchin Suggests Payroll Tax Deferral Will Be Up To Employers: We Can’t Force People To Participate,,20200813-0030
https://www.forbes.com/sites/elanagross/2020/08/12/court-approves-nj-plan-to-borrow-99-billion-for-covid-19-costs/,Court Approves NJ Plan To Borrow $9.9 Billion For Covid-19 Costs,,20200813-0030
https://www.forbes.com/sites/lisettevoytko/2020/08/12/trumpy-bear-distributor-says-theyve-received-hundreds-of-threats-including-death-threats/,Trumpy Bear Distributor Says They’ve Received Hundreds Of Threats—Including Death Threats,,20200813-0030
https://www.forbes.com/sites/mattperez/2020/08/12/florida-man-that-sold-toxic-miracle-covid-19-cure-arrested-in-columbia/,Florida Man That Sold Toxic ‘Miracle’ Covid-19 Cure Arrested In Colombia,,20200813-0030
https://www.forbes.com/sites/andrewsolender/2020/08/12/democratic-convention-speaker-lineup-prompts-objections-from-party-members/,Democratic Convention Speaker Lineup Prompts Objections From Party Members,,20200813-0030
https://www.forbes.com/sites/sergeiklebnikov/2020/08/12/sp-500-nears-new-record-high-amid-coronavirus-vaccine-optimism/,S&P 500 Nears New Record High Amid Coronavirus Vaccine Optimism,,20200813-0030
https://www.forbes.com/sites/jemimamcevoy/2020/08/12/qanon-gop-primary-winner-hit-with-defamation-lawsuit-for-rayshard-brooks-comments/,QAnon GOP Primary Winner Hit With Defamation Lawsuit For Rayshard Brooks Comments,,20200813-0030
https://www.forbes.com/sites/alisondurkee/2020/08/12/diana-musical-to-debut-on-netflix-before-broadway-as-theater-industry-grapples-with-coronavirus/,‘Diana’ Musical To Debut On Netflix Before Broadway As Theater Industry Grapples With Coronavirus,,20200813-0030
https://www.forbes.com/sites/mattperez/2020/08/12/after-grousing-by-trump-about-washing-his-beautiful-hair-government-moves-to-ease-showerhead-regulations/,"After Grousing By Trump About Washing His 'Beautiful Hair,' Government Moves To Ease Showerhead Regulations",,20200813-0100
https://www.forbes.com/sites/nicholasreimann/2020/08/12/texas-reports-more-coronavirus-deaths-in-a-day-than-any-state-outside-northeast/,Texas Reports More Coronavirus Deaths In A Day Than Any State Outside Northeast,,20200813-0100
https://www.forbes.com/sites/rachelsandler/2020/08/12/for-first-time-airbnb-suing-customer-who-threw-unauthorized-house-party/,"For First Time, Airbnb Suing Customer Who Threw Unauthorized House Party",,20200813-0100
https://www.forbes.com/sites/nicholasreimann/2020/08/12/coronavirus-cases-drop-46-in-parts-of-s-carolina-with-mask-mandates-compared-to-areas-without/,Coronavirus Cases Drop 46% In Parts Of S. Carolina With Mask Mandates Compared To Areas Without,,20200813-0100
https://www.forbes.com/sites/andrewsolender/2020/08/12/america-is-crying-out-for-leadership-kamala-harris-enters-2020-campaign-swinging/,‘America Is Crying Out For Leadership’: Kamala Harris Enters 2020 Campaign Swinging,,20200813-0100
https://www.forbes.com/sites/mattperez/2020/08/12/who-is-dr-scott-atlas-trumps-new-covid-health-adviser-seen-as-counter-to-fauci-and-birx/,Who Is Dr. Scott Atlas? Trump's New Covid Health Adviser Seen As Counter To Fauci And Birx,,20200813-0100
https://www.forbes.com/sites/jackbrewster/2020/08/12/all-the-ways-trump-says-harris-is-radical-and-radicals-say-shes-not/,"All The Ways Trump Says Harris Is Radical, And Radicals Say She's Not",,20200813-0100
https://www.forbes.com/sites/carlieporterfield/2020/08/12/united-to-add-new-direct-flights-to-florida-despite-coronavirus-death-spike/,United To Add New Direct Flights To Florida Despite Coronavirus Death Spike,,20200813-0100
https://www.forbes.com/sites/danielcassady/2020/08/12/nj-will-allow-remote-learning-after-pressure-from-unions/,NJ Will Allow Remote Learning After Pressure From Unions,,20200813-0100
https://www.forbes.com/sites/rachelsandler/2020/08/12/viking-cancels-cruises-through-the-end-of-2020/,Viking Cancels Cruises Through The End Of 2020,,20200813-0100
https://www.forbes.com/sites/andrewsolender/2020/08/12/top-trump-campaign-staffer-slams-gop-congressman-for-calling-qanon-a-fabrication/,Top Trump Campaign Staffer Slams GOP Congressman For Calling QAnon A ‘Fabrication’,,20200813-0100
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/12/federal-deficit-balloons-to-28-trillion-with-more-coronavirus-aid-still-in-limbo/,"Federal Deficit Balloons To $2.8 Trillion, With More Coronavirus Aid Still In Limbo",,20200813-0100
https://www.forbes.com/sites/sarahhansen/2020/08/12/second-stimulus-negotiations-appear-to-be-at-a-standstill-heres-what-could-happen-next/,"Second Stimulus Negotiations Appear To Be At A Standstill, Here's What Could Happen Next",,20200813-0100
https://www.forbes.com/sites/carlieporterfield/2020/08/12/tiktok-comedian-sarah-cooper-known-for-parodying-trump-scores-netflix-show/,TikTok Comedian Sarah Cooper—Known For Parodying Trump—Scores Netflix Show,,20200813-0100
https://www.forbes.com/sites/kellyphillipserb/2020/08/12/mnuchin-suggests-payroll-tax-deferral-will-be-up-to-employers-we-cant-force-people-to-participate/,Mnuchin Suggests Payroll Tax Deferral Will Be Up To Employers: We Can’t Force People To Participate,,20200813-0100
https://www.forbes.com/sites/elanagross/2020/08/12/court-approves-nj-plan-to-borrow-99-billion-for-covid-19-costs/,Court Approves NJ Plan To Borrow $9.9 Billion For Covid-19 Costs,,20200813-0100
https://www.forbes.com/sites/lisettevoytko/2020/08/12/trumpy-bear-distributor-says-theyve-received-hundreds-of-threats-including-death-threats/,Trumpy Bear Distributor Says They’ve Received Hundreds Of Threats—Including Death Threats,,20200813-0100
https://www.forbes.com/sites/mattperez/2020/08/12/florida-man-that-sold-toxic-miracle-covid-19-cure-arrested-in-columbia/,Florida Man That Sold Toxic ‘Miracle’ Covid-19 Cure Arrested In Colombia,,20200813-0100
https://www.forbes.com/sites/andrewsolender/2020/08/12/democratic-convention-speaker-lineup-prompts-objections-from-party-members/,Democratic Convention Speaker Lineup Prompts Objections From Party Members,,20200813-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/08/12/sp-500-nears-new-record-high-amid-coronavirus-vaccine-optimism/,S&P 500 Nears New Record High Amid Coronavirus Vaccine Optimism,,20200813-0100
https://www.forbes.com/sites/jemimamcevoy/2020/08/12/qanon-gop-primary-winner-hit-with-defamation-lawsuit-for-rayshard-brooks-comments/,QAnon GOP Primary Winner Hit With Defamation Lawsuit For Rayshard Brooks Comments,,20200813-0100
https://www.forbes.com/sites/rachelsandler/2020/08/12/aoc-only-gets-60-seconds-at-democratic-convention-to-deliver-pre-recorded-message/,AOC Only Gets 60 Seconds At Democratic Convention To Deliver Pre-Recorded Message,,20200813-0130
https://www.forbes.com/sites/danielcassady/2020/08/12/belarus-security-forces-turn-more-violent-in-fourth-night-of-protests-over-disputed-election/,Belarus Security Forces Turn More Violent In Fourth Night Of Protests Over Disputed Election,,20200813-0130
https://www.forbes.com/sites/elanagross/2020/08/12/federal-judge-declines-to-block-devos-controversial-campus-sexual-assault-guidelines/,Federal Judge Declines To Block DeVos’ Controversial Campus Sexual Assault Guidelines,,20200813-0130
https://www.forbes.com/sites/mattperez/2020/08/12/after-grousing-by-trump-about-washing-his-beautiful-hair-government-moves-to-ease-showerhead-regulations/,"After Grousing By Trump About Washing His 'Beautiful Hair,' Government Moves To Ease Showerhead Regulations",,20200813-0130
https://www.forbes.com/sites/nicholasreimann/2020/08/12/texas-reports-more-coronavirus-deaths-in-a-day-than-any-state-outside-northeast/,Texas Reports More Coronavirus Deaths In A Day Than Any State Outside Northeast,,20200813-0130
https://www.forbes.com/sites/rachelsandler/2020/08/12/for-first-time-airbnb-suing-customer-who-threw-unauthorized-house-party/,"For First Time, Airbnb Suing Customer Who Threw Unauthorized House Party",,20200813-0130
https://www.forbes.com/sites/nicholasreimann/2020/08/12/coronavirus-cases-drop-46-in-parts-of-s-carolina-with-mask-mandates-compared-to-areas-without/,Coronavirus Cases Drop 46% In Parts Of S. Carolina With Mask Mandates Compared To Areas Without,,20200813-0130
https://www.forbes.com/sites/andrewsolender/2020/08/12/america-is-crying-out-for-leadership-kamala-harris-enters-2020-campaign-swinging/,‘America Is Crying Out For Leadership’: Kamala Harris Enters 2020 Campaign Swinging,,20200813-0130
https://www.forbes.com/sites/mattperez/2020/08/12/who-is-dr-scott-atlas-trumps-new-covid-health-adviser-seen-as-counter-to-fauci-and-birx/,Who Is Dr. Scott Atlas? Trump's New Covid Health Adviser Seen As Counter To Fauci And Birx,,20200813-0130
https://www.forbes.com/sites/jackbrewster/2020/08/12/all-the-ways-trump-says-harris-is-radical-and-radicals-say-shes-not/,"All The Ways Trump Says Harris Is Radical, And Radicals Say She's Not",,20200813-0130
https://www.forbes.com/sites/carlieporterfield/2020/08/12/united-to-add-new-direct-flights-to-florida-despite-coronavirus-death-spike/,United To Add New Direct Flights To Florida Despite Coronavirus Death Spike,,20200813-0130
https://www.forbes.com/sites/danielcassady/2020/08/12/nj-will-allow-remote-learning-after-pressure-from-unions/,NJ Will Allow Remote Learning After Pressure From Unions,,20200813-0130
https://www.forbes.com/sites/rachelsandler/2020/08/12/viking-cancels-cruises-through-the-end-of-2020/,Viking Cancels Cruises Through The End Of 2020,,20200813-0130
https://www.forbes.com/sites/andrewsolender/2020/08/12/top-trump-campaign-staffer-slams-gop-congressman-for-calling-qanon-a-fabrication/,Top Trump Campaign Staffer Slams GOP Congressman For Calling QAnon A ‘Fabrication’,,20200813-0130
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/12/federal-deficit-balloons-to-28-trillion-with-more-coronavirus-aid-still-in-limbo/,"Federal Deficit Balloons To $2.8 Trillion, With More Coronavirus Aid Still In Limbo",,20200813-0130
https://www.forbes.com/sites/sarahhansen/2020/08/12/second-stimulus-negotiations-appear-to-be-at-a-standstill-heres-what-could-happen-next/,"Second Stimulus Negotiations Appear To Be At A Standstill, Here's What Could Happen Next",,20200813-0130
https://www.forbes.com/sites/carlieporterfield/2020/08/12/tiktok-comedian-sarah-cooper-known-for-parodying-trump-scores-netflix-show/,TikTok Comedian Sarah Cooper—Known For Parodying Trump—Scores Netflix Show,,20200813-0130
https://www.forbes.com/sites/kellyphillipserb/2020/08/12/mnuchin-suggests-payroll-tax-deferral-will-be-up-to-employers-we-cant-force-people-to-participate/,Mnuchin Suggests Payroll Tax Deferral Will Be Up To Employers: We Can’t Force People To Participate,,20200813-0130
https://www.forbes.com/sites/elanagross/2020/08/12/court-approves-nj-plan-to-borrow-99-billion-for-covid-19-costs/,Court Approves NJ Plan To Borrow $9.9 Billion For Covid-19 Costs,,20200813-0130
https://www.forbes.com/sites/lisettevoytko/2020/08/12/trumpy-bear-distributor-says-theyve-received-hundreds-of-threats-including-death-threats/,Trumpy Bear Distributor Says They’ve Received Hundreds Of Threats—Including Death Threats,,20200813-0130
https://www.forbes.com/sites/mattperez/2020/08/12/florida-man-that-sold-toxic-miracle-covid-19-cure-arrested-in-columbia/,Florida Man That Sold Toxic ‘Miracle’ Covid-19 Cure Arrested In Colombia,,20200813-0130
https://www.forbes.com/sites/rachelsandler/2020/08/12/aoc-only-gets-60-seconds-at-democratic-convention-to-deliver-pre-recorded-message/,AOC Only Gets 60 Seconds At Democratic Convention To Deliver Pre-Recorded Message,,20200813-0200
https://www.forbes.com/sites/danielcassady/2020/08/12/belarus-security-forces-turn-more-violent-in-fourth-night-of-protests-over-disputed-election/,Belarus Security Forces Turn More Violent In Fourth Night Of Protests Over Disputed Election,,20200813-0200
https://www.forbes.com/sites/elanagross/2020/08/12/federal-judge-declines-to-block-devos-controversial-campus-sexual-assault-guidelines/,Federal Judge Declines To Block DeVos’ Controversial Campus Sexual Assault Guidelines,,20200813-0200
https://www.forbes.com/sites/mattperez/2020/08/12/after-grousing-by-trump-about-washing-his-beautiful-hair-government-moves-to-ease-showerhead-regulations/,"After Grousing By Trump About Washing His 'Beautiful Hair,' Government Moves To Ease Showerhead Regulations",,20200813-0200
https://www.forbes.com/sites/nicholasreimann/2020/08/12/texas-reports-more-coronavirus-deaths-in-a-day-than-any-state-outside-northeast/,Texas Reports More Coronavirus Deaths In A Day Than Any State Outside Northeast,,20200813-0200
https://www.forbes.com/sites/rachelsandler/2020/08/12/for-first-time-airbnb-suing-customer-who-threw-unauthorized-house-party/,"For First Time, Airbnb Suing Customer Who Threw Unauthorized House Party",,20200813-0200
https://www.forbes.com/sites/nicholasreimann/2020/08/12/coronavirus-cases-drop-46-in-parts-of-s-carolina-with-mask-mandates-compared-to-areas-without/,Coronavirus Cases Drop 46% In Parts Of S. Carolina With Mask Mandates Compared To Areas Without,,20200813-0200
https://www.forbes.com/sites/andrewsolender/2020/08/12/america-is-crying-out-for-leadership-kamala-harris-enters-2020-campaign-swinging/,‘America Is Crying Out For Leadership’: Kamala Harris Enters 2020 Campaign Swinging,,20200813-0200
https://www.forbes.com/sites/mattperez/2020/08/12/who-is-dr-scott-atlas-trumps-new-covid-health-adviser-seen-as-counter-to-fauci-and-birx/,Who Is Dr. Scott Atlas? Trump's New Covid Health Adviser Seen As Counter To Fauci And Birx,,20200813-0200
https://www.forbes.com/sites/jackbrewster/2020/08/12/all-the-ways-trump-says-harris-is-radical-and-radicals-say-shes-not/,"All The Ways Trump Says Harris Is Radical, And Radicals Say She's Not",,20200813-0200
https://www.forbes.com/sites/carlieporterfield/2020/08/12/united-to-add-new-direct-flights-to-florida-despite-coronavirus-death-spike/,United To Add New Direct Flights To Florida Despite Coronavirus Death Spike,,20200813-0200
https://www.forbes.com/sites/danielcassady/2020/08/12/nj-will-allow-remote-learning-after-pressure-from-unions/,NJ Will Allow Remote Learning After Pressure From Unions,,20200813-0200
https://www.forbes.com/sites/rachelsandler/2020/08/12/viking-cancels-cruises-through-the-end-of-2020/,Viking Cancels Cruises Through The End Of 2020,,20200813-0200
https://www.forbes.com/sites/andrewsolender/2020/08/12/top-trump-campaign-staffer-slams-gop-congressman-for-calling-qanon-a-fabrication/,Top Trump Campaign Staffer Slams GOP Congressman For Calling QAnon A ‘Fabrication’,,20200813-0200
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/12/federal-deficit-balloons-to-28-trillion-with-more-coronavirus-aid-still-in-limbo/,"Federal Deficit Balloons To $2.8 Trillion, With More Coronavirus Aid Still In Limbo",,20200813-0200
https://www.forbes.com/sites/sarahhansen/2020/08/12/second-stimulus-negotiations-appear-to-be-at-a-standstill-heres-what-could-happen-next/,"Second Stimulus Negotiations Appear To Be At A Standstill, Here's What Could Happen Next",,20200813-0200
https://www.forbes.com/sites/carlieporterfield/2020/08/12/tiktok-comedian-sarah-cooper-known-for-parodying-trump-scores-netflix-show/,TikTok Comedian Sarah Cooper—Known For Parodying Trump—Scores Netflix Show,,20200813-0200
https://www.forbes.com/sites/kellyphillipserb/2020/08/12/mnuchin-suggests-payroll-tax-deferral-will-be-up-to-employers-we-cant-force-people-to-participate/,Mnuchin Suggests Payroll Tax Deferral Will Be Up To Employers: We Can’t Force People To Participate,,20200813-0200
https://www.forbes.com/sites/elanagross/2020/08/12/court-approves-nj-plan-to-borrow-99-billion-for-covid-19-costs/,Court Approves NJ Plan To Borrow $9.9 Billion For Covid-19 Costs,,20200813-0200
https://www.forbes.com/sites/lisettevoytko/2020/08/12/trumpy-bear-distributor-says-theyve-received-hundreds-of-threats-including-death-threats/,Trumpy Bear Distributor Says They’ve Received Hundreds Of Threats—Including Death Threats,,20200813-0200
https://www.forbes.com/sites/mattperez/2020/08/12/florida-man-that-sold-toxic-miracle-covid-19-cure-arrested-in-columbia/,Florida Man That Sold Toxic ‘Miracle’ Covid-19 Cure Arrested In Colombia,,20200813-0200
https://www.forbes.com/sites/rachelsandler/2020/08/12/aoc-only-gets-60-seconds-at-democratic-convention-to-deliver-pre-recorded-message/,AOC Only Gets 60 Seconds At Democratic Convention To Deliver Pre-Recorded Message,,20200813-0230
https://www.forbes.com/sites/danielcassady/2020/08/12/belarus-security-forces-turn-more-violent-in-fourth-night-of-protests-over-disputed-election/,Belarus Security Forces Turn More Violent In Fourth Night Of Protests Over Disputed Election,,20200813-0230
https://www.forbes.com/sites/elanagross/2020/08/12/federal-judge-declines-to-block-devos-controversial-campus-sexual-assault-guidelines/,Federal Judge Declines To Block DeVos’ Controversial Campus Sexual Assault Guidelines,,20200813-0230
https://www.forbes.com/sites/mattperez/2020/08/12/after-grousing-by-trump-about-washing-his-beautiful-hair-government-moves-to-ease-showerhead-regulations/,"After Grousing By Trump About Washing His 'Beautiful Hair,' Government Moves To Ease Showerhead Regulations",,20200813-0230
https://www.forbes.com/sites/nicholasreimann/2020/08/12/texas-reports-more-coronavirus-deaths-in-a-day-than-any-state-outside-northeast/,Texas Reports More Coronavirus Deaths In A Day Than Any State Outside Northeast,,20200813-0230
https://www.forbes.com/sites/rachelsandler/2020/08/12/for-first-time-airbnb-suing-customer-who-threw-unauthorized-house-party/,"For First Time, Airbnb Suing Customer Who Threw Unauthorized House Party",,20200813-0230
https://www.forbes.com/sites/nicholasreimann/2020/08/12/coronavirus-cases-drop-46-in-parts-of-s-carolina-with-mask-mandates-compared-to-areas-without/,Coronavirus Cases Drop 46% In Parts Of S. Carolina With Mask Mandates Compared To Areas Without,,20200813-0230
https://www.forbes.com/sites/andrewsolender/2020/08/12/america-is-crying-out-for-leadership-kamala-harris-enters-2020-campaign-swinging/,‘America Is Crying Out For Leadership’: Kamala Harris Enters 2020 Campaign Swinging,,20200813-0230
https://www.forbes.com/sites/mattperez/2020/08/12/who-is-dr-scott-atlas-trumps-new-covid-health-adviser-seen-as-counter-to-fauci-and-birx/,Who Is Dr. Scott Atlas? Trump's New Covid Health Adviser Seen As Counter To Fauci And Birx,,20200813-0230
https://www.forbes.com/sites/jackbrewster/2020/08/12/all-the-ways-trump-says-harris-is-radical-and-radicals-say-shes-not/,"All The Ways Trump Says Harris Is Radical, And Radicals Say She's Not",,20200813-0230
https://www.forbes.com/sites/carlieporterfield/2020/08/12/united-to-add-new-direct-flights-to-florida-despite-coronavirus-death-spike/,United To Add New Direct Flights To Florida Despite Coronavirus Death Spike,,20200813-0230
https://www.forbes.com/sites/danielcassady/2020/08/12/nj-will-allow-remote-learning-after-pressure-from-unions/,NJ Will Allow Remote Learning After Pressure From Unions,,20200813-0230
https://www.forbes.com/sites/rachelsandler/2020/08/12/viking-cancels-cruises-through-the-end-of-2020/,Viking Cancels Cruises Through The End Of 2020,,20200813-0230
https://www.forbes.com/sites/andrewsolender/2020/08/12/top-trump-campaign-staffer-slams-gop-congressman-for-calling-qanon-a-fabrication/,Top Trump Campaign Staffer Slams GOP Congressman For Calling QAnon A ‘Fabrication’,,20200813-0230
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/12/federal-deficit-balloons-to-28-trillion-with-more-coronavirus-aid-still-in-limbo/,"Federal Deficit Balloons To $2.8 Trillion, With More Coronavirus Aid Still In Limbo",,20200813-0230
https://www.forbes.com/sites/sarahhansen/2020/08/12/second-stimulus-negotiations-appear-to-be-at-a-standstill-heres-what-could-happen-next/,"Second Stimulus Negotiations Appear To Be At A Standstill, Here's What Could Happen Next",,20200813-0230
https://www.forbes.com/sites/carlieporterfield/2020/08/12/tiktok-comedian-sarah-cooper-known-for-parodying-trump-scores-netflix-show/,TikTok Comedian Sarah Cooper—Known For Parodying Trump—Scores Netflix Show,,20200813-0230
https://www.forbes.com/sites/kellyphillipserb/2020/08/12/mnuchin-suggests-payroll-tax-deferral-will-be-up-to-employers-we-cant-force-people-to-participate/,Mnuchin Suggests Payroll Tax Deferral Will Be Up To Employers: We Can’t Force People To Participate,,20200813-0230
https://www.forbes.com/sites/elanagross/2020/08/12/court-approves-nj-plan-to-borrow-99-billion-for-covid-19-costs/,Court Approves NJ Plan To Borrow $9.9 Billion For Covid-19 Costs,,20200813-0230
https://www.forbes.com/sites/lisettevoytko/2020/08/12/trumpy-bear-distributor-says-theyve-received-hundreds-of-threats-including-death-threats/,Trumpy Bear Distributor Says They’ve Received Hundreds Of Threats—Including Death Threats,,20200813-0230
https://www.forbes.com/sites/mattperez/2020/08/12/florida-man-that-sold-toxic-miracle-covid-19-cure-arrested-in-columbia/,Florida Man That Sold Toxic ‘Miracle’ Covid-19 Cure Arrested In Colombia,,20200813-0230
https://www.forbes.com/sites/rachelsandler/2020/08/12/aoc-only-gets-60-seconds-at-democratic-convention-to-deliver-pre-recorded-message/,AOC Only Gets 60 Seconds At Democratic Convention To Deliver Pre-Recorded Message,,20200813-0300
