,text,notes,date
https://www.forbes.com/sites/jemimamcevoy/2020/08/14/r-kellys-manager-accused-of-threatening-to-stop-surviving-r-kelly-screening-with-gun-violence/,R. Kelly’s Manager Accused Of Threatening To Stop ‘Surviving R. Kelly’ Screening With Gun Violence,,20200815-0000
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/14/trump-probe-not-limited-to-fixers-porn-star-payments-manhattan-da-says/,"Trump Probe ‘Not Limited To’ Fixer’s Porn Star Payments, Manhattan DA Says",,20200815-0000
https://www.forbes.com/sites/alisondurkee/2020/08/14/postmaster-general-louis-dejoy-acknowledges-unintended-consequences-of-usps-postal-service-changes-mail-delays/,Postmaster General Acknowledges ‘Unintended Consequences’ Of USPS Changes Causing Mail Delays,,20200815-0000
https://www.forbes.com/sites/danielcassady/2020/08/14/belarus-protests-exiled-opposition-leader-calls-for-more-protests-as-factory-workers-threaten-strike/,Belarus Protests: Exiled Opposition Leader Calls For More Protests As Factory Workers Threaten Strike,,20200815-0030
https://www.forbes.com/sites/rachelsandler/2020/08/14/spotify-epic-games-facebook-major-companies-take-aim-at-apples-app-store-fee/,"Spotify, Epic Games, Facebook: Major Companies Take Aim At Apple’s App Store Fee",,20200815-0030
https://www.forbes.com/sites/sergeiklebnikov/2020/08/14/stocks-close-flat-sp-500-fails-to-hit-new-record-high/,"Stocks Close Flat, S&P 500 Fails To Hit New Record High",,20200815-0030
https://www.forbes.com/sites/danielcassady/2020/08/14/biden-endorsed-by-postal-workers-union-amid-upheaval-at-usps/,Biden Endorsed By Postal Workers Union Amid Upheaval At USPS,,20200815-0030
https://www.forbes.com/sites/jemimamcevoy/2020/08/14/here-are-the-states-and-city-the-cdc-is-preparing-for-a-coronavirus-vaccine/,Here Are The States—And City—The CDC Is Preparing For A Coronavirus Vaccine,,20200815-0030
https://www.forbes.com/sites/alisondurkee/2020/08/14/postal-service-usps-warns-mail-in-ballots-in-46-states-may-not-be-delivered-in-time-election/,Postal Service Warns Mail-In Ballots In 46 States May Not Be Delivered In Time,,20200815-0030
https://www.forbes.com/sites/jackbrewster/2020/08/14/trump-wont-disavow-qanon-conspiracy-theory/,Trump Won’t Disavow QAnon Conspiracy Theory,,20200815-0030
https://www.forbes.com/sites/carlieporterfield/2020/08/14/the-most-expensive-shoes-in-history-michael-jordans-sneakers-sell-for-615000/,"Record-Breaking Sneakers: Michael Jordan’s Shoes Sell For $615,000",,20200815-0030
https://www.forbes.com/sites/rachelsandler/2020/08/14/us-canada-border-closure-extended-until-sept-21/,U.S.-Canada Border Closure Extended Until September 21,,20200815-0030
https://www.forbes.com/sites/elanagross/2020/08/14/new-yorks-museums-and-cultural-institutions-will-reopen-late-august/,New York’s Museums And Cultural Institutions Will Reopen Late August,,20200815-0030
https://www.forbes.com/sites/sergeiklebnikov/2020/08/14/three-big-impact-surprises-that-could-slam-stocks-according-to-bank-of-america/,"Three ‘Big-Impact’ Surprises That Could Slam Stocks, According To Bank Of America",,20200815-0030
https://www.forbes.com/sites/alisondurkee/2020/08/14/what-are-republicans-doing-obama-slams-trump-gop-for-trying-to-actively-kneecap-usps/,"‘What Are Republicans Doing?’: Obama Slams Trump, GOP For Trying ‘To Actively Kneecap’ USPS",,20200815-0030
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/14/fuelled-by-at-home-shoppers-kroger-tests-prime-like-subscription-delivery-service/,Kroger Tests Prime-Like Subscription Delivery Service To Court  At-Home Shoppers,,20200815-0030
https://www.forbes.com/sites/sarahhansen/2020/08/14/trump-says-hes-ready-to-send-out-1200-stimulus-checks-again-blames-democrats-for-the-delay/,"Trump Says He’s Ready To Send Out $1,200 Stimulus Checks, Again Blames Democrats For The Delay",,20200815-0030
https://www.forbes.com/sites/kellyphillipserb/2020/08/14/do-you-have-an-uncashed-tax-check-heres-what-to-do--how-to-fix-other-irs-issues/,Do You Have An Uncashed Tax Check? Here’s What To Do & How To Fix Other IRS Issues,,20200815-0030
https://www.forbes.com/sites/carlieporterfield/2020/08/14/new-jersey-joins-8-other-states-to-extend-mail-in-voting-for-presidential-election-governor-says/,"New Jersey Joins Eight Other States To Extend Mail-In Voting For Presidential Election, Governor Says",,20200815-0030
https://www.forbes.com/sites/jemimamcevoy/2020/08/14/trump-to-visit-very-ill-brother-hospitalized-in-new-york/,Trump Visits ‘Very Ill’ Brother Hospitalized In New York,,20200815-0030
https://www.forbes.com/sites/jackbrewster/2020/08/14/trump-and-allies-fan-flames-of-debunked-theory-about-harris-eligibility/,Trump And Allies Fan Flames Of Debunked Theory About Harris’ Eligibility,,20200815-0030
https://www.forbes.com/sites/jemimamcevoy/2020/08/14/r-kellys-manager-accused-of-threatening-to-stop-surviving-r-kelly-screening-with-gun-violence/,R. Kelly’s Manager Accused Of Threatening To Stop ‘Surviving R. Kelly’ Screening With Gun Violence,,20200815-0030
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/14/trump-probe-not-limited-to-fixers-porn-star-payments-manhattan-da-says/,"Trump Probe ‘Not Limited To’ Fixer’s Porn Star Payments, Manhattan DA Says",,20200815-0030
https://www.forbes.com/sites/alisondurkee/2020/08/14/postmaster-general-louis-dejoy-acknowledges-unintended-consequences-of-usps-postal-service-changes-mail-delays/,Postmaster General Acknowledges ‘Unintended Consequences’ Of USPS Changes Causing Mail Delays,,20200815-0030
https://www.forbes.com/sites/rachelsandler/2020/08/14/court-strikes-down-california-ban-on-large-capacity-magazines/,Court Strikes Down California Ban On Large Capacity Magazines,,20200815-0100
https://www.forbes.com/sites/danielcassady/2020/08/14/belarus-protests-exiled-opposition-leader-calls-for-more-protests-as-factory-workers-threaten-strike/,Belarus Protests: Exiled Opposition Leader Calls For More Protests As Factory Workers Threaten Strike,,20200815-0100
https://www.forbes.com/sites/rachelsandler/2020/08/14/spotify-epic-games-facebook-major-companies-take-aim-at-apples-app-store-fee/,"Spotify, Epic Games, Facebook: Major Companies Take Aim At Apple’s App Store Fee",,20200815-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/08/14/stocks-close-flat-sp-500-fails-to-hit-new-record-high/,"Stocks Close Flat, S&P 500 Fails To Hit New Record High",,20200815-0100
https://www.forbes.com/sites/danielcassady/2020/08/14/biden-endorsed-by-postal-workers-union-amid-upheaval-at-usps/,Biden Endorsed By Postal Workers Union Amid Upheaval At USPS,,20200815-0100
https://www.forbes.com/sites/jemimamcevoy/2020/08/14/here-are-the-states-and-city-the-cdc-is-preparing-for-a-coronavirus-vaccine/,Here Are The States—And City—The CDC Is Preparing For A Coronavirus Vaccine,,20200815-0100
https://www.forbes.com/sites/alisondurkee/2020/08/14/postal-service-usps-warns-mail-in-ballots-in-46-states-may-not-be-delivered-in-time-election/,Postal Service Warns Mail-In Ballots In 46 States May Not Be Delivered In Time,,20200815-0100
https://www.forbes.com/sites/jackbrewster/2020/08/14/trump-wont-disavow-qanon-conspiracy-theory/,Trump Won’t Disavow QAnon Conspiracy Theory,,20200815-0100
https://www.forbes.com/sites/carlieporterfield/2020/08/14/the-most-expensive-shoes-in-history-michael-jordans-sneakers-sell-for-615000/,"Record-Breaking Sneakers: Michael Jordan’s Shoes Sell For $615,000",,20200815-0100
https://www.forbes.com/sites/rachelsandler/2020/08/14/us-canada-border-closure-extended-until-sept-21/,U.S.-Canada Border Closure Extended Until September 21,,20200815-0100
https://www.forbes.com/sites/elanagross/2020/08/14/new-yorks-museums-and-cultural-institutions-will-reopen-late-august/,New York’s Museums And Cultural Institutions Will Reopen Late August,,20200815-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/08/14/three-big-impact-surprises-that-could-slam-stocks-according-to-bank-of-america/,"Three ‘Big-Impact’ Surprises That Could Slam Stocks, According To Bank Of America",,20200815-0100
https://www.forbes.com/sites/alisondurkee/2020/08/14/what-are-republicans-doing-obama-slams-trump-gop-for-trying-to-actively-kneecap-usps/,"‘What Are Republicans Doing?’: Obama Slams Trump, GOP For Trying ‘To Actively Kneecap’ USPS",,20200815-0100
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/14/fuelled-by-at-home-shoppers-kroger-tests-prime-like-subscription-delivery-service/,Kroger Tests Prime-Like Subscription Delivery Service To Court  At-Home Shoppers,,20200815-0100
https://www.forbes.com/sites/sarahhansen/2020/08/14/trump-says-hes-ready-to-send-out-1200-stimulus-checks-again-blames-democrats-for-the-delay/,"Trump Says He’s Ready To Send Out $1,200 Stimulus Checks, Again Blames Democrats For The Delay",,20200815-0100
https://www.forbes.com/sites/kellyphillipserb/2020/08/14/do-you-have-an-uncashed-tax-check-heres-what-to-do--how-to-fix-other-irs-issues/,Do You Have An Uncashed Tax Check? Here’s What To Do & How To Fix Other IRS Issues,,20200815-0100
https://www.forbes.com/sites/carlieporterfield/2020/08/14/new-jersey-joins-8-other-states-to-extend-mail-in-voting-for-presidential-election-governor-says/,"New Jersey Joins Eight Other States To Extend Mail-In Voting For Presidential Election, Governor Says",,20200815-0100
https://www.forbes.com/sites/jemimamcevoy/2020/08/14/trump-to-visit-very-ill-brother-hospitalized-in-new-york/,Trump Visits ‘Very Ill’ Brother Hospitalized In New York,,20200815-0100
https://www.forbes.com/sites/jackbrewster/2020/08/14/trump-and-allies-fan-flames-of-debunked-theory-about-harris-eligibility/,Trump And Allies Fan Flames Of Debunked Theory About Harris’ Eligibility,,20200815-0100
https://www.forbes.com/sites/jemimamcevoy/2020/08/14/r-kellys-manager-accused-of-threatening-to-stop-surviving-r-kelly-screening-with-gun-violence/,R. Kelly’s Manager Accused Of Threatening To Stop ‘Surviving R. Kelly’ Screening With Gun Violence,,20200815-0100
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/14/trump-probe-not-limited-to-fixers-porn-star-payments-manhattan-da-says/,"Trump Probe ‘Not Limited To’ Fixer’s Porn Star Payments, Manhattan DA Says",,20200815-0100
https://www.forbes.com/sites/rachelsandler/2020/08/14/court-strikes-down-california-ban-on-large-capacity-magazines/,Court Strikes Down California Ban On Large Capacity Magazines,,20200815-0130
https://www.forbes.com/sites/danielcassady/2020/08/14/belarus-protests-exiled-opposition-leader-calls-for-more-protests-as-factory-workers-threaten-strike/,Belarus Protests: Exiled Opposition Leader Calls For More Protests As Factory Workers Threaten Strike,,20200815-0130
https://www.forbes.com/sites/rachelsandler/2020/08/14/spotify-epic-games-facebook-major-companies-take-aim-at-apples-app-store-fee/,"Spotify, Epic Games, Facebook: Major Companies Take Aim At Apple’s App Store Fee",,20200815-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/08/14/stocks-close-flat-sp-500-fails-to-hit-new-record-high/,"Stocks Close Flat, S&P 500 Fails To Hit New Record High",,20200815-0130
https://www.forbes.com/sites/danielcassady/2020/08/14/biden-endorsed-by-postal-workers-union-amid-upheaval-at-usps/,Biden Endorsed By Postal Workers Union Amid Upheaval At USPS,,20200815-0130
https://www.forbes.com/sites/jemimamcevoy/2020/08/14/here-are-the-states-and-city-the-cdc-is-preparing-for-a-coronavirus-vaccine/,Here Are The States—And City—The CDC Is Preparing For A Coronavirus Vaccine,,20200815-0130
https://www.forbes.com/sites/alisondurkee/2020/08/14/postal-service-usps-warns-mail-in-ballots-in-46-states-may-not-be-delivered-in-time-election/,Postal Service Warns Mail-In Ballots In 46 States May Not Be Delivered In Time,,20200815-0130
https://www.forbes.com/sites/jackbrewster/2020/08/14/trump-wont-disavow-qanon-conspiracy-theory/,Trump Won’t Disavow QAnon Conspiracy Theory,,20200815-0130
https://www.forbes.com/sites/carlieporterfield/2020/08/14/the-most-expensive-shoes-in-history-michael-jordans-sneakers-sell-for-615000/,"Record-Breaking Sneakers: Michael Jordan’s Shoes Sell For $615,000",,20200815-0130
https://www.forbes.com/sites/rachelsandler/2020/08/14/us-canada-border-closure-extended-until-sept-21/,U.S.-Canada Border Closure Extended Until September 21,,20200815-0130
https://www.forbes.com/sites/elanagross/2020/08/14/new-yorks-museums-and-cultural-institutions-will-reopen-late-august/,New York’s Museums And Cultural Institutions Will Reopen Late August,,20200815-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/08/14/three-big-impact-surprises-that-could-slam-stocks-according-to-bank-of-america/,"Three ‘Big-Impact’ Surprises That Could Slam Stocks, According To Bank Of America",,20200815-0130
https://www.forbes.com/sites/alisondurkee/2020/08/14/what-are-republicans-doing-obama-slams-trump-gop-for-trying-to-actively-kneecap-usps/,"‘What Are Republicans Doing?’: Obama Slams Trump, GOP For Trying ‘To Actively Kneecap’ USPS",,20200815-0130
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/14/fuelled-by-at-home-shoppers-kroger-tests-prime-like-subscription-delivery-service/,Kroger Tests Prime-Like Subscription Delivery Service To Court  At-Home Shoppers,,20200815-0130
https://www.forbes.com/sites/sarahhansen/2020/08/14/trump-says-hes-ready-to-send-out-1200-stimulus-checks-again-blames-democrats-for-the-delay/,"Trump Says He’s Ready To Send Out $1,200 Stimulus Checks, Again Blames Democrats For The Delay",,20200815-0130
https://www.forbes.com/sites/kellyphillipserb/2020/08/14/do-you-have-an-uncashed-tax-check-heres-what-to-do--how-to-fix-other-irs-issues/,Do You Have An Uncashed Tax Check? Here’s What To Do & How To Fix Other IRS Issues,,20200815-0130
https://www.forbes.com/sites/carlieporterfield/2020/08/14/new-jersey-joins-8-other-states-to-extend-mail-in-voting-for-presidential-election-governor-says/,"New Jersey Joins Eight Other States To Extend Mail-In Voting For Presidential Election, Governor Says",,20200815-0130
https://www.forbes.com/sites/jemimamcevoy/2020/08/14/trump-to-visit-very-ill-brother-hospitalized-in-new-york/,Trump Visits ‘Very Ill’ Brother Hospitalized In New York,,20200815-0130
https://www.forbes.com/sites/jackbrewster/2020/08/14/trump-and-allies-fan-flames-of-debunked-theory-about-harris-eligibility/,Trump And Allies Fan Flames Of Debunked Theory About Harris’ Eligibility,,20200815-0130
https://www.forbes.com/sites/jemimamcevoy/2020/08/14/r-kellys-manager-accused-of-threatening-to-stop-surviving-r-kelly-screening-with-gun-violence/,R. Kelly’s Manager Accused Of Threatening To Stop ‘Surviving R. Kelly’ Screening With Gun Violence,,20200815-0130
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/14/trump-probe-not-limited-to-fixers-porn-star-payments-manhattan-da-says/,"Trump Probe ‘Not Limited To’ Fixer’s Porn Star Payments, Manhattan DA Says",,20200815-0130
https://www.forbes.com/sites/rachelsandler/2020/08/14/court-strikes-down-california-ban-on-large-capacity-magazines/,Court Strikes Down California Ban On Large Capacity Magazines,,20200815-0200
https://www.forbes.com/sites/danielcassady/2020/08/14/belarus-protests-exiled-opposition-leader-calls-for-more-protests-as-factory-workers-threaten-strike/,Belarus Protests: Exiled Opposition Leader Calls For More Protests As Factory Workers Threaten Strike,,20200815-0200
https://www.forbes.com/sites/rachelsandler/2020/08/14/spotify-epic-games-facebook-major-companies-take-aim-at-apples-app-store-fee/,"Spotify, Epic Games, Facebook: Major Companies Take Aim At Apple’s App Store Fee",,20200815-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/08/14/stocks-close-flat-sp-500-fails-to-hit-new-record-high/,"Stocks Close Flat, S&P 500 Fails To Hit New Record High",,20200815-0200
https://www.forbes.com/sites/danielcassady/2020/08/14/biden-endorsed-by-postal-workers-union-amid-upheaval-at-usps/,Biden Endorsed By Postal Workers Union Amid Upheaval At USPS,,20200815-0200
https://www.forbes.com/sites/jemimamcevoy/2020/08/14/here-are-the-states-and-city-the-cdc-is-preparing-for-a-coronavirus-vaccine/,Here Are The States—And City—The CDC Is Preparing For A Coronavirus Vaccine,,20200815-0200
https://www.forbes.com/sites/alisondurkee/2020/08/14/postal-service-usps-warns-mail-in-ballots-in-46-states-may-not-be-delivered-in-time-election/,Postal Service Warns Mail-In Ballots In 46 States May Not Be Delivered In Time,,20200815-0200
https://www.forbes.com/sites/jackbrewster/2020/08/14/trump-wont-disavow-qanon-conspiracy-theory/,Trump Won’t Disavow QAnon Conspiracy Theory,,20200815-0200
https://www.forbes.com/sites/carlieporterfield/2020/08/14/the-most-expensive-shoes-in-history-michael-jordans-sneakers-sell-for-615000/,"Record-Breaking Sneakers: Michael Jordan’s Shoes Sell For $615,000",,20200815-0200
https://www.forbes.com/sites/rachelsandler/2020/08/14/us-canada-border-closure-extended-until-sept-21/,U.S.-Canada Border Closure Extended Until September 21,,20200815-0200
https://www.forbes.com/sites/elanagross/2020/08/14/new-yorks-museums-and-cultural-institutions-will-reopen-late-august/,New York’s Museums And Cultural Institutions Will Reopen Late August,,20200815-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/08/14/three-big-impact-surprises-that-could-slam-stocks-according-to-bank-of-america/,"Three ‘Big-Impact’ Surprises That Could Slam Stocks, According To Bank Of America",,20200815-0200
https://www.forbes.com/sites/alisondurkee/2020/08/14/what-are-republicans-doing-obama-slams-trump-gop-for-trying-to-actively-kneecap-usps/,"‘What Are Republicans Doing?’: Obama Slams Trump, GOP For Trying ‘To Actively Kneecap’ USPS",,20200815-0200
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/14/fuelled-by-at-home-shoppers-kroger-tests-prime-like-subscription-delivery-service/,Kroger Tests Prime-Like Subscription Delivery Service To Court  At-Home Shoppers,,20200815-0200
https://www.forbes.com/sites/sarahhansen/2020/08/14/trump-says-hes-ready-to-send-out-1200-stimulus-checks-again-blames-democrats-for-the-delay/,"Trump Says He’s Ready To Send Out $1,200 Stimulus Checks, Again Blames Democrats For The Delay",,20200815-0200
https://www.forbes.com/sites/kellyphillipserb/2020/08/14/do-you-have-an-uncashed-tax-check-heres-what-to-do--how-to-fix-other-irs-issues/,Do You Have An Uncashed Tax Check? Here’s What To Do & How To Fix Other IRS Issues,,20200815-0200
https://www.forbes.com/sites/carlieporterfield/2020/08/14/new-jersey-joins-8-other-states-to-extend-mail-in-voting-for-presidential-election-governor-says/,"New Jersey Joins Eight Other States To Extend Mail-In Voting For Presidential Election, Governor Says",,20200815-0200
https://www.forbes.com/sites/jemimamcevoy/2020/08/14/trump-to-visit-very-ill-brother-hospitalized-in-new-york/,Trump Visits ‘Very Ill’ Brother Hospitalized In New York,,20200815-0200
https://www.forbes.com/sites/jackbrewster/2020/08/14/trump-and-allies-fan-flames-of-debunked-theory-about-harris-eligibility/,Trump And Allies Fan Flames Of Debunked Theory About Harris’ Eligibility,,20200815-0200
https://www.forbes.com/sites/jemimamcevoy/2020/08/14/r-kellys-manager-accused-of-threatening-to-stop-surviving-r-kelly-screening-with-gun-violence/,R. Kelly’s Manager Accused Of Threatening To Stop ‘Surviving R. Kelly’ Screening With Gun Violence,,20200815-0200
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/14/trump-probe-not-limited-to-fixers-porn-star-payments-manhattan-da-says/,"Trump Probe ‘Not Limited To’ Fixer’s Porn Star Payments, Manhattan DA Says",,20200815-0200
https://www.forbes.com/sites/rachelsandler/2020/08/14/court-strikes-down-california-ban-on-large-capacity-magazines/,Court Strikes Down California Ban On Large Capacity Magazines,,20200815-0230
https://www.forbes.com/sites/danielcassady/2020/08/14/belarus-protests-exiled-opposition-leader-calls-for-more-protests-as-factory-workers-threaten-strike/,Belarus Protests: Exiled Opposition Leader Calls For More Protests As Factory Workers Threaten Strike,,20200815-0230
https://www.forbes.com/sites/rachelsandler/2020/08/14/spotify-epic-games-facebook-major-companies-take-aim-at-apples-app-store-fee/,"Spotify, Epic Games, Facebook: Major Companies Take Aim At Apple’s App Store Fee",,20200815-0230
https://www.forbes.com/sites/sergeiklebnikov/2020/08/14/stocks-close-flat-sp-500-fails-to-hit-new-record-high/,"Stocks Close Flat, S&P 500 Fails To Hit New Record High",,20200815-0230
https://www.forbes.com/sites/danielcassady/2020/08/14/biden-endorsed-by-postal-workers-union-amid-upheaval-at-usps/,Biden Endorsed By Postal Workers Union Amid Upheaval At USPS,,20200815-0230
https://www.forbes.com/sites/jemimamcevoy/2020/08/14/here-are-the-states-and-city-the-cdc-is-preparing-for-a-coronavirus-vaccine/,Here Are The States—And City—The CDC Is Preparing For A Coronavirus Vaccine,,20200815-0230
https://www.forbes.com/sites/alisondurkee/2020/08/14/postal-service-usps-warns-mail-in-ballots-in-46-states-may-not-be-delivered-in-time-election/,Postal Service Warns Mail-In Ballots In 46 States May Not Be Delivered In Time,,20200815-0230
https://www.forbes.com/sites/jackbrewster/2020/08/14/trump-wont-disavow-qanon-conspiracy-theory/,Trump Won’t Disavow QAnon Conspiracy Theory,,20200815-0230
https://www.forbes.com/sites/carlieporterfield/2020/08/14/the-most-expensive-shoes-in-history-michael-jordans-sneakers-sell-for-615000/,"Record-Breaking Sneakers: Michael Jordan’s Shoes Sell For $615,000",,20200815-0230
https://www.forbes.com/sites/rachelsandler/2020/08/14/us-canada-border-closure-extended-until-sept-21/,U.S.-Canada Border Closure Extended Until September 21,,20200815-0230
https://www.forbes.com/sites/elanagross/2020/08/14/new-yorks-museums-and-cultural-institutions-will-reopen-late-august/,New York’s Museums And Cultural Institutions Will Reopen Late August,,20200815-0230
https://www.forbes.com/sites/sergeiklebnikov/2020/08/14/three-big-impact-surprises-that-could-slam-stocks-according-to-bank-of-america/,"Three ‘Big-Impact’ Surprises That Could Slam Stocks, According To Bank Of America",,20200815-0230
https://www.forbes.com/sites/alisondurkee/2020/08/14/what-are-republicans-doing-obama-slams-trump-gop-for-trying-to-actively-kneecap-usps/,"‘What Are Republicans Doing?’: Obama Slams Trump, GOP For Trying ‘To Actively Kneecap’ USPS",,20200815-0230
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/14/fuelled-by-at-home-shoppers-kroger-tests-prime-like-subscription-delivery-service/,Kroger Tests Prime-Like Subscription Delivery Service To Court  At-Home Shoppers,,20200815-0230
https://www.forbes.com/sites/sarahhansen/2020/08/14/trump-says-hes-ready-to-send-out-1200-stimulus-checks-again-blames-democrats-for-the-delay/,"Trump Says He’s Ready To Send Out $1,200 Stimulus Checks, Again Blames Democrats For The Delay",,20200815-0230
https://www.forbes.com/sites/kellyphillipserb/2020/08/14/do-you-have-an-uncashed-tax-check-heres-what-to-do--how-to-fix-other-irs-issues/,Do You Have An Uncashed Tax Check? Here’s What To Do & How To Fix Other IRS Issues,,20200815-0230
https://www.forbes.com/sites/carlieporterfield/2020/08/14/new-jersey-joins-8-other-states-to-extend-mail-in-voting-for-presidential-election-governor-says/,"New Jersey Joins Eight Other States To Extend Mail-In Voting For Presidential Election, Governor Says",,20200815-0230
https://www.forbes.com/sites/jemimamcevoy/2020/08/14/trump-to-visit-very-ill-brother-hospitalized-in-new-york/,Trump Visits ‘Very Ill’ Brother Hospitalized In New York,,20200815-0230
https://www.forbes.com/sites/jackbrewster/2020/08/14/trump-and-allies-fan-flames-of-debunked-theory-about-harris-eligibility/,Trump And Allies Fan Flames Of Debunked Theory About Harris’ Eligibility,,20200815-0230
https://www.forbes.com/sites/jemimamcevoy/2020/08/14/r-kellys-manager-accused-of-threatening-to-stop-surviving-r-kelly-screening-with-gun-violence/,R. Kelly’s Manager Accused Of Threatening To Stop ‘Surviving R. Kelly’ Screening With Gun Violence,,20200815-0230
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/14/trump-probe-not-limited-to-fixers-porn-star-payments-manhattan-da-says/,"Trump Probe ‘Not Limited To’ Fixer’s Porn Star Payments, Manhattan DA Says",,20200815-0230
https://www.forbes.com/sites/rachelsandler/2020/08/14/court-strikes-down-california-ban-on-large-capacity-magazines/,Court Strikes Down California Ban On Large Capacity Magazines,,20200815-0300
https://www.forbes.com/sites/danielcassady/2020/08/14/belarus-protests-exiled-opposition-leader-calls-for-more-protests-as-factory-workers-threaten-strike/,Belarus Protests: Exiled Opposition Leader Calls For More Protests As Factory Workers Threaten Strike,,20200815-0300
https://www.forbes.com/sites/rachelsandler/2020/08/14/spotify-epic-games-facebook-major-companies-take-aim-at-apples-app-store-fee/,"Spotify, Epic Games, Facebook: Major Companies Take Aim At Apple’s App Store Fee",,20200815-0300
