,text,notes,date
https://www.forbes.com/sites/jackbrewster/2020/08/28/jacob-blake-and-the-families-of-george-floyd-and-breonna-taylor-are-represented-by-the-same-lawyer---heres-who-he-is/,Jacob Blake And The Families Of George Floyd And Breonna Taylor Are Represented By The Same Lawyer — Here’s Who He Is,,20200829-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/08/28/dow-rises-150-points-turns-positive-for-2020/,"Dow Rises 150 Points, Turns Positive For 2020",,20200829-0100
https://www.forbes.com/sites/danielcassady/2020/08/28/pompeo-faces-contempt-charges-in-the-house/,Pompeo Faces Contempt Charges In The House,,20200829-0100
https://www.forbes.com/sites/jemimamcevoy/2020/08/28/photos-thousands-gather-to-commemorate-mlks-march-on-washington-at-time-of-renewed-urgency-to-fight-racial-injustice/,Photos: Thousands Gather To Commemorate MLK’s March On Washington At Time Of Renewed Urgency To Fight Racial Injustice,,20200829-0100
https://www.forbes.com/sites/alisondurkee/2020/08/28/nba-strike-over-announces-games-will-resume-vows-to-turn-arenas-into-polling-places/,"NBA Announces Games Will Resume, Vows To Turn Arenas Into Polling Places",,20200829-0100
https://www.forbes.com/sites/rachelsandler/2020/08/28/tiktok-stars-bryce-hall-blake-gray-charged-with-violating-local-health-orders-after-throwing-large-house-parties/,"TikTok Stars Bryce Hall, Blake Gray Charged After Throwing Large House Parties",,20200829-0100
https://www.forbes.com/sites/lisettevoytko/2020/08/28/herbalifes-123-million-chinese-bribery-settlement-is-latest-legal-trouble-for-mlm-giant/,Herbalife’s $123 Million Chinese Bribery Settlement Is Latest Legal Trouble For MLM Giant,,20200829-0100
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/28/all-seven-shots-aimed-at-jacob-blakes-back-by-one-officer-police-say/,"All Seven Shots Aimed At Jacob Blake’s Back By One Officer, Police Say",,20200829-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/08/28/us-tech-stocks-are-now-worth-more-than-9-trillion-eclipsing-the-entire-european-stock-market/,"U.S. Tech Stocks Are Now Worth More Than $9 Trillion, Eclipsing The Entire European Stock Market",,20200829-0100
https://www.forbes.com/sites/danielcassady/2020/08/28/trumps-payroll-tax-deferment-plan-goes-into-effect/,Trump’s Payroll Tax Deferment Plan Goes Into Effect,,20200829-0130
https://www.forbes.com/sites/kellyphillipserb/2020/08/28/questions-remain-after-irs-rolls-out-guidance-on-payroll-tax-deferral/,Questions Remain After IRS Rolls Out Guidance On Payroll Tax Deferral,,20200829-0130
https://www.forbes.com/sites/danielcassady/2020/08/28/top-us-general-promises-military-will-stay-out-of-the-election-process/,Top U.S. General Promises Military Will Stay Out Of The Election Process,,20200829-0130
https://www.forbes.com/sites/andrewsolender/2020/08/28/house-ethics-chair-calls-for-political-activity-ban-on-white-house-grounds-after-rnc/,House Ethics Chair Calls For Political Activity Ban On White House Grounds After RNC,,20200829-0130
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/28/att-reportedly-looking-to-shed-directv-after-persistent-subscriber-losses/,AT&T Reportedly Looking To Shed DirecTV After Persistent Subscriber Losses,,20200829-0130
https://www.forbes.com/sites/rachelsandler/2020/08/28/republican-convention-tv-ratings-fall-behind-democrats-on-final-night/,Republican Convention TV Ratings Fall Behind Democrats’ On Final Night,,20200829-0130
https://www.forbes.com/sites/rachelsandler/2020/08/28/california-reopens-indoor-hair-salons-malls-but-gyms-churches-still-have-to-stay-outdoors/,"California Reopens Indoor Hair Salons, Malls—But Gyms, Churches Still Have To Stay Outdoors",,20200829-0130
https://www.forbes.com/sites/sarahhansen/2020/08/28/trump-willing-to-sign-13-trillion-coronavirus-stimulus-bill-chief-of-staff-says/,"Trump Willing To Sign $1.3 Trillion Coronavirus Stimulus Bill, Chief Of Staff Says",,20200829-0130
https://www.forbes.com/sites/alisondurkee/2020/08/28/zuckerberg-admits-facebook-mistake-in-leaving-up-kenosha-guard-call-to-arms/,Zuckerberg Admits Facebook ‘Mistake’ In Leaving Up Kenosha Guard ‘Call To Arms’,,20200829-0130
https://www.forbes.com/sites/elanagross/2020/08/28/trump-pardons-alice-johnson-a-day-after-her-rnc-speech/,Trump Pardons Alice Johnson A Day After Her RNC Speech,,20200829-0130
https://www.forbes.com/sites/carlieporterfield/2020/08/28/fda-reportedly-sacks-top-pr-officials-after-plasma-data-controversy/,FDA Reportedly Sacks Top PR Officials After Plasma Data Controversy,,20200829-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/08/28/heres-why-a-tiktok-deal-makes-sense-for-walmart/,Here’s Why A TikTok Deal Makes Sense For Walmart,,20200829-0130
https://www.forbes.com/sites/jackbrewster/2020/08/28/jacob-blake-and-the-families-of-george-floyd-and-breonna-taylor-are-represented-by-the-same-lawyer---heres-who-he-is/,Jacob Blake And The Families Of George Floyd And Breonna Taylor Are Represented By The Same Lawyer — Here’s Who He Is,,20200829-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/08/28/dow-rises-150-points-turns-positive-for-2020/,"Dow Rises 150 Points, Turns Positive For 2020",,20200829-0130
https://www.forbes.com/sites/danielcassady/2020/08/28/pompeo-faces-contempt-charges-in-the-house/,Pompeo Faces Contempt Charges In The House,,20200829-0130
https://www.forbes.com/sites/jemimamcevoy/2020/08/28/photos-thousands-gather-to-commemorate-mlks-march-on-washington-at-time-of-renewed-urgency-to-fight-racial-injustice/,Photos: Thousands Gather To Commemorate MLK’s March On Washington At Time Of Renewed Urgency To Fight Racial Injustice,,20200829-0130
https://www.forbes.com/sites/alisondurkee/2020/08/28/nba-strike-over-announces-games-will-resume-vows-to-turn-arenas-into-polling-places/,"NBA Announces Games Will Resume, Vows To Turn Arenas Into Polling Places",,20200829-0130
https://www.forbes.com/sites/rachelsandler/2020/08/28/tiktok-stars-bryce-hall-blake-gray-charged-with-violating-local-health-orders-after-throwing-large-house-parties/,"TikTok Stars Bryce Hall, Blake Gray Charged After Throwing Large House Parties",,20200829-0130
https://www.forbes.com/sites/lisettevoytko/2020/08/28/herbalifes-123-million-chinese-bribery-settlement-is-latest-legal-trouble-for-mlm-giant/,Herbalife’s $123 Million Chinese Bribery Settlement Is Latest Legal Trouble For MLM Giant,,20200829-0130
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/28/all-seven-shots-aimed-at-jacob-blakes-back-by-one-officer-police-say/,"All Seven Shots Aimed At Jacob Blake’s Back By One Officer, Police Say",,20200829-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/08/28/us-tech-stocks-are-now-worth-more-than-9-trillion-eclipsing-the-entire-european-stock-market/,"U.S. Tech Stocks Are Now Worth More Than $9 Trillion, Eclipsing The Entire European Stock Market",,20200829-0130
https://www.forbes.com/sites/danielcassady/2020/08/28/trumps-payroll-tax-deferment-plan-goes-into-effect/,Trump’s Payroll Tax Deferment Plan Goes Into Effect,,20200829-0200
https://www.forbes.com/sites/kellyphillipserb/2020/08/28/questions-remain-after-irs-rolls-out-guidance-on-payroll-tax-deferral/,Questions Remain After IRS Rolls Out Guidance On Payroll Tax Deferral,,20200829-0200
https://www.forbes.com/sites/danielcassady/2020/08/28/top-us-general-promises-military-will-stay-out-of-the-election-process/,Top U.S. General Promises Military Will Stay Out Of The Election Process,,20200829-0200
https://www.forbes.com/sites/andrewsolender/2020/08/28/house-ethics-chair-calls-for-political-activity-ban-on-white-house-grounds-after-rnc/,House Ethics Chair Calls For Political Activity Ban On White House Grounds After RNC,,20200829-0200
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/28/att-reportedly-looking-to-shed-directv-after-persistent-subscriber-losses/,AT&T Reportedly Looking To Shed DirecTV After Persistent Subscriber Losses,,20200829-0200
https://www.forbes.com/sites/rachelsandler/2020/08/28/republican-convention-tv-ratings-fall-behind-democrats-on-final-night/,Republican Convention TV Ratings Fall Behind Democrats’ On Final Night,,20200829-0200
https://www.forbes.com/sites/rachelsandler/2020/08/28/california-reopens-indoor-hair-salons-malls-but-gyms-churches-still-have-to-stay-outdoors/,"California Reopens Indoor Hair Salons, Malls—But Gyms, Churches Still Have To Stay Outdoors",,20200829-0200
https://www.forbes.com/sites/sarahhansen/2020/08/28/trump-willing-to-sign-13-trillion-coronavirus-stimulus-bill-chief-of-staff-says/,"Trump Willing To Sign $1.3 Trillion Coronavirus Stimulus Bill, Chief Of Staff Says",,20200829-0200
https://www.forbes.com/sites/alisondurkee/2020/08/28/zuckerberg-admits-facebook-mistake-in-leaving-up-kenosha-guard-call-to-arms/,Zuckerberg Admits Facebook ‘Mistake’ In Leaving Up Kenosha Guard ‘Call To Arms’,,20200829-0200
https://www.forbes.com/sites/elanagross/2020/08/28/trump-pardons-alice-johnson-a-day-after-her-rnc-speech/,Trump Pardons Alice Johnson A Day After Her RNC Speech,,20200829-0200
https://www.forbes.com/sites/carlieporterfield/2020/08/28/fda-reportedly-sacks-top-pr-officials-after-plasma-data-controversy/,FDA Reportedly Sacks Top PR Officials After Plasma Data Controversy,,20200829-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/08/28/heres-why-a-tiktok-deal-makes-sense-for-walmart/,Here’s Why A TikTok Deal Makes Sense For Walmart,,20200829-0200
https://www.forbes.com/sites/jackbrewster/2020/08/28/jacob-blake-and-the-families-of-george-floyd-and-breonna-taylor-are-represented-by-the-same-lawyer---heres-who-he-is/,Jacob Blake And The Families Of George Floyd And Breonna Taylor Are Represented By The Same Lawyer — Here’s Who He Is,,20200829-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/08/28/dow-rises-150-points-turns-positive-for-2020/,"Dow Rises 150 Points, Turns Positive For 2020",,20200829-0200
https://www.forbes.com/sites/danielcassady/2020/08/28/pompeo-faces-contempt-charges-in-the-house/,Pompeo Faces Contempt Charges In The House,,20200829-0200
https://www.forbes.com/sites/jemimamcevoy/2020/08/28/photos-thousands-gather-to-commemorate-mlks-march-on-washington-at-time-of-renewed-urgency-to-fight-racial-injustice/,Photos: Thousands Gather To Commemorate MLK’s March On Washington At Time Of Renewed Urgency To Fight Racial Injustice,,20200829-0200
https://www.forbes.com/sites/alisondurkee/2020/08/28/nba-strike-over-announces-games-will-resume-vows-to-turn-arenas-into-polling-places/,"NBA Announces Games Will Resume, Vows To Turn Arenas Into Polling Places",,20200829-0200
https://www.forbes.com/sites/rachelsandler/2020/08/28/tiktok-stars-bryce-hall-blake-gray-charged-with-violating-local-health-orders-after-throwing-large-house-parties/,"TikTok Stars Bryce Hall, Blake Gray Charged After Throwing Large House Parties",,20200829-0200
https://www.forbes.com/sites/lisettevoytko/2020/08/28/herbalifes-123-million-chinese-bribery-settlement-is-latest-legal-trouble-for-mlm-giant/,Herbalife’s $123 Million Chinese Bribery Settlement Is Latest Legal Trouble For MLM Giant,,20200829-0200
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/28/all-seven-shots-aimed-at-jacob-blakes-back-by-one-officer-police-say/,"All Seven Shots Aimed At Jacob Blake’s Back By One Officer, Police Say",,20200829-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/08/28/us-tech-stocks-are-now-worth-more-than-9-trillion-eclipsing-the-entire-european-stock-market/,"U.S. Tech Stocks Are Now Worth More Than $9 Trillion, Eclipsing The Entire European Stock Market",,20200829-0200
https://www.forbes.com/sites/danielcassady/2020/08/28/trumps-payroll-tax-deferment-plan-goes-into-effect/,Trump’s Payroll Tax Deferment Plan Goes Into Effect,,20200829-0230
https://www.forbes.com/sites/kellyphillipserb/2020/08/28/questions-remain-after-irs-rolls-out-guidance-on-payroll-tax-deferral/,Questions Remain After IRS Rolls Out Guidance On Payroll Tax Deferral,,20200829-0230
https://www.forbes.com/sites/danielcassady/2020/08/28/top-us-general-promises-military-will-stay-out-of-the-election-process/,Top U.S. General Promises Military Will Stay Out Of The Election Process,,20200829-0230
https://www.forbes.com/sites/andrewsolender/2020/08/28/house-ethics-chair-calls-for-political-activity-ban-on-white-house-grounds-after-rnc/,House Ethics Chair Calls For Political Activity Ban On White House Grounds After RNC,,20200829-0230
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/28/att-reportedly-looking-to-shed-directv-after-persistent-subscriber-losses/,AT&T Reportedly Looking To Shed DirecTV After Persistent Subscriber Losses,,20200829-0230
https://www.forbes.com/sites/rachelsandler/2020/08/28/republican-convention-tv-ratings-fall-behind-democrats-on-final-night/,Republican Convention TV Ratings Fall Behind Democrats’ On Final Night,,20200829-0230
https://www.forbes.com/sites/rachelsandler/2020/08/28/california-reopens-indoor-hair-salons-malls-but-gyms-churches-still-have-to-stay-outdoors/,"California Reopens Indoor Hair Salons, Malls—But Gyms, Churches Still Have To Stay Outdoors",,20200829-0230
https://www.forbes.com/sites/sarahhansen/2020/08/28/trump-willing-to-sign-13-trillion-coronavirus-stimulus-bill-chief-of-staff-says/,"Trump Willing To Sign $1.3 Trillion Coronavirus Stimulus Bill, Chief Of Staff Says",,20200829-0230
https://www.forbes.com/sites/alisondurkee/2020/08/28/zuckerberg-admits-facebook-mistake-in-leaving-up-kenosha-guard-call-to-arms/,Zuckerberg Admits Facebook ‘Mistake’ In Leaving Up Kenosha Guard ‘Call To Arms’,,20200829-0230
https://www.forbes.com/sites/elanagross/2020/08/28/trump-pardons-alice-johnson-a-day-after-her-rnc-speech/,Trump Pardons Alice Johnson A Day After Her RNC Speech,,20200829-0230
https://www.forbes.com/sites/carlieporterfield/2020/08/28/fda-reportedly-sacks-top-pr-officials-after-plasma-data-controversy/,FDA Reportedly Sacks Top PR Officials After Plasma Data Controversy,,20200829-0230
https://www.forbes.com/sites/sergeiklebnikov/2020/08/28/heres-why-a-tiktok-deal-makes-sense-for-walmart/,Here’s Why A TikTok Deal Makes Sense For Walmart,,20200829-0230
https://www.forbes.com/sites/jackbrewster/2020/08/28/jacob-blake-and-the-families-of-george-floyd-and-breonna-taylor-are-represented-by-the-same-lawyer---heres-who-he-is/,Jacob Blake And The Families Of George Floyd And Breonna Taylor Are Represented By The Same Lawyer — Here’s Who He Is,,20200829-0230
https://www.forbes.com/sites/sergeiklebnikov/2020/08/28/dow-rises-150-points-turns-positive-for-2020/,"Dow Rises 150 Points, Turns Positive For 2020",,20200829-0230
https://www.forbes.com/sites/danielcassady/2020/08/28/pompeo-faces-contempt-charges-in-the-house/,Pompeo Faces Contempt Charges In The House,,20200829-0230
https://www.forbes.com/sites/jemimamcevoy/2020/08/28/photos-thousands-gather-to-commemorate-mlks-march-on-washington-at-time-of-renewed-urgency-to-fight-racial-injustice/,Photos: Thousands Gather To Commemorate MLK’s March On Washington At Time Of Renewed Urgency To Fight Racial Injustice,,20200829-0230
https://www.forbes.com/sites/alisondurkee/2020/08/28/nba-strike-over-announces-games-will-resume-vows-to-turn-arenas-into-polling-places/,"NBA Announces Games Will Resume, Vows To Turn Arenas Into Polling Places",,20200829-0230
https://www.forbes.com/sites/rachelsandler/2020/08/28/tiktok-stars-bryce-hall-blake-gray-charged-with-violating-local-health-orders-after-throwing-large-house-parties/,"TikTok Stars Bryce Hall, Blake Gray Charged After Throwing Large House Parties",,20200829-0230
https://www.forbes.com/sites/lisettevoytko/2020/08/28/herbalifes-123-million-chinese-bribery-settlement-is-latest-legal-trouble-for-mlm-giant/,Herbalife’s $123 Million Chinese Bribery Settlement Is Latest Legal Trouble For MLM Giant,,20200829-0230
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/28/all-seven-shots-aimed-at-jacob-blakes-back-by-one-officer-police-say/,"All Seven Shots Aimed At Jacob Blake’s Back By One Officer, Police Say",,20200829-0230
https://www.forbes.com/sites/sergeiklebnikov/2020/08/28/us-tech-stocks-are-now-worth-more-than-9-trillion-eclipsing-the-entire-european-stock-market/,"U.S. Tech Stocks Are Now Worth More Than $9 Trillion, Eclipsing The Entire European Stock Market",,20200829-0230
https://www.forbes.com/sites/rachelsandler/2020/08/28/black-panther-star-chadwick-boseman-dies-at-43/,‘Black Panther’ Star Chadwick Boseman Dies At 43,,20200829-0300
https://www.forbes.com/sites/danielcassady/2020/08/28/trumps-payroll-tax-deferment-plan-goes-into-effect/,Trump’s Payroll Tax Deferment Plan Goes Into Effect,,20200829-0300
