,text,notes,date
https://www.forbes.com/sites/jackbrewster/2020/08/17/progressives-kasich-spar-before-democratic-convention-billed-as-night-of-unity/,"AOC, Kasich Spar Before Democratic Convention Billed As Night Of ‘Unity’",,20200818-0000
https://www.forbes.com/sites/jemimamcevoy/2020/08/17/coronavirus-infections-in-us-nursing-homes-hit-a-new-high/,Coronavirus Infections In U.S. Nursing Homes Hit A New High,,20200818-0000
https://www.forbes.com/sites/mattperez/2020/08/17/45-of-us-voters-not-confident-votes-in-the-presidential-election-will-be-counted-accurately-poll/,"45% Of U.S. Voters Not Confident Votes In The Presidential Election Will Be Counted Accurately, Poll",,20200818-0000
https://www.forbes.com/sites/andrewsolender/2020/08/17/postmaster-general-dejoy-set-to-testify-to-house-aug-24/,Postmaster General DeJoy Set To Testify To House Aug. 24,,20200818-0000
https://www.forbes.com/sites/alisondurkee/2020/08/17/sorting-equipment-removed-changes-to-election-mail-all-the-postal-service-usps-changes-raising-alarm-louis-dejoy/,"Sorting Equipment Removed, Changes To Election Mail: Here Are All The Postal Service Changes Raising Alarm",,20200818-0000
https://www.forbes.com/sites/eriksherman/2020/08/17/7-reasons-privatizing-postal-system-usps/,7 Reasons Why Privatizing The Postal System Is Ridiculous And Foolish,,20200818-0000
https://www.forbes.com/sites/elanagross/2020/08/17/under-pressure-from-us-and-facebook-tiktok-signs-music-distribution-deal-for-its-creators/,"Under Pressure From U.S. And Facebook, TikTok Signs Music Distribution Deal For Its Creators",,20200818-0000
https://www.forbes.com/sites/jemimamcevoy/2020/08/17/portland-police-say-theyre-struggling-to-answer-911-calls-amid-increasingly-violent-protests/,Portland Police Say They’re Struggling To Answer 911 Calls Amid Increasingly Violent Protests,,20200818-0000
https://www.forbes.com/sites/andrewsolender/2020/08/17/bernie-sanders-john-kasich-to-pitch-biden-to-non-democrats-in-dnc-speeches/,"Bernie Sanders, John Kasich To Pitch Biden To Non-Democrats In DNC Speeches",,20200818-0030
https://www.forbes.com/sites/jemimamcevoy/2020/08/17/notre-dame-reports-54-new-coronavirus-cases-in-one-week-but-will-stay-openfor-now/,"Notre Dame Reports 54 New Coronavirus Cases In One Week, But Will Stay Open—For Now",,20200818-0030
https://www.forbes.com/sites/nicholasreimann/2020/08/17/virginia-state-senator-naacp-leader-charged-after-june-protest-damaged-confederate-monuments/,"Virginia State Senator, NAACP Leader Charged After June Protest Damaged Confederate Monuments",,20200818-0030
https://www.forbes.com/sites/elanagross/2020/08/17/airlines-airports-reportedly-push-un-body-to-recommend-negative-covid-19-tests-as-alternative-to-quarantine-requirements/,"Airlines, Airports Reportedly Push U.N. Body To Recommend Negative Covid-19 Tests As Alternative To Quarantine Requirements",,20200818-0030
https://www.forbes.com/sites/andrewsolender/2020/08/17/jared-kushner-says-170000-us-coronavirus-deaths-is-a-success-story/,"Jared Kushner Says 170,000 U.S. Coronavirus Deaths Is A Success Story",,20200818-0030
https://www.forbes.com/sites/nicholasreimann/2020/08/17/texas-just-reported-its-10000th-coronavirus-death/,"Texas Just Reported Its 10,000th Coronavirus Death",,20200818-0030
https://www.forbes.com/sites/nicholasreimann/2020/08/17/unc-calls-off-in-person-classes-one-week-into-the-semester/,UNC Calls Off In-Person Classes One Week Into The Semester,,20200818-0030
https://www.forbes.com/sites/andrewsolender/2020/08/17/former-trump-official-endorses-biden-says-trump-claimed-magical-authorities-beyond-the-law/,"Former Trump Official Endorses Biden, Says Trump Claimed ‘Magical Authorities’ Beyond The Law",,20200818-0030
https://www.forbes.com/sites/alisondurkee/2020/08/17/mail-in-voters-sue-trump-dejoy-over-postal-service-changes-ahead-of-election/,"Mail-In Voters Sue Trump, DeJoy Over Postal Service Changes Ahead Of Election",,20200818-0030
https://www.forbes.com/sites/shaharziv/2020/08/17/earliest-extra-300-unemployment-benefit-extra-400-unemployment-will-start-is-august-29-for-most-states-says-fema/,"Earliest Start For Extra $300 Unemployment Benefit Is August 29  For Most States, Says FEMA",,20200818-0030
https://www.forbes.com/sites/mattperez/2020/08/17/epic-games-seeks-restraining-order-to-prevent-apple-from-removing-fortnite-from-app-store/,Epic Games Seeks Restraining Order To Prevent Apple From Removing ‘Fortnite’ From App Store,,20200818-0030
https://www.forbes.com/sites/sergeiklebnikov/2020/08/17/sp-500-closes-in-on-new-record-high-but-dow-falls-nearly-100-points/,"S&P 500 Closes In On New Record High, But Dow Falls Nearly 100 Points",,20200818-0030
https://www.forbes.com/sites/lisettevoytko/2020/08/17/how-the-murder-of-5-year-old-cannon-hinnant-became-a-conservative-controversy-about-race/,How The Murder Of 5-Year-Old Cannon Hinnant Became A Conservative Controversy About Race,,20200818-0030
https://www.forbes.com/sites/jackbrewster/2020/08/17/progressives-kasich-spar-before-democratic-convention-billed-as-night-of-unity/,"AOC, Kasich Spar Before Democratic Convention Billed As Night Of ‘Unity’",,20200818-0030
https://www.forbes.com/sites/jemimamcevoy/2020/08/17/coronavirus-infections-in-us-nursing-homes-hit-a-new-high/,Coronavirus Infections In U.S. Nursing Homes Hit A New High,,20200818-0030
https://www.forbes.com/sites/mattperez/2020/08/17/45-of-us-voters-not-confident-votes-in-the-presidential-election-will-be-counted-accurately-poll/,"45% Of U.S. Voters Not Confident Votes In The Presidential Election Will Be Counted Accurately, Poll",,20200818-0030
https://www.forbes.com/sites/andrewsolender/2020/08/17/postmaster-general-dejoy-set-to-testify-to-house-aug-24/,Postmaster General DeJoy Set To Testify To House Aug. 24,,20200818-0030
https://www.forbes.com/sites/alisondurkee/2020/08/17/sorting-equipment-removed-changes-to-election-mail-all-the-postal-service-usps-changes-raising-alarm-louis-dejoy/,"Sorting Equipment Removed, Changes To Election Mail: Here Are All The Postal Service Changes Raising Alarm",,20200818-0030
https://www.forbes.com/sites/eriksherman/2020/08/17/7-reasons-privatizing-postal-system-usps/,7 Reasons Why Privatizing The Postal System Is Ridiculous And Foolish,,20200818-0030
https://www.forbes.com/sites/elanagross/2020/08/17/under-pressure-from-us-and-facebook-tiktok-signs-music-distribution-deal-for-its-creators/,"Under Pressure From U.S. And Facebook, TikTok Signs Music Distribution Deal For Its Creators",,20200818-0030
https://www.forbes.com/sites/jemimamcevoy/2020/08/17/portland-police-say-theyre-struggling-to-answer-911-calls-amid-increasingly-violent-protests/,Portland Police Say They’re Struggling To Answer 911 Calls Amid Increasingly Violent Protests,,20200818-0030
https://www.forbes.com/sites/andrewsolender/2020/08/17/bernie-sanders-john-kasich-to-pitch-biden-to-non-democrats-in-dnc-speeches/,"Bernie Sanders, John Kasich To Pitch Biden To Non-Democrats In DNC Speeches",,20200818-0100
https://www.forbes.com/sites/jemimamcevoy/2020/08/17/notre-dame-reports-54-new-coronavirus-cases-in-one-week-but-will-stay-openfor-now/,"Notre Dame Reports 54 New Coronavirus Cases In One Week, But Will Stay Open—For Now",,20200818-0100
https://www.forbes.com/sites/nicholasreimann/2020/08/17/virginia-state-senator-naacp-leader-charged-after-june-protest-damaged-confederate-monuments/,"Virginia State Senator, NAACP Leader Charged After June Protest Damaged Confederate Monuments",,20200818-0100
https://www.forbes.com/sites/elanagross/2020/08/17/airlines-airports-reportedly-push-un-body-to-recommend-negative-covid-19-tests-as-alternative-to-quarantine-requirements/,"Airlines, Airports Reportedly Push U.N. Body To Recommend Negative Covid-19 Tests As Alternative To Quarantine Requirements",,20200818-0100
https://www.forbes.com/sites/andrewsolender/2020/08/17/jared-kushner-says-170000-us-coronavirus-deaths-is-a-success-story/,"Jared Kushner Says 170,000 U.S. Coronavirus Deaths Is A Success Story",,20200818-0100
https://www.forbes.com/sites/nicholasreimann/2020/08/17/texas-just-reported-its-10000th-coronavirus-death/,"Texas Just Reported Its 10,000th Coronavirus Death",,20200818-0100
https://www.forbes.com/sites/nicholasreimann/2020/08/17/unc-calls-off-in-person-classes-one-week-into-the-semester/,UNC Calls Off In-Person Classes One Week Into The Semester,,20200818-0100
https://www.forbes.com/sites/andrewsolender/2020/08/17/former-trump-official-endorses-biden-says-trump-claimed-magical-authorities-beyond-the-law/,"Former Trump Official Endorses Biden, Says Trump Claimed ‘Magical Authorities’ Beyond The Law",,20200818-0100
https://www.forbes.com/sites/alisondurkee/2020/08/17/mail-in-voters-sue-trump-dejoy-over-postal-service-changes-ahead-of-election/,"Mail-In Voters Sue Trump, DeJoy Over Postal Service Changes Ahead Of Election",,20200818-0100
https://www.forbes.com/sites/shaharziv/2020/08/17/earliest-extra-300-unemployment-benefit-extra-400-unemployment-will-start-is-august-29-for-most-states-says-fema/,"Earliest Start For Extra $300 Unemployment Benefit Is August 29  For Most States, Says FEMA",,20200818-0100
https://www.forbes.com/sites/mattperez/2020/08/17/epic-games-seeks-restraining-order-to-prevent-apple-from-removing-fortnite-from-app-store/,Epic Games Seeks Restraining Order To Prevent Apple From Removing ‘Fortnite’ From App Store,,20200818-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/08/17/sp-500-closes-in-on-new-record-high-but-dow-falls-nearly-100-points/,"S&P 500 Closes In On New Record High, But Dow Falls Nearly 100 Points",,20200818-0100
https://www.forbes.com/sites/lisettevoytko/2020/08/17/how-the-murder-of-5-year-old-cannon-hinnant-became-a-conservative-controversy-about-race/,How The Murder Of 5-Year-Old Cannon Hinnant Became A Conservative Controversy About Race,,20200818-0100
https://www.forbes.com/sites/jackbrewster/2020/08/17/progressives-kasich-spar-before-democratic-convention-billed-as-night-of-unity/,"AOC, Kasich Spar Before Democratic Convention Billed As Night Of ‘Unity’",,20200818-0100
https://www.forbes.com/sites/jemimamcevoy/2020/08/17/coronavirus-infections-in-us-nursing-homes-hit-a-new-high/,Coronavirus Infections In U.S. Nursing Homes Hit A New High,,20200818-0100
https://www.forbes.com/sites/mattperez/2020/08/17/45-of-us-voters-not-confident-votes-in-the-presidential-election-will-be-counted-accurately-poll/,"45% Of U.S. Voters Not Confident Votes In The Presidential Election Will Be Counted Accurately, Poll",,20200818-0100
https://www.forbes.com/sites/andrewsolender/2020/08/17/postmaster-general-dejoy-set-to-testify-to-house-aug-24/,Postmaster General DeJoy Set To Testify To House Aug. 24,,20200818-0100
https://www.forbes.com/sites/alisondurkee/2020/08/17/sorting-equipment-removed-changes-to-election-mail-all-the-postal-service-usps-changes-raising-alarm-louis-dejoy/,"Sorting Equipment Removed, Changes To Election Mail: Here Are All The Postal Service Changes Raising Alarm",,20200818-0100
https://www.forbes.com/sites/eriksherman/2020/08/17/7-reasons-privatizing-postal-system-usps/,7 Reasons Why Privatizing The Postal System Is Ridiculous And Foolish,,20200818-0100
https://www.forbes.com/sites/elanagross/2020/08/17/under-pressure-from-us-and-facebook-tiktok-signs-music-distribution-deal-for-its-creators/,"Under Pressure From U.S. And Facebook, TikTok Signs Music Distribution Deal For Its Creators",,20200818-0100
https://www.forbes.com/sites/jemimamcevoy/2020/08/17/portland-police-say-theyre-struggling-to-answer-911-calls-amid-increasingly-violent-protests/,Portland Police Say They’re Struggling To Answer 911 Calls Amid Increasingly Violent Protests,,20200818-0100
https://www.forbes.com/sites/andrewsolender/2020/08/17/bernie-sanders-john-kasich-to-pitch-biden-to-non-democrats-in-dnc-speeches/,"Bernie Sanders, John Kasich To Pitch Biden To Non-Democrats In DNC Speeches",,20200818-0130
https://www.forbes.com/sites/jemimamcevoy/2020/08/17/notre-dame-reports-54-new-coronavirus-cases-in-one-week-but-will-stay-openfor-now/,"Notre Dame Reports 54 New Coronavirus Cases In One Week, But Will Stay Open—For Now",,20200818-0130
https://www.forbes.com/sites/nicholasreimann/2020/08/17/virginia-state-senator-naacp-leader-charged-after-june-protest-damaged-confederate-monuments/,"Virginia State Senator, NAACP Leader Charged After June Protest Damaged Confederate Monuments",,20200818-0130
https://www.forbes.com/sites/elanagross/2020/08/17/airlines-airports-reportedly-push-un-body-to-recommend-negative-covid-19-tests-as-alternative-to-quarantine-requirements/,"Airlines, Airports Reportedly Push U.N. Body To Recommend Negative Covid-19 Tests As Alternative To Quarantine Requirements",,20200818-0130
https://www.forbes.com/sites/andrewsolender/2020/08/17/jared-kushner-says-170000-us-coronavirus-deaths-is-a-success-story/,"Jared Kushner Says 170,000 U.S. Coronavirus Deaths Is A Success Story",,20200818-0130
https://www.forbes.com/sites/nicholasreimann/2020/08/17/texas-just-reported-its-10000th-coronavirus-death/,"Texas Just Reported Its 10,000th Coronavirus Death",,20200818-0130
https://www.forbes.com/sites/nicholasreimann/2020/08/17/unc-calls-off-in-person-classes-one-week-into-the-semester/,UNC Calls Off In-Person Classes One Week Into The Semester,,20200818-0130
https://www.forbes.com/sites/andrewsolender/2020/08/17/former-trump-official-endorses-biden-says-trump-claimed-magical-authorities-beyond-the-law/,"Former Trump Official Endorses Biden, Says Trump Claimed ‘Magical Authorities’ Beyond The Law",,20200818-0130
https://www.forbes.com/sites/alisondurkee/2020/08/17/mail-in-voters-sue-trump-dejoy-over-postal-service-changes-ahead-of-election/,"Mail-In Voters Sue Trump, DeJoy Over Postal Service Changes Ahead Of Election",,20200818-0130
https://www.forbes.com/sites/shaharziv/2020/08/17/earliest-extra-300-unemployment-benefit-extra-400-unemployment-will-start-is-august-29-for-most-states-says-fema/,"Earliest Start For Extra $300 Unemployment Benefit Is August 29  For Most States, Says FEMA",,20200818-0130
https://www.forbes.com/sites/mattperez/2020/08/17/epic-games-seeks-restraining-order-to-prevent-apple-from-removing-fortnite-from-app-store/,Epic Games Seeks Restraining Order To Prevent Apple From Removing ‘Fortnite’ From App Store,,20200818-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/08/17/sp-500-closes-in-on-new-record-high-but-dow-falls-nearly-100-points/,"S&P 500 Closes In On New Record High, But Dow Falls Nearly 100 Points",,20200818-0130
https://www.forbes.com/sites/lisettevoytko/2020/08/17/how-the-murder-of-5-year-old-cannon-hinnant-became-a-conservative-controversy-about-race/,How The Murder Of 5-Year-Old Cannon Hinnant Became A Conservative Controversy About Race,,20200818-0130
https://www.forbes.com/sites/jackbrewster/2020/08/17/progressives-kasich-spar-before-democratic-convention-billed-as-night-of-unity/,"AOC, Kasich Spar Before Democratic Convention Billed As Night Of ‘Unity’",,20200818-0130
https://www.forbes.com/sites/jemimamcevoy/2020/08/17/coronavirus-infections-in-us-nursing-homes-hit-a-new-high/,Coronavirus Infections In U.S. Nursing Homes Hit A New High,,20200818-0130
https://www.forbes.com/sites/mattperez/2020/08/17/45-of-us-voters-not-confident-votes-in-the-presidential-election-will-be-counted-accurately-poll/,"45% Of U.S. Voters Not Confident Votes In The Presidential Election Will Be Counted Accurately, Poll",,20200818-0130
https://www.forbes.com/sites/andrewsolender/2020/08/17/postmaster-general-dejoy-set-to-testify-to-house-aug-24/,Postmaster General DeJoy Set To Testify To House Aug. 24,,20200818-0130
https://www.forbes.com/sites/alisondurkee/2020/08/17/sorting-equipment-removed-changes-to-election-mail-all-the-postal-service-usps-changes-raising-alarm-louis-dejoy/,"Sorting Equipment Removed, Changes To Election Mail: Here Are All The Postal Service Changes Raising Alarm",,20200818-0130
https://www.forbes.com/sites/eriksherman/2020/08/17/7-reasons-privatizing-postal-system-usps/,7 Reasons Why Privatizing The Postal System Is Ridiculous And Foolish,,20200818-0130
https://www.forbes.com/sites/elanagross/2020/08/17/under-pressure-from-us-and-facebook-tiktok-signs-music-distribution-deal-for-its-creators/,"Under Pressure From U.S. And Facebook, TikTok Signs Music Distribution Deal For Its Creators",,20200818-0130
https://www.forbes.com/sites/jemimamcevoy/2020/08/17/portland-police-say-theyre-struggling-to-answer-911-calls-amid-increasingly-violent-protests/,Portland Police Say They’re Struggling To Answer 911 Calls Amid Increasingly Violent Protests,,20200818-0130
https://www.forbes.com/sites/elanagross/2020/08/17/federal-judge-temporarily-blocks-trump-administrations-rollback-of-obama-era-transgender-health-care-protections/,Federal Judge Temporarily Blocks Trump Administration’s Rollback Of Obama-Era Transgender Health Care Protections,,20200818-0200
https://www.forbes.com/sites/andrewsolender/2020/08/17/bernie-sanders-john-kasich-to-pitch-biden-to-non-democrats-in-dnc-speeches/,"Bernie Sanders, John Kasich To Pitch Biden To Non-Democrats In DNC Speeches",,20200818-0200
https://www.forbes.com/sites/jemimamcevoy/2020/08/17/notre-dame-reports-54-new-coronavirus-cases-in-one-week-but-will-stay-openfor-now/,"Notre Dame Reports 54 New Coronavirus Cases In One Week, But Will Stay Open—For Now",,20200818-0200
https://www.forbes.com/sites/nicholasreimann/2020/08/17/virginia-state-senator-naacp-leader-charged-after-june-protest-damaged-confederate-monuments/,"Virginia State Senator, NAACP Leader Charged After June Protest Damaged Confederate Monuments",,20200818-0200
https://www.forbes.com/sites/elanagross/2020/08/17/airlines-airports-reportedly-push-un-body-to-recommend-negative-covid-19-tests-as-alternative-to-quarantine-requirements/,"Airlines, Airports Reportedly Push U.N. Body To Recommend Negative Covid-19 Tests As Alternative To Quarantine Requirements",,20200818-0200
https://www.forbes.com/sites/andrewsolender/2020/08/17/jared-kushner-says-170000-us-coronavirus-deaths-is-a-success-story/,"Jared Kushner Says 170,000 U.S. Coronavirus Deaths Is A Success Story",,20200818-0200
https://www.forbes.com/sites/nicholasreimann/2020/08/17/texas-just-reported-its-10000th-coronavirus-death/,"Texas Just Reported Its 10,000th Coronavirus Death",,20200818-0200
https://www.forbes.com/sites/nicholasreimann/2020/08/17/unc-calls-off-in-person-classes-one-week-into-the-semester/,UNC Calls Off In-Person Classes One Week Into The Semester,,20200818-0200
https://www.forbes.com/sites/andrewsolender/2020/08/17/former-trump-official-endorses-biden-says-trump-claimed-magical-authorities-beyond-the-law/,"Former Trump Official Endorses Biden, Says Trump Claimed ‘Magical Authorities’ Beyond The Law",,20200818-0200
https://www.forbes.com/sites/alisondurkee/2020/08/17/mail-in-voters-sue-trump-dejoy-over-postal-service-changes-ahead-of-election/,"Mail-In Voters Sue Trump, DeJoy Over Postal Service Changes Ahead Of Election",,20200818-0200
https://www.forbes.com/sites/shaharziv/2020/08/17/earliest-extra-300-unemployment-benefit-extra-400-unemployment-will-start-is-august-29-for-most-states-says-fema/,"Earliest Start For Extra $300 Unemployment Benefit Is August 29  For Most States, Says FEMA",,20200818-0200
https://www.forbes.com/sites/mattperez/2020/08/17/epic-games-seeks-restraining-order-to-prevent-apple-from-removing-fortnite-from-app-store/,Epic Games Seeks Restraining Order To Prevent Apple From Removing ‘Fortnite’ From App Store,,20200818-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/08/17/sp-500-closes-in-on-new-record-high-but-dow-falls-nearly-100-points/,"S&P 500 Closes In On New Record High, But Dow Falls Nearly 100 Points",,20200818-0200
https://www.forbes.com/sites/lisettevoytko/2020/08/17/how-the-murder-of-5-year-old-cannon-hinnant-became-a-conservative-controversy-about-race/,How The Murder Of 5-Year-Old Cannon Hinnant Became A Conservative Controversy About Race,,20200818-0200
https://www.forbes.com/sites/jackbrewster/2020/08/17/progressives-kasich-spar-before-democratic-convention-billed-as-night-of-unity/,"AOC, Kasich Spar Before Democratic Convention Billed As Night Of ‘Unity’",,20200818-0200
https://www.forbes.com/sites/jemimamcevoy/2020/08/17/coronavirus-infections-in-us-nursing-homes-hit-a-new-high/,Coronavirus Infections In U.S. Nursing Homes Hit A New High,,20200818-0200
https://www.forbes.com/sites/mattperez/2020/08/17/45-of-us-voters-not-confident-votes-in-the-presidential-election-will-be-counted-accurately-poll/,"45% Of U.S. Voters Not Confident Votes In The Presidential Election Will Be Counted Accurately, Poll",,20200818-0200
https://www.forbes.com/sites/andrewsolender/2020/08/17/postmaster-general-dejoy-set-to-testify-to-house-aug-24/,Postmaster General DeJoy Set To Testify To House Aug. 24,,20200818-0200
https://www.forbes.com/sites/alisondurkee/2020/08/17/sorting-equipment-removed-changes-to-election-mail-all-the-postal-service-usps-changes-raising-alarm-louis-dejoy/,"Sorting Equipment Removed, Changes To Election Mail: Here Are All The Postal Service Changes Raising Alarm",,20200818-0200
https://www.forbes.com/sites/eriksherman/2020/08/17/7-reasons-privatizing-postal-system-usps/,7 Reasons Why Privatizing The Postal System Is Ridiculous And Foolish,,20200818-0200
https://www.forbes.com/sites/elanagross/2020/08/17/under-pressure-from-us-and-facebook-tiktok-signs-music-distribution-deal-for-its-creators/,"Under Pressure From U.S. And Facebook, TikTok Signs Music Distribution Deal For Its Creators",,20200818-0200
https://www.forbes.com/sites/elanagross/2020/08/17/federal-judge-temporarily-blocks-trump-administrations-rollback-of-obama-era-transgender-health-care-protections/,Federal Judge Temporarily Blocks Trump Administration’s Rollback Of Obama-Era Transgender Health Care Protections,,20200818-0230
https://www.forbes.com/sites/andrewsolender/2020/08/17/bernie-sanders-john-kasich-to-pitch-biden-to-non-democrats-in-dnc-speeches/,"Bernie Sanders, John Kasich To Pitch Biden To Non-Democrats In DNC Speeches",,20200818-0230
https://www.forbes.com/sites/jemimamcevoy/2020/08/17/notre-dame-reports-54-new-coronavirus-cases-in-one-week-but-will-stay-openfor-now/,"Notre Dame Reports 54 New Coronavirus Cases In One Week, But Will Stay Open—For Now",,20200818-0230
https://www.forbes.com/sites/nicholasreimann/2020/08/17/virginia-state-senator-naacp-leader-charged-after-june-protest-damaged-confederate-monuments/,"Virginia State Senator, NAACP Leader Charged After June Protest Damaged Confederate Monuments",,20200818-0230
https://www.forbes.com/sites/elanagross/2020/08/17/airlines-airports-reportedly-push-un-body-to-recommend-negative-covid-19-tests-as-alternative-to-quarantine-requirements/,"Airlines, Airports Reportedly Push U.N. Body To Recommend Negative Covid-19 Tests As Alternative To Quarantine Requirements",,20200818-0230
https://www.forbes.com/sites/andrewsolender/2020/08/17/jared-kushner-says-170000-us-coronavirus-deaths-is-a-success-story/,"Jared Kushner Says 170,000 U.S. Coronavirus Deaths Is A Success Story",,20200818-0230
https://www.forbes.com/sites/nicholasreimann/2020/08/17/texas-just-reported-its-10000th-coronavirus-death/,"Texas Just Reported Its 10,000th Coronavirus Death",,20200818-0230
https://www.forbes.com/sites/nicholasreimann/2020/08/17/unc-calls-off-in-person-classes-one-week-into-the-semester/,UNC Calls Off In-Person Classes One Week Into The Semester,,20200818-0230
https://www.forbes.com/sites/andrewsolender/2020/08/17/former-trump-official-endorses-biden-says-trump-claimed-magical-authorities-beyond-the-law/,"Former Trump Official Endorses Biden, Says Trump Claimed ‘Magical Authorities’ Beyond The Law",,20200818-0230
https://www.forbes.com/sites/alisondurkee/2020/08/17/mail-in-voters-sue-trump-dejoy-over-postal-service-changes-ahead-of-election/,"Mail-In Voters Sue Trump, DeJoy Over Postal Service Changes Ahead Of Election",,20200818-0230
https://www.forbes.com/sites/shaharziv/2020/08/17/earliest-extra-300-unemployment-benefit-extra-400-unemployment-will-start-is-august-29-for-most-states-says-fema/,"Earliest Start For Extra $300 Unemployment Benefit Is August 29  For Most States, Says FEMA",,20200818-0230
https://www.forbes.com/sites/mattperez/2020/08/17/epic-games-seeks-restraining-order-to-prevent-apple-from-removing-fortnite-from-app-store/,Epic Games Seeks Restraining Order To Prevent Apple From Removing ‘Fortnite’ From App Store,,20200818-0230
https://www.forbes.com/sites/sergeiklebnikov/2020/08/17/sp-500-closes-in-on-new-record-high-but-dow-falls-nearly-100-points/,"S&P 500 Closes In On New Record High, But Dow Falls Nearly 100 Points",,20200818-0230
https://www.forbes.com/sites/lisettevoytko/2020/08/17/how-the-murder-of-5-year-old-cannon-hinnant-became-a-conservative-controversy-about-race/,How The Murder Of 5-Year-Old Cannon Hinnant Became A Conservative Controversy About Race,,20200818-0230
https://www.forbes.com/sites/jackbrewster/2020/08/17/progressives-kasich-spar-before-democratic-convention-billed-as-night-of-unity/,"AOC, Kasich Spar Before Democratic Convention Billed As Night Of ‘Unity’",,20200818-0230
https://www.forbes.com/sites/jemimamcevoy/2020/08/17/coronavirus-infections-in-us-nursing-homes-hit-a-new-high/,Coronavirus Infections In U.S. Nursing Homes Hit A New High,,20200818-0230
https://www.forbes.com/sites/mattperez/2020/08/17/45-of-us-voters-not-confident-votes-in-the-presidential-election-will-be-counted-accurately-poll/,"45% Of U.S. Voters Not Confident Votes In The Presidential Election Will Be Counted Accurately, Poll",,20200818-0230
https://www.forbes.com/sites/andrewsolender/2020/08/17/postmaster-general-dejoy-set-to-testify-to-house-aug-24/,Postmaster General DeJoy Set To Testify To House Aug. 24,,20200818-0230
https://www.forbes.com/sites/alisondurkee/2020/08/17/sorting-equipment-removed-changes-to-election-mail-all-the-postal-service-usps-changes-raising-alarm-louis-dejoy/,"Sorting Equipment Removed, Changes To Election Mail: Here Are All The Postal Service Changes Raising Alarm",,20200818-0230
https://www.forbes.com/sites/eriksherman/2020/08/17/7-reasons-privatizing-postal-system-usps/,7 Reasons Why Privatizing The Postal System Is Ridiculous And Foolish,,20200818-0230
https://www.forbes.com/sites/elanagross/2020/08/17/under-pressure-from-us-and-facebook-tiktok-signs-music-distribution-deal-for-its-creators/,"Under Pressure From U.S. And Facebook, TikTok Signs Music Distribution Deal For Its Creators",,20200818-0230
