,text,notes,date
https://www.forbes.com/sites/danielcassady/2020/08/15/taylor-swift-headlines-protests-over-trumps-attacks-on-post-office/,Taylor Swift Headlines Protests Over Trump's Attacks On Post Office,,20200817-0030
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/15/kanye-west-gives-shout-out-to-kamala-harris-but-questions-about-his-motivations-mount/,Kanye West Gives Shout Out To Kamala Harris But Questions About His Motivations Mount,,20200817-0030
https://www.forbes.com/sites/carlieporterfield/2020/08/15/no-mask-attacks-nationwide-employees-face-violence-for-enforcing-mask-mandates/,"No-Mask Attacks: Nationwide, Employees Face Violence For Enforcing Mask Mandates",,20200817-0030
https://www.forbes.com/sites/rachelsandler/2020/08/15/nba-backed-saliva-coronavirus-test-gets-emergency-fda-authorization/,NBA-Backed Saliva Coronavirus Test Gets Emergency FDA Authorization,,20200817-0030
https://www.forbes.com/sites/nicholasreimann/2020/08/16/pelosi-calling-house-back-in-session-over-postal-service-controversy/,Pelosi Calling House Back In Session Over Postal Service Controversy,,20200817-0100
https://www.forbes.com/sites/tommybeer/2020/08/16/teachers-organize-mass-sick-days-resignations-and-potential-strikes-over-schools-reopening/,"Teachers Organize Mass Sick Days, Resignations, And Potential Strikes Over Schools Reopening",,20200817-0100
https://www.forbes.com/sites/andrewsolender/2020/08/16/two-republican-lawmakers-call-on-colleagues-to-disavow-qanon-conspiracy-theory/,Two Republican Lawmakers Call On Colleagues To Disavow QAnon Conspiracy Theory,,20200817-0100
https://www.forbes.com/sites/nicholasreimann/2020/08/16/third-high-school-in-one-metro-atlanta-county-is-closing-after-coronavirus-outbreak/,Third High School In One Metro Atlanta County Is Closing After Coronavirus Outbreak,,20200817-0100
https://www.forbes.com/sites/andrewsolender/2020/08/16/kamala-harris-proves-powerful-asset-for-biden-in-polls-despite-gop-attacks/,Kamala Harris Proves Powerful Asset For Biden In Polls Despite GOP Attacks,,20200817-0100
https://www.forbes.com/sites/mattperez/2020/08/16/democrats-considering-standalone-postal-service-billand-wh-signals-it-could-agree/,Democrats Considering Standalone Postal Service Bill—And WH Signals It Could Agree,,20200817-0100
https://www.forbes.com/sites/nicholasreimann/2020/08/16/florida-just-reported-its-deadliest-week-for-coronavirus/,Florida Just Reported Its Deadliest Week For Coronavirus,,20200817-0100
https://www.forbes.com/sites/mattperez/2020/08/16/wh-chief-of-staff-wont-say-whether-usps-machines-have-been-removed/,WH Chief Of Staff Won’t Say Whether USPS Machines Have Been Removed,,20200817-0100
https://www.forbes.com/sites/andrewsolender/2020/08/16/democrats-call-on-dejoy-to-testify-at-urgent-aug-24-hearing-over-usps-delays/,Democrats Call On DeJoy To Testify At ‘Urgent’ Aug. 24 Hearing Over USPS Delays,,20200817-0100
https://www.forbes.com/sites/tommybeer/2020/08/16/biden-offers-condolences-to-trump-following-the-death-of-presidents-brother/,Biden Offers Condolences To Trump Following The Death Of President’s Brother,,20200817-0100
https://www.forbes.com/sites/andrewsolender/2020/08/16/17-rising-democratic-stars-win-fight-to-deliver-keynote-address-at-convention/,17 Rising Democratic Stars Win Fight To Deliver Keynote Address At Convention,,20200817-0100
https://www.forbes.com/sites/tommybeer/2020/08/16/pelosi-democrats-considering-bringing-house-back-from-recess-early-to-address-mail-crisis/,"Pelosi, Democrats Considering Bringing House Back From Recess Early To Address Mail Crisis",,20200817-0100
https://www.forbes.com/sites/rachelsandler/2020/08/15/president-donald-trumps-younger-brother-robert-dies-at-72/,"President Donald Trump’s Younger Brother, Robert, Dies At 71",,20200817-0100
https://www.forbes.com/sites/rachelsandler/2020/08/15/trump-says-he-will-take-a-look-at-pardoning-edward-snowden/,Trump Says He Will ‘Take A Look’ At Pardoning Edward Snowden,,20200817-0100
https://www.forbes.com/sites/rachelsandler/2020/08/15/tiktok-influencers-converge-for-star-bryce-halls-party-and-flout-health-rules-online-backlash-followed/,TikTok Influencers Converge For Star Bryce Hall’s Party And Flout Health Rules. Online Backlash Followed.,,20200817-0100
https://www.forbes.com/sites/danielcassady/2020/08/15/cuomo-reignites-annual-911-tribute-lights/,Cuomo Reignites Annual 9/11 Tribute Lights,,20200817-0100
https://www.forbes.com/sites/carlieporterfield/2020/08/15/trump-launches-an-account-on-would-be-tiktok-rival-triller/,Trump Launches An Account On Would-Be TikTok Rival Triller,,20200817-0100
https://www.forbes.com/sites/danielcassady/2020/08/15/taylor-swift-headlines-protests-over-trumps-attacks-on-post-office/,Taylor Swift Headlines Protests Over Trump's Attacks On Post Office,,20200817-0100
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/15/kanye-west-gives-shout-out-to-kamala-harris-but-questions-about-his-motivations-mount/,Kanye West Gives Shout Out To Kamala Harris But Questions About His Motivations Mount,,20200817-0100
https://www.forbes.com/sites/carlieporterfield/2020/08/15/no-mask-attacks-nationwide-employees-face-violence-for-enforcing-mask-mandates/,"No-Mask Attacks: Nationwide, Employees Face Violence For Enforcing Mask Mandates",,20200817-0100
https://www.forbes.com/sites/rachelsandler/2020/08/15/nba-backed-saliva-coronavirus-test-gets-emergency-fda-authorization/,NBA-Backed Saliva Coronavirus Test Gets Emergency FDA Authorization,,20200817-0100
https://www.forbes.com/sites/nicholasreimann/2020/08/16/pelosi-calling-house-back-in-session-over-postal-service-controversy/,Pelosi Calling House Back In Session Over Postal Service Controversy,,20200817-0130
https://www.forbes.com/sites/tommybeer/2020/08/16/teachers-organize-mass-sick-days-resignations-and-potential-strikes-over-schools-reopening/,"Teachers Organize Mass Sick Days, Resignations, And Potential Strikes Over Schools Reopening",,20200817-0130
https://www.forbes.com/sites/andrewsolender/2020/08/16/two-republican-lawmakers-call-on-colleagues-to-disavow-qanon-conspiracy-theory/,Two Republican Lawmakers Call On Colleagues To Disavow QAnon Conspiracy Theory,,20200817-0130
https://www.forbes.com/sites/nicholasreimann/2020/08/16/third-high-school-in-one-metro-atlanta-county-is-closing-after-coronavirus-outbreak/,Third High School In One Metro Atlanta County Is Closing After Coronavirus Outbreak,,20200817-0130
https://www.forbes.com/sites/andrewsolender/2020/08/16/kamala-harris-proves-powerful-asset-for-biden-in-polls-despite-gop-attacks/,Kamala Harris Proves Powerful Asset For Biden In Polls Despite GOP Attacks,,20200817-0130
https://www.forbes.com/sites/mattperez/2020/08/16/democrats-considering-standalone-postal-service-billand-wh-signals-it-could-agree/,Democrats Considering Standalone Postal Service Bill—And WH Signals It Could Agree,,20200817-0130
https://www.forbes.com/sites/nicholasreimann/2020/08/16/florida-just-reported-its-deadliest-week-for-coronavirus/,Florida Just Reported Its Deadliest Week For Coronavirus,,20200817-0130
https://www.forbes.com/sites/mattperez/2020/08/16/wh-chief-of-staff-wont-say-whether-usps-machines-have-been-removed/,WH Chief Of Staff Won’t Say Whether USPS Machines Have Been Removed,,20200817-0130
https://www.forbes.com/sites/andrewsolender/2020/08/16/democrats-call-on-dejoy-to-testify-at-urgent-aug-24-hearing-over-usps-delays/,Democrats Call On DeJoy To Testify At ‘Urgent’ Aug. 24 Hearing Over USPS Delays,,20200817-0130
https://www.forbes.com/sites/tommybeer/2020/08/16/biden-offers-condolences-to-trump-following-the-death-of-presidents-brother/,Biden Offers Condolences To Trump Following The Death Of President’s Brother,,20200817-0130
https://www.forbes.com/sites/andrewsolender/2020/08/16/17-rising-democratic-stars-win-fight-to-deliver-keynote-address-at-convention/,17 Rising Democratic Stars Win Fight To Deliver Keynote Address At Convention,,20200817-0130
https://www.forbes.com/sites/tommybeer/2020/08/16/pelosi-democrats-considering-bringing-house-back-from-recess-early-to-address-mail-crisis/,"Pelosi, Democrats Considering Bringing House Back From Recess Early To Address Mail Crisis",,20200817-0130
https://www.forbes.com/sites/rachelsandler/2020/08/15/president-donald-trumps-younger-brother-robert-dies-at-72/,"President Donald Trump’s Younger Brother, Robert, Dies At 71",,20200817-0130
https://www.forbes.com/sites/rachelsandler/2020/08/15/trump-says-he-will-take-a-look-at-pardoning-edward-snowden/,Trump Says He Will ‘Take A Look’ At Pardoning Edward Snowden,,20200817-0130
https://www.forbes.com/sites/rachelsandler/2020/08/15/tiktok-influencers-converge-for-star-bryce-halls-party-and-flout-health-rules-online-backlash-followed/,TikTok Influencers Converge For Star Bryce Hall’s Party And Flout Health Rules. Online Backlash Followed.,,20200817-0130
https://www.forbes.com/sites/danielcassady/2020/08/15/cuomo-reignites-annual-911-tribute-lights/,Cuomo Reignites Annual 9/11 Tribute Lights,,20200817-0130
https://www.forbes.com/sites/carlieporterfield/2020/08/15/trump-launches-an-account-on-would-be-tiktok-rival-triller/,Trump Launches An Account On Would-Be TikTok Rival Triller,,20200817-0130
https://www.forbes.com/sites/danielcassady/2020/08/15/taylor-swift-headlines-protests-over-trumps-attacks-on-post-office/,Taylor Swift Headlines Protests Over Trump's Attacks On Post Office,,20200817-0130
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/15/kanye-west-gives-shout-out-to-kamala-harris-but-questions-about-his-motivations-mount/,Kanye West Gives Shout Out To Kamala Harris But Questions About His Motivations Mount,,20200817-0130
https://www.forbes.com/sites/carlieporterfield/2020/08/15/no-mask-attacks-nationwide-employees-face-violence-for-enforcing-mask-mandates/,"No-Mask Attacks: Nationwide, Employees Face Violence For Enforcing Mask Mandates",,20200817-0130
https://www.forbes.com/sites/rachelsandler/2020/08/15/nba-backed-saliva-coronavirus-test-gets-emergency-fda-authorization/,NBA-Backed Saliva Coronavirus Test Gets Emergency FDA Authorization,,20200817-0130
https://www.forbes.com/sites/nicholasreimann/2020/08/16/pelosi-calling-house-back-in-session-over-postal-service-controversy/,Pelosi Calling House Back In Session Over Postal Service Controversy,,20200817-0200
https://www.forbes.com/sites/tommybeer/2020/08/16/teachers-organize-mass-sick-days-resignations-and-potential-strikes-over-schools-reopening/,"Teachers Organize Mass Sick Days, Resignations, And Potential Strikes Over Schools Reopening",,20200817-0200
https://www.forbes.com/sites/andrewsolender/2020/08/16/two-republican-lawmakers-call-on-colleagues-to-disavow-qanon-conspiracy-theory/,Two Republican Lawmakers Call On Colleagues To Disavow QAnon Conspiracy Theory,,20200817-0200
https://www.forbes.com/sites/nicholasreimann/2020/08/16/third-high-school-in-one-metro-atlanta-county-is-closing-after-coronavirus-outbreak/,Third High School In One Metro Atlanta County Is Closing After Coronavirus Outbreak,,20200817-0200
https://www.forbes.com/sites/andrewsolender/2020/08/16/kamala-harris-proves-powerful-asset-for-biden-in-polls-despite-gop-attacks/,Kamala Harris Proves Powerful Asset For Biden In Polls Despite GOP Attacks,,20200817-0200
https://www.forbes.com/sites/mattperez/2020/08/16/democrats-considering-standalone-postal-service-billand-wh-signals-it-could-agree/,Democrats Considering Standalone Postal Service Bill—And WH Signals It Could Agree,,20200817-0200
https://www.forbes.com/sites/nicholasreimann/2020/08/16/florida-just-reported-its-deadliest-week-for-coronavirus/,Florida Just Reported Its Deadliest Week For Coronavirus,,20200817-0200
https://www.forbes.com/sites/mattperez/2020/08/16/wh-chief-of-staff-wont-say-whether-usps-machines-have-been-removed/,WH Chief Of Staff Won’t Say Whether USPS Machines Have Been Removed,,20200817-0200
https://www.forbes.com/sites/andrewsolender/2020/08/16/democrats-call-on-dejoy-to-testify-at-urgent-aug-24-hearing-over-usps-delays/,Democrats Call On DeJoy To Testify At ‘Urgent’ Aug. 24 Hearing Over USPS Delays,,20200817-0200
https://www.forbes.com/sites/tommybeer/2020/08/16/biden-offers-condolences-to-trump-following-the-death-of-presidents-brother/,Biden Offers Condolences To Trump Following The Death Of President’s Brother,,20200817-0200
https://www.forbes.com/sites/andrewsolender/2020/08/16/17-rising-democratic-stars-win-fight-to-deliver-keynote-address-at-convention/,17 Rising Democratic Stars Win Fight To Deliver Keynote Address At Convention,,20200817-0200
https://www.forbes.com/sites/tommybeer/2020/08/16/pelosi-democrats-considering-bringing-house-back-from-recess-early-to-address-mail-crisis/,"Pelosi, Democrats Considering Bringing House Back From Recess Early To Address Mail Crisis",,20200817-0200
https://www.forbes.com/sites/rachelsandler/2020/08/15/president-donald-trumps-younger-brother-robert-dies-at-72/,"President Donald Trump’s Younger Brother, Robert, Dies At 71",,20200817-0200
https://www.forbes.com/sites/rachelsandler/2020/08/15/trump-says-he-will-take-a-look-at-pardoning-edward-snowden/,Trump Says He Will ‘Take A Look’ At Pardoning Edward Snowden,,20200817-0200
https://www.forbes.com/sites/rachelsandler/2020/08/15/tiktok-influencers-converge-for-star-bryce-halls-party-and-flout-health-rules-online-backlash-followed/,TikTok Influencers Converge For Star Bryce Hall’s Party And Flout Health Rules. Online Backlash Followed.,,20200817-0200
https://www.forbes.com/sites/danielcassady/2020/08/15/cuomo-reignites-annual-911-tribute-lights/,Cuomo Reignites Annual 9/11 Tribute Lights,,20200817-0200
https://www.forbes.com/sites/carlieporterfield/2020/08/15/trump-launches-an-account-on-would-be-tiktok-rival-triller/,Trump Launches An Account On Would-Be TikTok Rival Triller,,20200817-0200
https://www.forbes.com/sites/danielcassady/2020/08/15/taylor-swift-headlines-protests-over-trumps-attacks-on-post-office/,Taylor Swift Headlines Protests Over Trump's Attacks On Post Office,,20200817-0200
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/15/kanye-west-gives-shout-out-to-kamala-harris-but-questions-about-his-motivations-mount/,Kanye West Gives Shout Out To Kamala Harris But Questions About His Motivations Mount,,20200817-0200
https://www.forbes.com/sites/carlieporterfield/2020/08/15/no-mask-attacks-nationwide-employees-face-violence-for-enforcing-mask-mandates/,"No-Mask Attacks: Nationwide, Employees Face Violence For Enforcing Mask Mandates",,20200817-0200
https://www.forbes.com/sites/rachelsandler/2020/08/15/nba-backed-saliva-coronavirus-test-gets-emergency-fda-authorization/,NBA-Backed Saliva Coronavirus Test Gets Emergency FDA Authorization,,20200817-0200
https://www.forbes.com/sites/nicholasreimann/2020/08/16/pelosi-calling-house-back-in-session-over-postal-service-controversy/,Pelosi Calling House Back In Session Over Postal Service Controversy,,20200817-0230
https://www.forbes.com/sites/tommybeer/2020/08/16/teachers-organize-mass-sick-days-resignations-and-potential-strikes-over-schools-reopening/,"Teachers Organize Mass Sick Days, Resignations, And Potential Strikes Over Schools Reopening",,20200817-0230
https://www.forbes.com/sites/andrewsolender/2020/08/16/two-republican-lawmakers-call-on-colleagues-to-disavow-qanon-conspiracy-theory/,Two Republican Lawmakers Call On Colleagues To Disavow QAnon Conspiracy Theory,,20200817-0230
https://www.forbes.com/sites/nicholasreimann/2020/08/16/third-high-school-in-one-metro-atlanta-county-is-closing-after-coronavirus-outbreak/,Third High School In One Metro Atlanta County Is Closing After Coronavirus Outbreak,,20200817-0230
https://www.forbes.com/sites/andrewsolender/2020/08/16/kamala-harris-proves-powerful-asset-for-biden-in-polls-despite-gop-attacks/,Kamala Harris Proves Powerful Asset For Biden In Polls Despite GOP Attacks,,20200817-0230
https://www.forbes.com/sites/mattperez/2020/08/16/democrats-considering-standalone-postal-service-billand-wh-signals-it-could-agree/,Democrats Considering Standalone Postal Service Bill—And WH Signals It Could Agree,,20200817-0230
https://www.forbes.com/sites/nicholasreimann/2020/08/16/florida-just-reported-its-deadliest-week-for-coronavirus/,Florida Just Reported Its Deadliest Week For Coronavirus,,20200817-0230
https://www.forbes.com/sites/mattperez/2020/08/16/wh-chief-of-staff-wont-say-whether-usps-machines-have-been-removed/,WH Chief Of Staff Won’t Say Whether USPS Machines Have Been Removed,,20200817-0230
https://www.forbes.com/sites/andrewsolender/2020/08/16/democrats-call-on-dejoy-to-testify-at-urgent-aug-24-hearing-over-usps-delays/,Democrats Call On DeJoy To Testify At ‘Urgent’ Aug. 24 Hearing Over USPS Delays,,20200817-0230
https://www.forbes.com/sites/tommybeer/2020/08/16/biden-offers-condolences-to-trump-following-the-death-of-presidents-brother/,Biden Offers Condolences To Trump Following The Death Of President’s Brother,,20200817-0230
https://www.forbes.com/sites/andrewsolender/2020/08/16/17-rising-democratic-stars-win-fight-to-deliver-keynote-address-at-convention/,17 Rising Democratic Stars Win Fight To Deliver Keynote Address At Convention,,20200817-0230
https://www.forbes.com/sites/tommybeer/2020/08/16/pelosi-democrats-considering-bringing-house-back-from-recess-early-to-address-mail-crisis/,"Pelosi, Democrats Considering Bringing House Back From Recess Early To Address Mail Crisis",,20200817-0230
https://www.forbes.com/sites/rachelsandler/2020/08/15/president-donald-trumps-younger-brother-robert-dies-at-72/,"President Donald Trump’s Younger Brother, Robert, Dies At 71",,20200817-0230
https://www.forbes.com/sites/rachelsandler/2020/08/15/trump-says-he-will-take-a-look-at-pardoning-edward-snowden/,Trump Says He Will ‘Take A Look’ At Pardoning Edward Snowden,,20200817-0230
https://www.forbes.com/sites/rachelsandler/2020/08/15/tiktok-influencers-converge-for-star-bryce-halls-party-and-flout-health-rules-online-backlash-followed/,TikTok Influencers Converge For Star Bryce Hall’s Party And Flout Health Rules. Online Backlash Followed.,,20200817-0230
https://www.forbes.com/sites/danielcassady/2020/08/15/cuomo-reignites-annual-911-tribute-lights/,Cuomo Reignites Annual 9/11 Tribute Lights,,20200817-0230
https://www.forbes.com/sites/carlieporterfield/2020/08/15/trump-launches-an-account-on-would-be-tiktok-rival-triller/,Trump Launches An Account On Would-Be TikTok Rival Triller,,20200817-0230
https://www.forbes.com/sites/danielcassady/2020/08/15/taylor-swift-headlines-protests-over-trumps-attacks-on-post-office/,Taylor Swift Headlines Protests Over Trump's Attacks On Post Office,,20200817-0230
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/15/kanye-west-gives-shout-out-to-kamala-harris-but-questions-about-his-motivations-mount/,Kanye West Gives Shout Out To Kamala Harris But Questions About His Motivations Mount,,20200817-0230
https://www.forbes.com/sites/carlieporterfield/2020/08/15/no-mask-attacks-nationwide-employees-face-violence-for-enforcing-mask-mandates/,"No-Mask Attacks: Nationwide, Employees Face Violence For Enforcing Mask Mandates",,20200817-0230
https://www.forbes.com/sites/rachelsandler/2020/08/15/nba-backed-saliva-coronavirus-test-gets-emergency-fda-authorization/,NBA-Backed Saliva Coronavirus Test Gets Emergency FDA Authorization,,20200817-0230
https://www.forbes.com/sites/nicholasreimann/2020/08/16/pelosi-calling-house-back-in-session-over-postal-service-controversy/,Pelosi Calling House Back In Session Over Postal Service Controversy,,20200817-0300
https://www.forbes.com/sites/tommybeer/2020/08/16/teachers-organize-mass-sick-days-resignations-and-potential-strikes-over-schools-reopening/,"Teachers Organize Mass Sick Days, Resignations, And Potential Strikes Over Schools Reopening",,20200817-0300
https://www.forbes.com/sites/andrewsolender/2020/08/16/two-republican-lawmakers-call-on-colleagues-to-disavow-qanon-conspiracy-theory/,Two Republican Lawmakers Call On Colleagues To Disavow QAnon Conspiracy Theory,,20200817-0300
https://www.forbes.com/sites/nicholasreimann/2020/08/16/third-high-school-in-one-metro-atlanta-county-is-closing-after-coronavirus-outbreak/,Third High School In One Metro Atlanta County Is Closing After Coronavirus Outbreak,,20200817-0300
https://www.forbes.com/sites/andrewsolender/2020/08/16/kamala-harris-proves-powerful-asset-for-biden-in-polls-despite-gop-attacks/,Kamala Harris Proves Powerful Asset For Biden In Polls Despite GOP Attacks,,20200817-0300
https://www.forbes.com/sites/mattperez/2020/08/16/democrats-considering-standalone-postal-service-billand-wh-signals-it-could-agree/,Democrats Considering Standalone Postal Service Bill—And WH Signals It Could Agree,,20200817-0300
https://www.forbes.com/sites/nicholasreimann/2020/08/16/florida-just-reported-its-deadliest-week-for-coronavirus/,Florida Just Reported Its Deadliest Week For Coronavirus,,20200817-0300
https://www.forbes.com/sites/mattperez/2020/08/16/wh-chief-of-staff-wont-say-whether-usps-machines-have-been-removed/,WH Chief Of Staff Won’t Say Whether USPS Machines Have Been Removed,,20200817-0300
https://www.forbes.com/sites/andrewsolender/2020/08/16/democrats-call-on-dejoy-to-testify-at-urgent-aug-24-hearing-over-usps-delays/,Democrats Call On DeJoy To Testify At ‘Urgent’ Aug. 24 Hearing Over USPS Delays,,20200817-0300
https://www.forbes.com/sites/tommybeer/2020/08/16/biden-offers-condolences-to-trump-following-the-death-of-presidents-brother/,Biden Offers Condolences To Trump Following The Death Of President’s Brother,,20200817-0300
