,text,notes,date
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/15/kanye-west-gives-shout-out-to-kamala-harris-but-questions-about-his-motivations-mount/,Kanye West Gives Shout Out To Kamala Harris But Questions About His Motivations Mount,,20200816-0130
https://www.forbes.com/sites/carlieporterfield/2020/08/15/no-mask-attacks-nationwide-employees-face-violence-for-enforcing-mask-mandates/,"No-Mask Attacks: Nationwide, Employees Face Violence For Enforcing Mask Mandates",,20200816-0130
https://www.forbes.com/sites/rachelsandler/2020/08/15/nba-backed-saliva-coronavirus-test-gets-emergency-fda-authorization/,NBA-Backed Saliva Coronavirus Test Gets Emergency FDA Authorization,,20200816-0130
https://www.forbes.com/sites/danielcassady/2020/08/15/democrats-investigate-whether-trump-dejoy-violated-laws-with-usps-actions/,"Democrats Investigate Whether Trump, DeJoy Violated Laws With USPS Actions",,20200816-0130
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/15/dangerously-hot-california-power-outages-scorching-heat-and-raging-wildfires-surge/,"‘Dangerously Hot’ California: Power Outages, Scorching Heat And Raging Wildfires Surge",,20200816-0130
https://www.forbes.com/sites/carlieporterfield/2020/08/15/debunked-bill-gates-conspiracy-gets-a-boost-from-rfk-jr-marla-maples/,"Debunked Bill Gates Conspiracy Gets A Boost From RFK Jr., Marla Maples",,20200816-0130
https://www.forbes.com/sites/carlieporterfield/2020/08/15/california-fires-oprahs-campaign-kamala-harris-debut-what-you-missed-this-week-in-photos/,"California Fires, Oprah’s Campaign, Kamala Harris’ Debut: What You Missed This Week In Photos",,20200816-0130
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/15/covid-19-focus-moves-to-colorado-georgia-as-death-tolls-climb/,"Covid-19 Focus Moves To Colorado, Georgia As Death Tolls Climb",,20200816-0130
https://www.forbes.com/sites/rachelsandler/2020/08/14/court-strikes-down-california-ban-on-large-capacity-magazines/,Court Strikes Down California Ban On Large Capacity Magazines,,20200816-0130
https://www.forbes.com/sites/elanagross/2020/08/14/columbia-announces-undergrads-will-study-remotely-latest-college-to-reverse-course/,"Columbia Announces Undergrads Will Study Remotely, Latest College To Reverse Course",,20200816-0130
https://www.forbes.com/sites/danielcassady/2020/08/14/belarus-protests-exiled-opposition-leader-calls-for-more-protests-as-factory-workers-threaten-strike/,Belarus Protests: Exiled Opposition Leader Calls For More Protests As Factory Workers Threaten Strike,,20200816-0130
https://www.forbes.com/sites/rachelsandler/2020/08/14/spotify-epic-games-facebook-major-companies-take-aim-at-apples-app-store-fee/,"Spotify, Epic Games, Facebook: Major Companies Take Aim At Apple’s App Store Fee",,20200816-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/08/14/stocks-close-flat-sp-500-fails-to-hit-new-record-high/,"Stocks Close Flat, S&P 500 Fails To Hit New Record High",,20200816-0130
https://www.forbes.com/sites/danielcassady/2020/08/14/biden-endorsed-by-postal-workers-union-amid-upheaval-at-usps/,Biden Endorsed By Postal Workers Union Amid Upheaval At USPS,,20200816-0130
https://www.forbes.com/sites/jemimamcevoy/2020/08/14/here-are-the-states-and-city-the-cdc-is-preparing-for-a-coronavirus-vaccine/,Here Are The States—And City—The CDC Is Preparing For A Coronavirus Vaccine,,20200816-0130
https://www.forbes.com/sites/alisondurkee/2020/08/14/postal-service-usps-warns-mail-in-ballots-in-46-states-may-not-be-delivered-in-time-election/,Postal Service Warns Mail-In Ballots In 46 States May Not Be Delivered In Time,,20200816-0130
https://www.forbes.com/sites/rachelsandler/2020/08/15/trump-says-he-will-take-a-look-at-pardoning-edward-snowden/,Trump Says He Will ‘Take A Look’ At Pardoning Edward Snowden,,20200816-0200
https://www.forbes.com/sites/rachelsandler/2020/08/15/tiktok-influencers-converge-for-star-bryce-halls-party-and-flout-health-rules-online-backlash-followed/,TikTok Influencers Converge For Star Bryce Hall’s Party And Flout Health Rules. Online Backlash Followed.,,20200816-0200
https://www.forbes.com/sites/danielcassady/2020/08/15/cuomo-reignites-annual-911-tribute-lights/,Cuomo Reignites Annual 9/11 Tribute Lights,,20200816-0200
https://www.forbes.com/sites/carlieporterfield/2020/08/15/trump-launches-an-account-on-would-be-tiktok-rival-triller/,Trump Launches An Account On Would-Be TikTok Rival Triller,,20200816-0200
https://www.forbes.com/sites/danielcassady/2020/08/15/taylor-swift-headlines-protests-over-trumps-attacks-on-post-office/,Taylor Swift Headlines Protests Over Trump's Attacks On Post Office,,20200816-0200
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/15/kanye-west-gives-shout-out-to-kamala-harris-but-questions-about-his-motivations-mount/,Kanye West Gives Shout Out To Kamala Harris But Questions About His Motivations Mount,,20200816-0200
https://www.forbes.com/sites/carlieporterfield/2020/08/15/no-mask-attacks-nationwide-employees-face-violence-for-enforcing-mask-mandates/,"No-Mask Attacks: Nationwide, Employees Face Violence For Enforcing Mask Mandates",,20200816-0200
https://www.forbes.com/sites/rachelsandler/2020/08/15/nba-backed-saliva-coronavirus-test-gets-emergency-fda-authorization/,NBA-Backed Saliva Coronavirus Test Gets Emergency FDA Authorization,,20200816-0200
https://www.forbes.com/sites/danielcassady/2020/08/15/democrats-investigate-whether-trump-dejoy-violated-laws-with-usps-actions/,"Democrats Investigate Whether Trump, DeJoy Violated Laws With USPS Actions",,20200816-0200
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/15/dangerously-hot-california-power-outages-scorching-heat-and-raging-wildfires-surge/,"‘Dangerously Hot’ California: Power Outages, Scorching Heat And Raging Wildfires Surge",,20200816-0200
https://www.forbes.com/sites/carlieporterfield/2020/08/15/debunked-bill-gates-conspiracy-gets-a-boost-from-rfk-jr-marla-maples/,"Debunked Bill Gates Conspiracy Gets A Boost From RFK Jr., Marla Maples",,20200816-0200
https://www.forbes.com/sites/carlieporterfield/2020/08/15/california-fires-oprahs-campaign-kamala-harris-debut-what-you-missed-this-week-in-photos/,"California Fires, Oprah’s Campaign, Kamala Harris’ Debut: What You Missed This Week In Photos",,20200816-0200
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/15/covid-19-focus-moves-to-colorado-georgia-as-death-tolls-climb/,"Covid-19 Focus Moves To Colorado, Georgia As Death Tolls Climb",,20200816-0200
https://www.forbes.com/sites/rachelsandler/2020/08/14/court-strikes-down-california-ban-on-large-capacity-magazines/,Court Strikes Down California Ban On Large Capacity Magazines,,20200816-0200
https://www.forbes.com/sites/elanagross/2020/08/14/columbia-announces-undergrads-will-study-remotely-latest-college-to-reverse-course/,"Columbia Announces Undergrads Will Study Remotely, Latest College To Reverse Course",,20200816-0200
https://www.forbes.com/sites/danielcassady/2020/08/14/belarus-protests-exiled-opposition-leader-calls-for-more-protests-as-factory-workers-threaten-strike/,Belarus Protests: Exiled Opposition Leader Calls For More Protests As Factory Workers Threaten Strike,,20200816-0200
https://www.forbes.com/sites/rachelsandler/2020/08/14/spotify-epic-games-facebook-major-companies-take-aim-at-apples-app-store-fee/,"Spotify, Epic Games, Facebook: Major Companies Take Aim At Apple’s App Store Fee",,20200816-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/08/14/stocks-close-flat-sp-500-fails-to-hit-new-record-high/,"Stocks Close Flat, S&P 500 Fails To Hit New Record High",,20200816-0200
https://www.forbes.com/sites/danielcassady/2020/08/14/biden-endorsed-by-postal-workers-union-amid-upheaval-at-usps/,Biden Endorsed By Postal Workers Union Amid Upheaval At USPS,,20200816-0200
https://www.forbes.com/sites/jemimamcevoy/2020/08/14/here-are-the-states-and-city-the-cdc-is-preparing-for-a-coronavirus-vaccine/,Here Are The States—And City—The CDC Is Preparing For A Coronavirus Vaccine,,20200816-0200
https://www.forbes.com/sites/alisondurkee/2020/08/14/postal-service-usps-warns-mail-in-ballots-in-46-states-may-not-be-delivered-in-time-election/,Postal Service Warns Mail-In Ballots In 46 States May Not Be Delivered In Time,,20200816-0200
