,text,notes,date
https://www.forbes.com/sites/nicholasreimann/2020/08/05/texas-gov-abbott-suddenly-at-odds-with-his-own-party--sued-by-5-gop-lawmakers-over-use-of-emergency-powers/,Texas Gov. Abbott—Suddenly At Odds With His Own Party—Sued By 5 GOP Lawmakers Over Use Of Emergency Powers,,20200806-0000
https://www.forbes.com/sites/carlieporterfield/2020/08/05/twitter-hacking-court-hearing-gets-zoombombed-with-porn/,Twitter Hacking Court Hearing Gets ‘Zoombombed’ With Porn,,20200806-0000
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/05/chicago-is-latest-big-city-school-district-to-opt-for-remote-learning-for-fall/,Chicago Is Latest Big City School District To Opt For Remote Learning For Fall,,20200806-0000
https://www.forbes.com/sites/mattperez/2020/08/05/here-are-the-early-opening-us-school-districts-already-battling-cases-of-the-coronavirus/,Here Are The Early-Opening U.S. School Districts Already Battling Cases Of The Coronavirus,,20200806-0030
https://www.forbes.com/sites/nicholasreimann/2020/08/05/teens-with-ak-47-jump-wall-into-trumps-mar-a-lago-resort-while-fleeing-cops/,Teens With AK-47 Jump Wall Into Trump’s Mar-A-Lago Resort While Fleeing Cops,,20200806-0030
https://www.forbes.com/sites/rachelsandler/2020/08/05/facebook-removes-trump-post-claiming-children-are-almost-immune-to-coronavirus/,Facebook Removes Trump Post Claiming Children Are ‘Almost Immune’ To Coronavirus,,20200806-0030
https://www.forbes.com/sites/danielcassady/2020/08/05/manhattan-prosecutors-subpoenaed-trumps-bank-broadening-scope-of-criminal-inquiry-into-president/,"Manhattan Prosecutors Subpoenaed Trump’s Bank, Broadening Scope Of Criminal Inquiry Into President",,20200806-0030
https://www.forbes.com/sites/jemimamcevoy/2020/08/05/appeals-court-cancels-order-to-shut-down-dakota-access-pipeline/,Appeals Court Cancels Order To Shut Down Dakota Access Pipeline,,20200806-0030
https://www.forbes.com/sites/alisondurkee/2020/08/05/group-of-12000-infectious-disease-experts-say-federal-mask-mandate-needed-to-save-lives/,"Group Of 12,000 Infectious Disease Experts Say Federal Mask Mandate ‘Needed To Save Lives’",,20200806-0030
https://www.forbes.com/sites/nicholasreimann/2020/08/05/hurricane-season-will-be-so-active-forecasters-expect-to-run-out-of-storm-names/,Hurricane Season Will Be So Active Forecasters Expect To Run Out Of Storm Names,,20200806-0030
https://www.forbes.com/sites/rachelsandler/2020/08/05/as-facebook-launches-tiktok-clone-a-look-back-at-6-other-rival-products-it-copied/,"As Facebook Launches TikTok Clone, A Look Back At 6 Other Rival Products It Copied",,20200806-0030
https://www.forbes.com/sites/danielcassady/2020/08/05/testing-demand-declines-across-22-states-and-experts-arent-quite-sure-why/,Testing Demand Declines Across 22 States—And Experts Aren't Quite Sure Why,,20200806-0030
https://www.forbes.com/sites/carlieporterfield/2020/08/05/heres-what-beirut-looks-like-after-the-explosion-that-rocked-the-city/,Here’s What Beirut Looks Like After The Explosions That Rocked The City,,20200806-0030
https://www.forbes.com/sites/jackbrewster/2020/08/05/biden-limits-his-contact-with-voters---and-bets-big-that-its-a-winning-contrast-with-trump/,Biden Limits His Contact With Voters—And Bets Big That It’s A Winning Contrast With Trump,,20200806-0030
https://www.forbes.com/sites/alisondurkee/2020/08/05/20-states-warn-facebook-to-do-better-at-fighting-hate-and-discrimination/,20 States Warn Facebook To Do Better At Fighting Hate And Discrimination,,20200806-0030
https://www.forbes.com/sites/mattperez/2020/08/05/as-congress-debates-extending-or-cutting-unemployment-benefits-study-finds-600-unemployment-checks-dont-disincentivize-return-to-work/,"As Congress Debates Extending Or Cutting Unemployment Benefits, Study Finds $600 Unemployment Checks Don’t Disincentivize Return To Work",,20200806-0030
https://www.forbes.com/sites/elanagross/2020/08/05/fbi-raids-influencer-jake-pauls-mansion-seen-removing-guns-during-search/,"FBI Raids Influencer Jake Paul’s Mansion, Seen Removing Guns During Search",,20200806-0030
https://www.forbes.com/sites/lisettevoytko/2020/08/05/hollywood-criticized-for-pandering-to-china-out-of-fear-of-losing-lucrative-box-office-sales/,Hollywood Criticized For Pandering To China Out Of Fear Of Losing Lucrative Box Office Sales,,20200806-0030
https://www.forbes.com/sites/sarahhansen/2020/08/05/mcconnell-says-senate-will-delay-recess-to-negotiate-but-some-gop-leaders-dont-think-a-deal-is-coming/,"McConnell Says Senate Will Delay Recess To Negotiate, But Some GOP Leaders Don’t Think A Deal Is Coming",,20200806-0030
https://www.forbes.com/sites/jemimamcevoy/2020/08/05/right-wing-israelis-knock-tel-aviv-for-enemy-flag-display-supporting-lebanon/,Right-Wing Israelis Knock Tel Aviv For ‘Enemy Flag’ Display Supporting Lebanon,,20200806-0030
https://www.forbes.com/sites/mattperez/2020/08/05/acting-state-department-inspector-general-resigns-after-less-than-three-months/,Acting State Department Inspector General Resigns After Less Than Three Months,,20200806-0030
https://www.forbes.com/sites/nicholasreimann/2020/08/05/texas-gov-abbott-suddenly-at-odds-with-his-own-party--sued-by-5-gop-lawmakers-over-use-of-emergency-powers/,Texas Gov. Abbott—Suddenly At Odds With His Own Party—Sued By 5 GOP Lawmakers Over Use Of Emergency Powers,,20200806-0030
https://www.forbes.com/sites/carlieporterfield/2020/08/05/twitter-hacking-court-hearing-gets-zoombombed-with-porn/,Twitter Hacking Court Hearing Gets ‘Zoombombed’ With Porn,,20200806-0030
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/05/chicago-is-latest-big-city-school-district-to-opt-for-remote-learning-for-fall/,Chicago Is Latest Big City School District To Opt For Remote Learning For Fall,,20200806-0030
