,text,notes,date
https://www.forbes.com/sites/carlieporterfield/2020/08/11/man-shot-by-secret-service-outside-white-house-charged-with-assaulting-an-officer/,Man Shot By Secret Service Outside White House Charged With Assaulting An Officer,,20200812-0530
https://www.forbes.com/sites/nicholasreimann/2020/08/11/biden-picked-a-cop-some-on-left-slam-choice-of-kamala-harris-for-vp/,Biden Picked A ‘Cop’: Some On Left Slam Choice Of Kamala Harris For VP,,20200812-0530
https://www.forbes.com/sites/rachelsandler/2020/08/11/us-to-buy-100-million-doses-of-moderna-coronavirus-vaccine/,U.S. To Buy 100 Million Doses Of Moderna Coronavirus Vaccine,,20200812-0530
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/11/apple-owes-tech-companies-506m-for-patent-infringement-jury-says/,"Apple Owes Tech Companies $506M For Patent Infringement, Jury Says",,20200812-0530
https://www.forbes.com/sites/elanagross/2020/08/11/aclu-sues-mississippi-to-make-absentee-voting-more-accessible-during-pandemic/,ACLU Sues Mississippi To Make Absentee Voting More Accessible During Pandemic,,20200812-0530
https://www.forbes.com/sites/alanohnsman/2020/08/11/tesla-plans-five-for-one-split-for-its-overheated-shares/,Tesla Plans Five-For-One Split For Its Overheated Shares,,20200812-0530
https://www.forbes.com/sites/alisondurkee/2020/08/11/facebook-faces-shrinking-popularity-but-researchers-warn-it-may-be-too-big-to-fail/,"Facebook Faces Shrinking Popularity, But Researchers Warn It May Be ‘Too Big To Fail’",,20200812-0530
https://www.forbes.com/sites/jemimamcevoy/2020/08/11/at-least-12-cities-are-defunding-their-police-departments/,At Least 12 Cities Are Defunding Their Police Departments,,20200812-0530
https://www.forbes.com/sites/rachelsandler/2020/08/11/former-theranos-ceo-elizabeth-holmes-to-stand-trial-in-march-2021/,Former Theranos CEO Elizabeth Holmes To Stand Trial In March 2021,,20200812-0530
https://www.forbes.com/sites/jemimamcevoy/2020/08/11/many-arrested-in-portland-wont-be-prosecuted-da-says/,"Many Arrested In Portland Won’t Be Prosecuted, DA Says",,20200812-0530
https://www.forbes.com/sites/jackbrewster/2020/08/11/democrats-and-republicans-are-starkly-divided-in-terms-of-how-they-plan-to-vote-polls-show/,"Democrats And Republicans Are Starkly Divided In Terms Of How They Plan To Vote, Polls Show",,20200812-0530
https://www.forbes.com/sites/andrewsolender/2020/08/11/biden-taps-former-rival-kamala-harris-for-vice-presidential-running-mate/,"Biden Picks Kamala Harris: Trump Responds, Democrats Unite, Harris’s Net Worth, And More",,20200812-0530
https://www.forbes.com/sites/mattperez/2020/08/11/microsoft-to-launch-new-xbox-in-november-without-halo-infinite-as-release-of-highly-anticipated-game-slips-to-2021/,Microsoft To Launch New Xbox In November Without ‘Halo Infinite’ As Release Of Highly Anticipated Game Slips To 2021,,20200812-0530
https://www.forbes.com/sites/sergeiklebnikov/2020/08/11/stocks-turn-negative-after-russia-claims-to-have-worlds-first-coronavirus-vaccine/,Stocks Turn Negative After Russia Claims To Have World’s First Coronavirus Vaccine,,20200812-0530
https://www.forbes.com/sites/tommybeer/2020/08/11/big-ten-cancels-2020-football-season/,Pac-12 And Big Ten Cancel 2020 Football Season,,20200812-0530
https://www.forbes.com/sites/andrewsolender/2020/08/12/republicans-struggle-to-find-consistent-line-of-attack-against-kamala-harris/,Republicans Struggle To Find Consistent Line Of Attack Against Kamala Harris,,20200812-0600
https://www.forbes.com/sites/jackbrewster/2020/08/11/congress-is-now-all-but-certain-to-get-its-first-qanon-candidate/,Congress Is Now All But Certain To Get Its First Open QAnon Lawmaker,,20200812-0600
https://www.forbes.com/sites/rachelsandler/2020/08/11/ex-exec-sues-pinterest-alleges-she-was-fired-for-complaining-of-discrimination-misogyny/,"Ex-Exec Sues Pinterest, Alleges She Was Fired For Complaining Of Discrimination, Misogyny",,20200812-0600
https://www.forbes.com/sites/danielcassady/2020/08/11/chain-retail-and-restaurants-leave-manhattan-as-pandemic-changes-the-city/,Chain Retail And Restaurants Leave Manhattan As Pandemic Changes The City,,20200812-0600
https://www.forbes.com/sites/elanagross/2020/08/11/celebrities-cheer-bidens-choice-of-kamala-harris-as-running-mate/,Celebrities Cheer Biden’s Choice Of Kamala Harris As Running Mate,,20200812-0600
https://www.forbes.com/sites/andrewsolender/2020/08/11/trump-repeatedly-calls-kamala-harris-nasty-and-horrible-in-white-house-briefing/,Trump Repeatedly Calls Kamala Harris ‘Nasty’ And ‘Horrible’ In White House Briefing,,20200812-0600
https://www.forbes.com/sites/carlieporterfield/2020/08/11/man-shot-by-secret-service-outside-white-house-charged-with-assaulting-an-officer/,Man Shot By Secret Service Outside White House Charged With Assaulting An Officer,,20200812-0600
https://www.forbes.com/sites/nicholasreimann/2020/08/11/biden-picked-a-cop-some-on-left-slam-choice-of-kamala-harris-for-vp/,Biden Picked A ‘Cop’: Some On Left Slam Choice Of Kamala Harris For VP,,20200812-0600
https://www.forbes.com/sites/rachelsandler/2020/08/11/us-to-buy-100-million-doses-of-moderna-coronavirus-vaccine/,U.S. To Buy 100 Million Doses Of Moderna Coronavirus Vaccine,,20200812-0600
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/11/apple-owes-tech-companies-506m-for-patent-infringement-jury-says/,"Apple Owes Tech Companies $506M For Patent Infringement, Jury Says",,20200812-0600
https://www.forbes.com/sites/elanagross/2020/08/11/aclu-sues-mississippi-to-make-absentee-voting-more-accessible-during-pandemic/,ACLU Sues Mississippi To Make Absentee Voting More Accessible During Pandemic,,20200812-0600
https://www.forbes.com/sites/alanohnsman/2020/08/11/tesla-plans-five-for-one-split-for-its-overheated-shares/,Tesla Plans Five-For-One Split For Its Overheated Shares,,20200812-0600
https://www.forbes.com/sites/alisondurkee/2020/08/11/facebook-faces-shrinking-popularity-but-researchers-warn-it-may-be-too-big-to-fail/,"Facebook Faces Shrinking Popularity, But Researchers Warn It May Be ‘Too Big To Fail’",,20200812-0600
https://www.forbes.com/sites/jemimamcevoy/2020/08/11/at-least-12-cities-are-defunding-their-police-departments/,At Least 12 Cities Are Defunding Their Police Departments,,20200812-0600
https://www.forbes.com/sites/rachelsandler/2020/08/11/former-theranos-ceo-elizabeth-holmes-to-stand-trial-in-march-2021/,Former Theranos CEO Elizabeth Holmes To Stand Trial In March 2021,,20200812-0600
https://www.forbes.com/sites/jemimamcevoy/2020/08/11/many-arrested-in-portland-wont-be-prosecuted-da-says/,"Many Arrested In Portland Won’t Be Prosecuted, DA Says",,20200812-0600
https://www.forbes.com/sites/jackbrewster/2020/08/11/democrats-and-republicans-are-starkly-divided-in-terms-of-how-they-plan-to-vote-polls-show/,"Democrats And Republicans Are Starkly Divided In Terms Of How They Plan To Vote, Polls Show",,20200812-0600
https://www.forbes.com/sites/andrewsolender/2020/08/11/biden-taps-former-rival-kamala-harris-for-vice-presidential-running-mate/,"Biden Picks Kamala Harris: Trump Responds, Democrats Unite, Harris’s Net Worth, And More",,20200812-0600
https://www.forbes.com/sites/mattperez/2020/08/11/microsoft-to-launch-new-xbox-in-november-without-halo-infinite-as-release-of-highly-anticipated-game-slips-to-2021/,Microsoft To Launch New Xbox In November Without ‘Halo Infinite’ As Release Of Highly Anticipated Game Slips To 2021,,20200812-0600
https://www.forbes.com/sites/sergeiklebnikov/2020/08/11/stocks-turn-negative-after-russia-claims-to-have-worlds-first-coronavirus-vaccine/,Stocks Turn Negative After Russia Claims To Have World’s First Coronavirus Vaccine,,20200812-0600
https://www.forbes.com/sites/tommybeer/2020/08/11/big-ten-cancels-2020-football-season/,Pac-12 And Big Ten Cancel 2020 Football Season,,20200812-0600
https://www.forbes.com/sites/andrewsolender/2020/08/12/republicans-struggle-to-find-consistent-line-of-attack-against-kamala-harris/,Republicans Struggle To Find Consistent Line Of Attack Against Kamala Harris,,20200812-0630
https://www.forbes.com/sites/jackbrewster/2020/08/11/congress-is-now-all-but-certain-to-get-its-first-qanon-candidate/,Congress Is Now All But Certain To Get Its First Open QAnon Lawmaker,,20200812-0630
https://www.forbes.com/sites/rachelsandler/2020/08/11/ex-exec-sues-pinterest-alleges-she-was-fired-for-complaining-of-discrimination-misogyny/,"Ex-Exec Sues Pinterest, Alleges She Was Fired For Complaining Of Discrimination, Misogyny",,20200812-0630
https://www.forbes.com/sites/danielcassady/2020/08/11/chain-retail-and-restaurants-leave-manhattan-as-pandemic-changes-the-city/,Chain Retail And Restaurants Leave Manhattan As Pandemic Changes The City,,20200812-0630
https://www.forbes.com/sites/elanagross/2020/08/11/celebrities-cheer-bidens-choice-of-kamala-harris-as-running-mate/,Celebrities Cheer Biden’s Choice Of Kamala Harris As Running Mate,,20200812-0630
https://www.forbes.com/sites/andrewsolender/2020/08/11/trump-repeatedly-calls-kamala-harris-nasty-and-horrible-in-white-house-briefing/,Trump Repeatedly Calls Kamala Harris ‘Nasty’ And ‘Horrible’ In White House Briefing,,20200812-0630
https://www.forbes.com/sites/carlieporterfield/2020/08/11/man-shot-by-secret-service-outside-white-house-charged-with-assaulting-an-officer/,Man Shot By Secret Service Outside White House Charged With Assaulting An Officer,,20200812-0630
https://www.forbes.com/sites/nicholasreimann/2020/08/11/biden-picked-a-cop-some-on-left-slam-choice-of-kamala-harris-for-vp/,Biden Picked A ‘Cop’: Some On Left Slam Choice Of Kamala Harris For VP,,20200812-0630
https://www.forbes.com/sites/rachelsandler/2020/08/11/us-to-buy-100-million-doses-of-moderna-coronavirus-vaccine/,U.S. To Buy 100 Million Doses Of Moderna Coronavirus Vaccine,,20200812-0630
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/11/apple-owes-tech-companies-506m-for-patent-infringement-jury-says/,"Apple Owes Tech Companies $506M For Patent Infringement, Jury Says",,20200812-0630
https://www.forbes.com/sites/elanagross/2020/08/11/aclu-sues-mississippi-to-make-absentee-voting-more-accessible-during-pandemic/,ACLU Sues Mississippi To Make Absentee Voting More Accessible During Pandemic,,20200812-0630
https://www.forbes.com/sites/alanohnsman/2020/08/11/tesla-plans-five-for-one-split-for-its-overheated-shares/,Tesla Plans Five-For-One Split For Its Overheated Shares,,20200812-0630
https://www.forbes.com/sites/alisondurkee/2020/08/11/facebook-faces-shrinking-popularity-but-researchers-warn-it-may-be-too-big-to-fail/,"Facebook Faces Shrinking Popularity, But Researchers Warn It May Be ‘Too Big To Fail’",,20200812-0630
https://www.forbes.com/sites/jemimamcevoy/2020/08/11/at-least-12-cities-are-defunding-their-police-departments/,At Least 12 Cities Are Defunding Their Police Departments,,20200812-0630
https://www.forbes.com/sites/rachelsandler/2020/08/11/former-theranos-ceo-elizabeth-holmes-to-stand-trial-in-march-2021/,Former Theranos CEO Elizabeth Holmes To Stand Trial In March 2021,,20200812-0630
https://www.forbes.com/sites/jemimamcevoy/2020/08/11/many-arrested-in-portland-wont-be-prosecuted-da-says/,"Many Arrested In Portland Won’t Be Prosecuted, DA Says",,20200812-0630
https://www.forbes.com/sites/jackbrewster/2020/08/11/democrats-and-republicans-are-starkly-divided-in-terms-of-how-they-plan-to-vote-polls-show/,"Democrats And Republicans Are Starkly Divided In Terms Of How They Plan To Vote, Polls Show",,20200812-0630
https://www.forbes.com/sites/andrewsolender/2020/08/11/biden-taps-former-rival-kamala-harris-for-vice-presidential-running-mate/,"Biden Picks Kamala Harris: Trump Responds, Democrats Unite, Harris’s Net Worth, And More",,20200812-0630
https://www.forbes.com/sites/mattperez/2020/08/11/microsoft-to-launch-new-xbox-in-november-without-halo-infinite-as-release-of-highly-anticipated-game-slips-to-2021/,Microsoft To Launch New Xbox In November Without ‘Halo Infinite’ As Release Of Highly Anticipated Game Slips To 2021,,20200812-0630
https://www.forbes.com/sites/sergeiklebnikov/2020/08/11/stocks-turn-negative-after-russia-claims-to-have-worlds-first-coronavirus-vaccine/,Stocks Turn Negative After Russia Claims To Have World’s First Coronavirus Vaccine,,20200812-0630
https://www.forbes.com/sites/tommybeer/2020/08/11/big-ten-cancels-2020-football-season/,Pac-12 And Big Ten Cancel 2020 Football Season,,20200812-0630
https://www.forbes.com/sites/andrewsolender/2020/08/12/republicans-struggle-to-find-consistent-line-of-attack-against-kamala-harris/,Republicans Struggle To Find Consistent Line Of Attack Against Kamala Harris,,20200812-0700
https://www.forbes.com/sites/jackbrewster/2020/08/11/congress-is-now-all-but-certain-to-get-its-first-qanon-candidate/,Congress Is Now All But Certain To Get Its First Open QAnon Lawmaker,,20200812-0700
https://www.forbes.com/sites/rachelsandler/2020/08/11/ex-exec-sues-pinterest-alleges-she-was-fired-for-complaining-of-discrimination-misogyny/,"Ex-Exec Sues Pinterest, Alleges She Was Fired For Complaining Of Discrimination, Misogyny",,20200812-0700
https://www.forbes.com/sites/danielcassady/2020/08/11/chain-retail-and-restaurants-leave-manhattan-as-pandemic-changes-the-city/,Chain Retail And Restaurants Leave Manhattan As Pandemic Changes The City,,20200812-0700
https://www.forbes.com/sites/elanagross/2020/08/11/celebrities-cheer-bidens-choice-of-kamala-harris-as-running-mate/,Celebrities Cheer Biden’s Choice Of Kamala Harris As Running Mate,,20200812-0700
https://www.forbes.com/sites/andrewsolender/2020/08/11/trump-repeatedly-calls-kamala-harris-nasty-and-horrible-in-white-house-briefing/,Trump Repeatedly Calls Kamala Harris ‘Nasty’ And ‘Horrible’ In White House Briefing,,20200812-0700
https://www.forbes.com/sites/carlieporterfield/2020/08/11/man-shot-by-secret-service-outside-white-house-charged-with-assaulting-an-officer/,Man Shot By Secret Service Outside White House Charged With Assaulting An Officer,,20200812-0700
https://www.forbes.com/sites/nicholasreimann/2020/08/11/biden-picked-a-cop-some-on-left-slam-choice-of-kamala-harris-for-vp/,Biden Picked A ‘Cop’: Some On Left Slam Choice Of Kamala Harris For VP,,20200812-0700
https://www.forbes.com/sites/rachelsandler/2020/08/11/us-to-buy-100-million-doses-of-moderna-coronavirus-vaccine/,U.S. To Buy 100 Million Doses Of Moderna Coronavirus Vaccine,,20200812-0700
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/11/apple-owes-tech-companies-506m-for-patent-infringement-jury-says/,"Apple Owes Tech Companies $506M For Patent Infringement, Jury Says",,20200812-0700
https://www.forbes.com/sites/elanagross/2020/08/11/aclu-sues-mississippi-to-make-absentee-voting-more-accessible-during-pandemic/,ACLU Sues Mississippi To Make Absentee Voting More Accessible During Pandemic,,20200812-0700
https://www.forbes.com/sites/alanohnsman/2020/08/11/tesla-plans-five-for-one-split-for-its-overheated-shares/,Tesla Plans Five-For-One Split For Its Overheated Shares,,20200812-0700
https://www.forbes.com/sites/alisondurkee/2020/08/11/facebook-faces-shrinking-popularity-but-researchers-warn-it-may-be-too-big-to-fail/,"Facebook Faces Shrinking Popularity, But Researchers Warn It May Be ‘Too Big To Fail’",,20200812-0700
https://www.forbes.com/sites/jemimamcevoy/2020/08/11/at-least-12-cities-are-defunding-their-police-departments/,At Least 12 Cities Are Defunding Their Police Departments,,20200812-0700
https://www.forbes.com/sites/rachelsandler/2020/08/11/former-theranos-ceo-elizabeth-holmes-to-stand-trial-in-march-2021/,Former Theranos CEO Elizabeth Holmes To Stand Trial In March 2021,,20200812-0700
https://www.forbes.com/sites/jemimamcevoy/2020/08/11/many-arrested-in-portland-wont-be-prosecuted-da-says/,"Many Arrested In Portland Won’t Be Prosecuted, DA Says",,20200812-0700
https://www.forbes.com/sites/jackbrewster/2020/08/11/democrats-and-republicans-are-starkly-divided-in-terms-of-how-they-plan-to-vote-polls-show/,"Democrats And Republicans Are Starkly Divided In Terms Of How They Plan To Vote, Polls Show",,20200812-0700
https://www.forbes.com/sites/andrewsolender/2020/08/11/biden-taps-former-rival-kamala-harris-for-vice-presidential-running-mate/,"Biden Picks Kamala Harris: Trump Responds, Democrats Unite, Harris’s Net Worth, And More",,20200812-0700
https://www.forbes.com/sites/mattperez/2020/08/11/microsoft-to-launch-new-xbox-in-november-without-halo-infinite-as-release-of-highly-anticipated-game-slips-to-2021/,Microsoft To Launch New Xbox In November Without ‘Halo Infinite’ As Release Of Highly Anticipated Game Slips To 2021,,20200812-0700
https://www.forbes.com/sites/sergeiklebnikov/2020/08/11/stocks-turn-negative-after-russia-claims-to-have-worlds-first-coronavirus-vaccine/,Stocks Turn Negative After Russia Claims To Have World’s First Coronavirus Vaccine,,20200812-0700
https://www.forbes.com/sites/tommybeer/2020/08/11/big-ten-cancels-2020-football-season/,Pac-12 And Big Ten Cancel 2020 Football Season,,20200812-0700
https://www.forbes.com/sites/andrewsolender/2020/08/12/republicans-struggle-to-find-consistent-line-of-attack-against-kamala-harris/,Republicans Struggle To Find Consistent Line Of Attack Against Kamala Harris,,20200812-0730
https://www.forbes.com/sites/jackbrewster/2020/08/11/congress-is-now-all-but-certain-to-get-its-first-qanon-candidate/,Congress Is Now All But Certain To Get Its First Open QAnon Lawmaker,,20200812-0730
https://www.forbes.com/sites/rachelsandler/2020/08/11/ex-exec-sues-pinterest-alleges-she-was-fired-for-complaining-of-discrimination-misogyny/,"Ex-Exec Sues Pinterest, Alleges She Was Fired For Complaining Of Discrimination, Misogyny",,20200812-0730
https://www.forbes.com/sites/danielcassady/2020/08/11/chain-retail-and-restaurants-leave-manhattan-as-pandemic-changes-the-city/,Chain Retail And Restaurants Leave Manhattan As Pandemic Changes The City,,20200812-0730
https://www.forbes.com/sites/elanagross/2020/08/11/celebrities-cheer-bidens-choice-of-kamala-harris-as-running-mate/,Celebrities Cheer Biden’s Choice Of Kamala Harris As Running Mate,,20200812-0730
https://www.forbes.com/sites/andrewsolender/2020/08/11/trump-repeatedly-calls-kamala-harris-nasty-and-horrible-in-white-house-briefing/,Trump Repeatedly Calls Kamala Harris ‘Nasty’ And ‘Horrible’ In White House Briefing,,20200812-0730
https://www.forbes.com/sites/carlieporterfield/2020/08/11/man-shot-by-secret-service-outside-white-house-charged-with-assaulting-an-officer/,Man Shot By Secret Service Outside White House Charged With Assaulting An Officer,,20200812-0730
https://www.forbes.com/sites/nicholasreimann/2020/08/11/biden-picked-a-cop-some-on-left-slam-choice-of-kamala-harris-for-vp/,Biden Picked A ‘Cop’: Some On Left Slam Choice Of Kamala Harris For VP,,20200812-0730
https://www.forbes.com/sites/rachelsandler/2020/08/11/us-to-buy-100-million-doses-of-moderna-coronavirus-vaccine/,U.S. To Buy 100 Million Doses Of Moderna Coronavirus Vaccine,,20200812-0730
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/11/apple-owes-tech-companies-506m-for-patent-infringement-jury-says/,"Apple Owes Tech Companies $506M For Patent Infringement, Jury Says",,20200812-0730
https://www.forbes.com/sites/elanagross/2020/08/11/aclu-sues-mississippi-to-make-absentee-voting-more-accessible-during-pandemic/,ACLU Sues Mississippi To Make Absentee Voting More Accessible During Pandemic,,20200812-0730
https://www.forbes.com/sites/alanohnsman/2020/08/11/tesla-plans-five-for-one-split-for-its-overheated-shares/,Tesla Plans Five-For-One Split For Its Overheated Shares,,20200812-0730
https://www.forbes.com/sites/alisondurkee/2020/08/11/facebook-faces-shrinking-popularity-but-researchers-warn-it-may-be-too-big-to-fail/,"Facebook Faces Shrinking Popularity, But Researchers Warn It May Be ‘Too Big To Fail’",,20200812-0730
https://www.forbes.com/sites/jemimamcevoy/2020/08/11/at-least-12-cities-are-defunding-their-police-departments/,At Least 12 Cities Are Defunding Their Police Departments,,20200812-0730
https://www.forbes.com/sites/rachelsandler/2020/08/11/former-theranos-ceo-elizabeth-holmes-to-stand-trial-in-march-2021/,Former Theranos CEO Elizabeth Holmes To Stand Trial In March 2021,,20200812-0730
https://www.forbes.com/sites/jemimamcevoy/2020/08/11/many-arrested-in-portland-wont-be-prosecuted-da-says/,"Many Arrested In Portland Won’t Be Prosecuted, DA Says",,20200812-0730
https://www.forbes.com/sites/jackbrewster/2020/08/11/democrats-and-republicans-are-starkly-divided-in-terms-of-how-they-plan-to-vote-polls-show/,"Democrats And Republicans Are Starkly Divided In Terms Of How They Plan To Vote, Polls Show",,20200812-0730
https://www.forbes.com/sites/andrewsolender/2020/08/11/biden-taps-former-rival-kamala-harris-for-vice-presidential-running-mate/,"Biden Picks Kamala Harris: Trump Responds, Democrats Unite, Harris’s Net Worth, And More",,20200812-0730
https://www.forbes.com/sites/mattperez/2020/08/11/microsoft-to-launch-new-xbox-in-november-without-halo-infinite-as-release-of-highly-anticipated-game-slips-to-2021/,Microsoft To Launch New Xbox In November Without ‘Halo Infinite’ As Release Of Highly Anticipated Game Slips To 2021,,20200812-0730
https://www.forbes.com/sites/sergeiklebnikov/2020/08/11/stocks-turn-negative-after-russia-claims-to-have-worlds-first-coronavirus-vaccine/,Stocks Turn Negative After Russia Claims To Have World’s First Coronavirus Vaccine,,20200812-0730
https://www.forbes.com/sites/tommybeer/2020/08/11/big-ten-cancels-2020-football-season/,Pac-12 And Big Ten Cancel 2020 Football Season,,20200812-0730
https://www.forbes.com/sites/andrewsolender/2020/08/12/republicans-struggle-to-find-consistent-line-of-attack-against-kamala-harris/,Republicans Struggle To Find Consistent Line Of Attack Against Kamala Harris,,20200812-0800
https://www.forbes.com/sites/jackbrewster/2020/08/11/congress-is-now-all-but-certain-to-get-its-first-qanon-candidate/,Congress Is Now All But Certain To Get Its First Open QAnon Lawmaker,,20200812-0800
https://www.forbes.com/sites/rachelsandler/2020/08/11/ex-exec-sues-pinterest-alleges-she-was-fired-for-complaining-of-discrimination-misogyny/,"Ex-Exec Sues Pinterest, Alleges She Was Fired For Complaining Of Discrimination, Misogyny",,20200812-0800
https://www.forbes.com/sites/danielcassady/2020/08/11/chain-retail-and-restaurants-leave-manhattan-as-pandemic-changes-the-city/,Chain Retail And Restaurants Leave Manhattan As Pandemic Changes The City,,20200812-0800
https://www.forbes.com/sites/elanagross/2020/08/11/celebrities-cheer-bidens-choice-of-kamala-harris-as-running-mate/,Celebrities Cheer Biden’s Choice Of Kamala Harris As Running Mate,,20200812-0800
https://www.forbes.com/sites/andrewsolender/2020/08/11/trump-repeatedly-calls-kamala-harris-nasty-and-horrible-in-white-house-briefing/,Trump Repeatedly Calls Kamala Harris ‘Nasty’ And ‘Horrible’ In White House Briefing,,20200812-0800
https://www.forbes.com/sites/carlieporterfield/2020/08/11/man-shot-by-secret-service-outside-white-house-charged-with-assaulting-an-officer/,Man Shot By Secret Service Outside White House Charged With Assaulting An Officer,,20200812-0800
https://www.forbes.com/sites/nicholasreimann/2020/08/11/biden-picked-a-cop-some-on-left-slam-choice-of-kamala-harris-for-vp/,Biden Picked A ‘Cop’: Some On Left Slam Choice Of Kamala Harris For VP,,20200812-0800
https://www.forbes.com/sites/rachelsandler/2020/08/11/us-to-buy-100-million-doses-of-moderna-coronavirus-vaccine/,U.S. To Buy 100 Million Doses Of Moderna Coronavirus Vaccine,,20200812-0800
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/11/apple-owes-tech-companies-506m-for-patent-infringement-jury-says/,"Apple Owes Tech Companies $506M For Patent Infringement, Jury Says",,20200812-0800
https://www.forbes.com/sites/elanagross/2020/08/11/aclu-sues-mississippi-to-make-absentee-voting-more-accessible-during-pandemic/,ACLU Sues Mississippi To Make Absentee Voting More Accessible During Pandemic,,20200812-0800
https://www.forbes.com/sites/alanohnsman/2020/08/11/tesla-plans-five-for-one-split-for-its-overheated-shares/,Tesla Plans Five-For-One Split For Its Overheated Shares,,20200812-0800
https://www.forbes.com/sites/alisondurkee/2020/08/11/facebook-faces-shrinking-popularity-but-researchers-warn-it-may-be-too-big-to-fail/,"Facebook Faces Shrinking Popularity, But Researchers Warn It May Be ‘Too Big To Fail’",,20200812-0800
https://www.forbes.com/sites/jemimamcevoy/2020/08/11/at-least-12-cities-are-defunding-their-police-departments/,At Least 12 Cities Are Defunding Their Police Departments,,20200812-0800
https://www.forbes.com/sites/rachelsandler/2020/08/11/former-theranos-ceo-elizabeth-holmes-to-stand-trial-in-march-2021/,Former Theranos CEO Elizabeth Holmes To Stand Trial In March 2021,,20200812-0800
https://www.forbes.com/sites/jemimamcevoy/2020/08/11/many-arrested-in-portland-wont-be-prosecuted-da-says/,"Many Arrested In Portland Won’t Be Prosecuted, DA Says",,20200812-0800
https://www.forbes.com/sites/jackbrewster/2020/08/11/democrats-and-republicans-are-starkly-divided-in-terms-of-how-they-plan-to-vote-polls-show/,"Democrats And Republicans Are Starkly Divided In Terms Of How They Plan To Vote, Polls Show",,20200812-0800
https://www.forbes.com/sites/andrewsolender/2020/08/11/biden-taps-former-rival-kamala-harris-for-vice-presidential-running-mate/,"Biden Picks Kamala Harris: Trump Responds, Democrats Unite, Harris’s Net Worth, And More",,20200812-0800
https://www.forbes.com/sites/mattperez/2020/08/11/microsoft-to-launch-new-xbox-in-november-without-halo-infinite-as-release-of-highly-anticipated-game-slips-to-2021/,Microsoft To Launch New Xbox In November Without ‘Halo Infinite’ As Release Of Highly Anticipated Game Slips To 2021,,20200812-0800
https://www.forbes.com/sites/sergeiklebnikov/2020/08/11/stocks-turn-negative-after-russia-claims-to-have-worlds-first-coronavirus-vaccine/,Stocks Turn Negative After Russia Claims To Have World’s First Coronavirus Vaccine,,20200812-0800
https://www.forbes.com/sites/tommybeer/2020/08/11/big-ten-cancels-2020-football-season/,Pac-12 And Big Ten Cancel 2020 Football Season,,20200812-0800
https://www.forbes.com/sites/andrewsolender/2020/08/12/republicans-struggle-to-find-consistent-line-of-attack-against-kamala-harris/,Republicans Struggle To Find Consistent Line Of Attack Against Kamala Harris,,20200812-0830
https://www.forbes.com/sites/jackbrewster/2020/08/11/congress-is-now-all-but-certain-to-get-its-first-qanon-candidate/,Congress Is Now All But Certain To Get Its First Open QAnon Lawmaker,,20200812-0830
https://www.forbes.com/sites/rachelsandler/2020/08/11/ex-exec-sues-pinterest-alleges-she-was-fired-for-complaining-of-discrimination-misogyny/,"Ex-Exec Sues Pinterest, Alleges She Was Fired For Complaining Of Discrimination, Misogyny",,20200812-0830
https://www.forbes.com/sites/danielcassady/2020/08/11/chain-retail-and-restaurants-leave-manhattan-as-pandemic-changes-the-city/,Chain Retail And Restaurants Leave Manhattan As Pandemic Changes The City,,20200812-0830
https://www.forbes.com/sites/elanagross/2020/08/11/celebrities-cheer-bidens-choice-of-kamala-harris-as-running-mate/,Celebrities Cheer Biden’s Choice Of Kamala Harris As Running Mate,,20200812-0830
https://www.forbes.com/sites/andrewsolender/2020/08/11/trump-repeatedly-calls-kamala-harris-nasty-and-horrible-in-white-house-briefing/,Trump Repeatedly Calls Kamala Harris ‘Nasty’ And ‘Horrible’ In White House Briefing,,20200812-0830
https://www.forbes.com/sites/carlieporterfield/2020/08/11/man-shot-by-secret-service-outside-white-house-charged-with-assaulting-an-officer/,Man Shot By Secret Service Outside White House Charged With Assaulting An Officer,,20200812-0830
https://www.forbes.com/sites/nicholasreimann/2020/08/11/biden-picked-a-cop-some-on-left-slam-choice-of-kamala-harris-for-vp/,Biden Picked A ‘Cop’: Some On Left Slam Choice Of Kamala Harris For VP,,20200812-0830
https://www.forbes.com/sites/rachelsandler/2020/08/11/us-to-buy-100-million-doses-of-moderna-coronavirus-vaccine/,U.S. To Buy 100 Million Doses Of Moderna Coronavirus Vaccine,,20200812-0830
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/11/apple-owes-tech-companies-506m-for-patent-infringement-jury-says/,"Apple Owes Tech Companies $506M For Patent Infringement, Jury Says",,20200812-0830
https://www.forbes.com/sites/elanagross/2020/08/11/aclu-sues-mississippi-to-make-absentee-voting-more-accessible-during-pandemic/,ACLU Sues Mississippi To Make Absentee Voting More Accessible During Pandemic,,20200812-0830
https://www.forbes.com/sites/alanohnsman/2020/08/11/tesla-plans-five-for-one-split-for-its-overheated-shares/,Tesla Plans Five-For-One Split For Its Overheated Shares,,20200812-0830
