,text,notes,date
https://www.forbes.com/sites/rachelsandler/2020/08/19/california-sees-10849-lightning-strikes-in-72-hours-as-wildfires-rage/,"California Sees 10,849 Lightning Strikes In 72 Hours As Wildfires Rage",,20200820-0000
https://www.forbes.com/sites/sergeiklebnikov/2020/08/19/these-10-stocks-are-all-up-more-than-140-since-the-coronavirus-sell-off/,These 10 Stocks Are All Up More Than 140% Since The Coronavirus Sell-Off,,20200820-0000
https://www.forbes.com/sites/andrewsolender/2020/08/19/former-rep-charlie-dent-joins-expanding-bloc-of-republicans-endorsing-biden/,Former Rep. Charlie Dent Joins Expanding Bloc Of Republicans Endorsing Biden,,20200820-0000
https://www.forbes.com/sites/carlieporterfield/2020/08/19/spain-and-italy-post-new-coronavirus-records-since-lockdown/,Spain And Italy Post New Coronavirus Records Since Lockdown,,20200820-0000
https://www.forbes.com/sites/elanagross/2020/08/19/cardi-b-megan-thee-stallion-give-away-1-million-to-powerful-women-to-promote-wap/,"Cardi B, Megan Thee Stallion Give Away $1 Million To ‘Powerful Women’ To Promote ‘WAP’",,20200820-0000
https://www.forbes.com/sites/sarahhansen/2020/08/19/all-the-states-getting-trumps-300-a-week-unemployment-checks-so-far/,"All The States Getting Trump’s $300 A Week Unemployment Checks, So Far",,20200820-0000
https://www.forbes.com/sites/danielcassady/2020/08/19/supreme-court-to-hear-trump-administrations-case-against-obamacare-after-election/,Supreme Court To Hear Trump Administration’s Case Against Obamacare After Election,,20200820-0000
https://www.forbes.com/sites/andrewsolender/2020/08/19/will-trump-accept-election-result-hell-decide-in-the-aftermath-mcenany-says/,"Will Trump Accept Election Result? He’ll Decide ‘In The Aftermath,’ McEnany Says",,20200820-0000
https://www.forbes.com/sites/jackbrewster/2020/08/19/facebook-takes-its-most-sweeping-action-against-qanon-yet/,Facebook Takes Its Most Sweeping Action Against QAnon Yet,,20200820-0000
https://www.forbes.com/sites/mattperez/2020/08/19/lebanon-passes-10000-coronavirus-cases-as-it-preps-lockdown-to-mitigate-spike/,"Lebanon Passes 10,000 Coronavirus Cases As It Preps Lockdown To Mitigate Spike",,20200820-0000
https://www.forbes.com/sites/alisondurkee/2020/08/19/postmaster-general-louis-dejoy-frankly-admitted-he-wont-fully-reverse-usps-postal-service-changes-pelosi-says/,"Postmaster General ‘Frankly Admitted’ He Won’t Fully Reverse USPS Changes, Pelosi Says",,20200820-0000
https://www.forbes.com/sites/nicholasreimann/2020/08/19/austin-hasnt-cut-150m-from-police-mayor-says-heres-whats-actually-being-defunded/,"Austin Hasn't Cut $150M From Police, Mayor Says. Here’s What’s Actually Being Defunded.",,20200820-0030
https://www.forbes.com/sites/danielcassady/2020/08/19/colleges-need-to-radically-ramp-up-testing-white-house-coronavirus-task-force-chief-reportedly-says/,"Colleges Need To Radically Ramp Up Testing, White House Coronavirus Task Force Chief Reportedly Says",,20200820-0030
https://www.forbes.com/sites/andrewsolender/2020/08/19/mega-donors-vs-you-with-harris-in-trump-campaign-re-embraces-outsider-narrative/,"‘Mega Donors Vs. You’: With Harris In, Trump Campaign Re-Embraces Outsider Narrative",,20200820-0030
https://www.forbes.com/sites/mattperez/2020/08/19/trump-refuses-to-denounce-qanon-after-conspiracy-theory-is-described-to-him/,Trump Refuses To Denounce QAnon After Conspiracy Theory Is Described To Him,,20200820-0030
https://www.forbes.com/sites/elanagross/2020/08/19/meghan-markle-is-working-with-michelle-obama-to-register-women-voters/,Meghan Markle Is Working With Michelle Obama To Register Women Voters,,20200820-0030
https://www.forbes.com/sites/rachelsandler/2020/08/19/san-diego-san-jose-mayors-back-uber-and-lyft-in-california-gig-worker-labor-battle/,"San Diego, San Jose Mayors Back Uber And Lyft In California Gig Worker Labor Battle",,20200820-0030
https://www.forbes.com/sites/mattperez/2020/08/19/trump-will-push-un-to-reimpose-sanctions-lifted-by-the-iran-nuclear-deal/,Trump Will Push U.N. To Reimpose Sanctions Lifted By The Iran Nuclear Deal,,20200820-0030
https://www.forbes.com/sites/andrewsolender/2020/08/19/us-army-halted-tests-on-oleandrin-a-drug-touted-to-trump-as-covid-19-cure-by-mypillow-ceo-lindell/,"U.S. Army Halted Tests On Oleandrin, A Drug Touted To Trump As Covid-19 Cure By MyPillow CEO Lindell",,20200820-0030
https://www.forbes.com/sites/tommybeer/2020/08/19/massachusetts-mandates-flu-vaccinations-for-students-of-all-ages/,Massachusetts Mandates Flu Vaccinations For Students Of All Ages,,20200820-0030
https://www.forbes.com/sites/jemimamcevoy/2020/08/19/obama-to-unleash-harsh-criticism-in-dnc-speech-donald-trump-hasnt-grown-into-the-job-because-he-cant/,Obama To Unleash Harsh Criticism In DNC Speech: ‘Donald Trump Hasn’t Grown Into The Job Because He Can’t’,,20200820-0030
https://www.forbes.com/sites/andrewsolender/2020/08/19/all-the-republicans-who-have-endorsed-joe-biden-for-president/,All The Republicans Who Have Endorsed Joe Biden For President,,20200820-0030
https://www.forbes.com/sites/sergeiklebnikov/2020/08/19/airbnb-confidentially-files-ipo-paperwork/,Airbnb Confidentially Files IPO Paperwork,,20200820-0030
https://www.forbes.com/sites/rachelsandler/2020/08/19/california-sees-10849-lightning-strikes-in-72-hours-as-wildfires-rage/,"California Sees 10,849 Lightning Strikes In 72 Hours As Wildfires Rage",,20200820-0030
https://www.forbes.com/sites/sergeiklebnikov/2020/08/19/these-10-stocks-are-all-up-more-than-140-since-the-coronavirus-sell-off/,These 10 Stocks Are All Up More Than 140% Since The Coronavirus Sell-Off,,20200820-0030
https://www.forbes.com/sites/andrewsolender/2020/08/19/former-rep-charlie-dent-joins-expanding-bloc-of-republicans-endorsing-biden/,Former Rep. Charlie Dent Joins Expanding Bloc Of Republicans Endorsing Biden,,20200820-0030
https://www.forbes.com/sites/carlieporterfield/2020/08/19/spain-and-italy-post-new-coronavirus-records-since-lockdown/,Spain And Italy Post New Coronavirus Records Since Lockdown,,20200820-0030
https://www.forbes.com/sites/elanagross/2020/08/19/cardi-b-megan-thee-stallion-give-away-1-million-to-powerful-women-to-promote-wap/,"Cardi B, Megan Thee Stallion Give Away $1 Million To ‘Powerful Women’ To Promote ‘WAP’",,20200820-0030
https://www.forbes.com/sites/sarahhansen/2020/08/19/all-the-states-getting-trumps-300-a-week-unemployment-checks-so-far/,"All The States Getting Trump’s $300 A Week Unemployment Checks, So Far",,20200820-0030
https://www.forbes.com/sites/danielcassady/2020/08/19/supreme-court-to-hear-trump-administrations-case-against-obamacare-after-election/,Supreme Court To Hear Trump Administration’s Case Against Obamacare After Election,,20200820-0030
https://www.forbes.com/sites/andrewsolender/2020/08/19/will-trump-accept-election-result-hell-decide-in-the-aftermath-mcenany-says/,"Will Trump Accept Election Result? He’ll Decide ‘In The Aftermath,’ McEnany Says",,20200820-0030
https://www.forbes.com/sites/jackbrewster/2020/08/19/facebook-takes-its-most-sweeping-action-against-qanon-yet/,Facebook Takes Its Most Sweeping Action Against QAnon Yet,,20200820-0030
https://www.forbes.com/sites/nicholasreimann/2020/08/19/austin-hasnt-cut-150m-from-police-mayor-says-heres-whats-actually-being-defunded/,"Austin Hasn't Cut $150M From Police, Mayor Says. Here’s What’s Actually Being Defunded.",,20200820-0100
https://www.forbes.com/sites/danielcassady/2020/08/19/colleges-need-to-radically-ramp-up-testing-white-house-coronavirus-task-force-chief-reportedly-says/,"Colleges Need To Radically Ramp Up Testing, White House Coronavirus Task Force Chief Reportedly Says",,20200820-0100
https://www.forbes.com/sites/andrewsolender/2020/08/19/mega-donors-vs-you-with-harris-in-trump-campaign-re-embraces-outsider-narrative/,"‘Mega Donors Vs. You’: With Harris In, Trump Campaign Re-Embraces Outsider Narrative",,20200820-0100
https://www.forbes.com/sites/mattperez/2020/08/19/trump-refuses-to-denounce-qanon-after-conspiracy-theory-is-described-to-him/,Trump Refuses To Denounce QAnon After Conspiracy Theory Is Described To Him,,20200820-0100
https://www.forbes.com/sites/elanagross/2020/08/19/meghan-markle-is-working-with-michelle-obama-to-register-women-voters/,Meghan Markle Is Working With Michelle Obama To Register Women Voters,,20200820-0100
https://www.forbes.com/sites/rachelsandler/2020/08/19/san-diego-san-jose-mayors-back-uber-and-lyft-in-california-gig-worker-labor-battle/,"San Diego, San Jose Mayors Back Uber And Lyft In California Gig Worker Labor Battle",,20200820-0100
https://www.forbes.com/sites/mattperez/2020/08/19/trump-will-push-un-to-reimpose-sanctions-lifted-by-the-iran-nuclear-deal/,Trump Will Push U.N. To Reimpose Sanctions Lifted By The Iran Nuclear Deal,,20200820-0100
https://www.forbes.com/sites/andrewsolender/2020/08/19/us-army-halted-tests-on-oleandrin-a-drug-touted-to-trump-as-covid-19-cure-by-mypillow-ceo-lindell/,"U.S. Army Halted Tests On Oleandrin, A Drug Touted To Trump As Covid-19 Cure By MyPillow CEO Lindell",,20200820-0100
https://www.forbes.com/sites/tommybeer/2020/08/19/massachusetts-mandates-flu-vaccinations-for-students-of-all-ages/,Massachusetts Mandates Flu Vaccinations For Students Of All Ages,,20200820-0100
https://www.forbes.com/sites/jemimamcevoy/2020/08/19/obama-to-unleash-harsh-criticism-in-dnc-speech-donald-trump-hasnt-grown-into-the-job-because-he-cant/,Obama To Unleash Harsh Criticism In DNC Speech: ‘Donald Trump Hasn’t Grown Into The Job Because He Can’t’,,20200820-0100
https://www.forbes.com/sites/andrewsolender/2020/08/19/all-the-republicans-who-have-endorsed-joe-biden-for-president/,All The Republicans Who Have Endorsed Joe Biden For President,,20200820-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/08/19/airbnb-confidentially-files-ipo-paperwork/,Airbnb Confidentially Files IPO Paperwork,,20200820-0100
https://www.forbes.com/sites/rachelsandler/2020/08/19/california-sees-10849-lightning-strikes-in-72-hours-as-wildfires-rage/,"California Sees 10,849 Lightning Strikes In 72 Hours As Wildfires Rage",,20200820-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/08/19/these-10-stocks-are-all-up-more-than-140-since-the-coronavirus-sell-off/,These 10 Stocks Are All Up More Than 140% Since The Coronavirus Sell-Off,,20200820-0100
https://www.forbes.com/sites/andrewsolender/2020/08/19/former-rep-charlie-dent-joins-expanding-bloc-of-republicans-endorsing-biden/,Former Rep. Charlie Dent Joins Expanding Bloc Of Republicans Endorsing Biden,,20200820-0100
https://www.forbes.com/sites/carlieporterfield/2020/08/19/spain-and-italy-post-new-coronavirus-records-since-lockdown/,Spain And Italy Post New Coronavirus Records Since Lockdown,,20200820-0100
https://www.forbes.com/sites/elanagross/2020/08/19/cardi-b-megan-thee-stallion-give-away-1-million-to-powerful-women-to-promote-wap/,"Cardi B, Megan Thee Stallion Give Away $1 Million To ‘Powerful Women’ To Promote ‘WAP’",,20200820-0100
https://www.forbes.com/sites/sarahhansen/2020/08/19/all-the-states-getting-trumps-300-a-week-unemployment-checks-so-far/,"All The States Getting Trump’s $300 A Week Unemployment Checks, So Far",,20200820-0100
https://www.forbes.com/sites/danielcassady/2020/08/19/supreme-court-to-hear-trump-administrations-case-against-obamacare-after-election/,Supreme Court To Hear Trump Administration’s Case Against Obamacare After Election,,20200820-0100
https://www.forbes.com/sites/andrewsolender/2020/08/19/will-trump-accept-election-result-hell-decide-in-the-aftermath-mcenany-says/,"Will Trump Accept Election Result? He’ll Decide ‘In The Aftermath,’ McEnany Says",,20200820-0100
https://www.forbes.com/sites/jackbrewster/2020/08/19/facebook-takes-its-most-sweeping-action-against-qanon-yet/,Facebook Takes Its Most Sweeping Action Against QAnon Yet,,20200820-0100
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/19/louisiana-feuds-over-election-rules-with-75-days-to-go/,Louisiana Feuds Over Election Rules With 75 Days To Go,,20200820-0130
https://www.forbes.com/sites/rachelsandler/2020/08/19/los-angeles-shuts-off-water-and-power-to-hollywood-hills-home-after-large-parties-violate-health-rules/,Los Angeles Shuts Off Water And Power To Hollywood Hills Home After Large Parties Violate Health Rules,,20200820-0130
https://www.forbes.com/sites/elanagross/2020/08/19/olivia-wilde-will-direct-a-female-centric-marvel-movie-at-sony-pictures/,Olivia Wilde Will Direct A Female-Centric Marvel Movie At Sony Pictures,,20200820-0130
https://www.forbes.com/sites/nicholasreimann/2020/08/19/austin-hasnt-cut-150m-from-police-mayor-says-heres-whats-actually-being-defunded/,"Austin Hasn't Cut $150M From Police, Mayor Says. Here’s What’s Actually Being Defunded.",,20200820-0130
https://www.forbes.com/sites/danielcassady/2020/08/19/colleges-need-to-radically-ramp-up-testing-white-house-coronavirus-task-force-chief-reportedly-says/,"Colleges Need To Radically Ramp Up Testing, White House Coronavirus Task Force Chief Reportedly Says",,20200820-0130
https://www.forbes.com/sites/andrewsolender/2020/08/19/mega-donors-vs-you-with-harris-in-trump-campaign-re-embraces-outsider-narrative/,"‘Mega Donors Vs. You’: With Harris In, Trump Campaign Re-Embraces Outsider Narrative",,20200820-0130
https://www.forbes.com/sites/mattperez/2020/08/19/trump-refuses-to-denounce-qanon-after-conspiracy-theory-is-described-to-him/,Trump Refuses To Denounce QAnon After Conspiracy Theory Is Described To Him,,20200820-0130
https://www.forbes.com/sites/elanagross/2020/08/19/meghan-markle-is-working-with-michelle-obama-to-register-women-voters/,Meghan Markle Is Working With Michelle Obama To Register Women Voters,,20200820-0130
https://www.forbes.com/sites/rachelsandler/2020/08/19/san-diego-san-jose-mayors-back-uber-and-lyft-in-california-gig-worker-labor-battle/,"San Diego, San Jose Mayors Back Uber And Lyft In California Gig Worker Labor Battle",,20200820-0130
https://www.forbes.com/sites/mattperez/2020/08/19/trump-will-push-un-to-reimpose-sanctions-lifted-by-the-iran-nuclear-deal/,Trump Will Push U.N. To Reimpose Sanctions Lifted By The Iran Nuclear Deal,,20200820-0130
https://www.forbes.com/sites/andrewsolender/2020/08/19/us-army-halted-tests-on-oleandrin-a-drug-touted-to-trump-as-covid-19-cure-by-mypillow-ceo-lindell/,"U.S. Army Halted Tests On Oleandrin, A Drug Touted To Trump As Covid-19 Cure By MyPillow CEO Lindell",,20200820-0130
https://www.forbes.com/sites/tommybeer/2020/08/19/massachusetts-mandates-flu-vaccinations-for-students-of-all-ages/,Massachusetts Mandates Flu Vaccinations For Students Of All Ages,,20200820-0130
https://www.forbes.com/sites/jemimamcevoy/2020/08/19/obama-to-unleash-harsh-criticism-in-dnc-speech-donald-trump-hasnt-grown-into-the-job-because-he-cant/,Obama To Unleash Harsh Criticism In DNC Speech: ‘Donald Trump Hasn’t Grown Into The Job Because He Can’t’,,20200820-0130
https://www.forbes.com/sites/andrewsolender/2020/08/19/all-the-republicans-who-have-endorsed-joe-biden-for-president/,All The Republicans Who Have Endorsed Joe Biden For President,,20200820-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/08/19/airbnb-confidentially-files-ipo-paperwork/,Airbnb Confidentially Files IPO Paperwork,,20200820-0130
https://www.forbes.com/sites/rachelsandler/2020/08/19/california-sees-10849-lightning-strikes-in-72-hours-as-wildfires-rage/,"California Sees 10,849 Lightning Strikes In 72 Hours As Wildfires Rage",,20200820-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/08/19/these-10-stocks-are-all-up-more-than-140-since-the-coronavirus-sell-off/,These 10 Stocks Are All Up More Than 140% Since The Coronavirus Sell-Off,,20200820-0130
https://www.forbes.com/sites/andrewsolender/2020/08/19/former-rep-charlie-dent-joins-expanding-bloc-of-republicans-endorsing-biden/,Former Rep. Charlie Dent Joins Expanding Bloc Of Republicans Endorsing Biden,,20200820-0130
https://www.forbes.com/sites/carlieporterfield/2020/08/19/spain-and-italy-post-new-coronavirus-records-since-lockdown/,Spain And Italy Post New Coronavirus Records Since Lockdown,,20200820-0130
https://www.forbes.com/sites/elanagross/2020/08/19/cardi-b-megan-thee-stallion-give-away-1-million-to-powerful-women-to-promote-wap/,"Cardi B, Megan Thee Stallion Give Away $1 Million To ‘Powerful Women’ To Promote ‘WAP’",,20200820-0130
https://www.forbes.com/sites/sarahhansen/2020/08/19/all-the-states-getting-trumps-300-a-week-unemployment-checks-so-far/,"All The States Getting Trump’s $300 A Week Unemployment Checks, So Far",,20200820-0130
https://www.forbes.com/sites/danielcassady/2020/08/19/nyc-ems-workers-brace-for-layoffs-as-city-grapples-with-budget-crisis/,NYC EMS Workers Brace For Layoffs As City Grapples With Budget Crisis,,20200820-0200
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/19/louisiana-feuds-over-election-rules-with-75-days-to-go/,Louisiana Feuds Over Election Rules With 75 Days To Go,,20200820-0200
https://www.forbes.com/sites/rachelsandler/2020/08/19/los-angeles-shuts-off-water-and-power-to-hollywood-hills-home-after-large-parties-violate-health-rules/,Los Angeles Shuts Off Water And Power To Hollywood Hills Home After Large Parties Violate Health Rules,,20200820-0200
https://www.forbes.com/sites/elanagross/2020/08/19/olivia-wilde-will-direct-a-female-centric-marvel-movie-at-sony-pictures/,Olivia Wilde Will Direct A Female-Centric Marvel Movie At Sony Pictures,,20200820-0200
https://www.forbes.com/sites/nicholasreimann/2020/08/19/austin-hasnt-cut-150m-from-police-mayor-says-heres-whats-actually-being-defunded/,"Austin Hasn't Cut $150M From Police, Mayor Says. Here’s What’s Actually Being Defunded.",,20200820-0200
https://www.forbes.com/sites/danielcassady/2020/08/19/colleges-need-to-radically-ramp-up-testing-white-house-coronavirus-task-force-chief-reportedly-says/,"Colleges Need To Radically Ramp Up Testing, White House Coronavirus Task Force Chief Reportedly Says",,20200820-0200
https://www.forbes.com/sites/andrewsolender/2020/08/19/mega-donors-vs-you-with-harris-in-trump-campaign-re-embraces-outsider-narrative/,"‘Mega Donors Vs. You’: With Harris In, Trump Campaign Re-Embraces Outsider Narrative",,20200820-0200
https://www.forbes.com/sites/mattperez/2020/08/19/trump-refuses-to-denounce-qanon-after-conspiracy-theory-is-described-to-him/,Trump Refuses To Denounce QAnon After Conspiracy Theory Is Described To Him,,20200820-0200
https://www.forbes.com/sites/elanagross/2020/08/19/meghan-markle-is-working-with-michelle-obama-to-register-women-voters/,Meghan Markle Is Working With Michelle Obama To Register Women Voters,,20200820-0200
https://www.forbes.com/sites/rachelsandler/2020/08/19/san-diego-san-jose-mayors-back-uber-and-lyft-in-california-gig-worker-labor-battle/,"San Diego, San Jose Mayors Back Uber And Lyft In California Gig Worker Labor Battle",,20200820-0200
https://www.forbes.com/sites/mattperez/2020/08/19/trump-will-push-un-to-reimpose-sanctions-lifted-by-the-iran-nuclear-deal/,Trump Will Push U.N. To Reimpose Sanctions Lifted By The Iran Nuclear Deal,,20200820-0200
https://www.forbes.com/sites/andrewsolender/2020/08/19/us-army-halted-tests-on-oleandrin-a-drug-touted-to-trump-as-covid-19-cure-by-mypillow-ceo-lindell/,"U.S. Army Halted Tests On Oleandrin, A Drug Touted To Trump As Covid-19 Cure By MyPillow CEO Lindell",,20200820-0200
https://www.forbes.com/sites/tommybeer/2020/08/19/massachusetts-mandates-flu-vaccinations-for-students-of-all-ages/,Massachusetts Mandates Flu Vaccinations For Students Of All Ages,,20200820-0200
https://www.forbes.com/sites/jemimamcevoy/2020/08/19/obama-to-unleash-harsh-criticism-in-dnc-speech-donald-trump-hasnt-grown-into-the-job-because-he-cant/,Obama To Unleash Harsh Criticism In DNC Speech: ‘Donald Trump Hasn’t Grown Into The Job Because He Can’t’,,20200820-0200
https://www.forbes.com/sites/andrewsolender/2020/08/19/all-the-republicans-who-have-endorsed-joe-biden-for-president/,All The Republicans Who Have Endorsed Joe Biden For President,,20200820-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/08/19/airbnb-confidentially-files-ipo-paperwork/,Airbnb Confidentially Files IPO Paperwork,,20200820-0200
https://www.forbes.com/sites/rachelsandler/2020/08/19/california-sees-10849-lightning-strikes-in-72-hours-as-wildfires-rage/,"California Sees 10,849 Lightning Strikes In 72 Hours As Wildfires Rage",,20200820-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/08/19/these-10-stocks-are-all-up-more-than-140-since-the-coronavirus-sell-off/,These 10 Stocks Are All Up More Than 140% Since The Coronavirus Sell-Off,,20200820-0200
https://www.forbes.com/sites/andrewsolender/2020/08/19/former-rep-charlie-dent-joins-expanding-bloc-of-republicans-endorsing-biden/,Former Rep. Charlie Dent Joins Expanding Bloc Of Republicans Endorsing Biden,,20200820-0200
https://www.forbes.com/sites/carlieporterfield/2020/08/19/spain-and-italy-post-new-coronavirus-records-since-lockdown/,Spain And Italy Post New Coronavirus Records Since Lockdown,,20200820-0200
https://www.forbes.com/sites/elanagross/2020/08/19/cardi-b-megan-thee-stallion-give-away-1-million-to-powerful-women-to-promote-wap/,"Cardi B, Megan Thee Stallion Give Away $1 Million To ‘Powerful Women’ To Promote ‘WAP’",,20200820-0200
https://www.forbes.com/sites/danielcassady/2020/08/19/nyc-ems-workers-brace-for-layoffs-as-city-grapples-with-budget-crisis/,NYC EMS Workers Brace For Layoffs As City Grapples With Budget Crisis,,20200820-0230
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/19/louisiana-feuds-over-election-rules-with-75-days-to-go/,Louisiana Feuds Over Election Rules With 75 Days To Go,,20200820-0230
https://www.forbes.com/sites/rachelsandler/2020/08/19/los-angeles-shuts-off-water-and-power-to-hollywood-hills-home-after-large-parties-violate-health-rules/,Los Angeles Shuts Off Water And Power To Hollywood Hills Home After Large Parties Violate Health Rules,,20200820-0230
https://www.forbes.com/sites/elanagross/2020/08/19/olivia-wilde-will-direct-a-female-centric-marvel-movie-at-sony-pictures/,Olivia Wilde Will Direct A Female-Centric Marvel Movie At Sony Pictures,,20200820-0230
https://www.forbes.com/sites/nicholasreimann/2020/08/19/austin-hasnt-cut-150m-from-police-mayor-says-heres-whats-actually-being-defunded/,"Austin Hasn't Cut $150M From Police, Mayor Says. Here’s What’s Actually Being Defunded.",,20200820-0230
https://www.forbes.com/sites/danielcassady/2020/08/19/colleges-need-to-radically-ramp-up-testing-white-house-coronavirus-task-force-chief-reportedly-says/,"Colleges Need To Radically Ramp Up Testing, White House Coronavirus Task Force Chief Reportedly Says",,20200820-0230
https://www.forbes.com/sites/andrewsolender/2020/08/19/mega-donors-vs-you-with-harris-in-trump-campaign-re-embraces-outsider-narrative/,"‘Mega Donors Vs. You’: With Harris In, Trump Campaign Re-Embraces Outsider Narrative",,20200820-0230
https://www.forbes.com/sites/mattperez/2020/08/19/trump-refuses-to-denounce-qanon-after-conspiracy-theory-is-described-to-him/,Trump Refuses To Denounce QAnon After Conspiracy Theory Is Described To Him,,20200820-0230
https://www.forbes.com/sites/elanagross/2020/08/19/meghan-markle-is-working-with-michelle-obama-to-register-women-voters/,Meghan Markle Is Working With Michelle Obama To Register Women Voters,,20200820-0230
https://www.forbes.com/sites/rachelsandler/2020/08/19/san-diego-san-jose-mayors-back-uber-and-lyft-in-california-gig-worker-labor-battle/,"San Diego, San Jose Mayors Back Uber And Lyft In California Gig Worker Labor Battle",,20200820-0230
https://www.forbes.com/sites/mattperez/2020/08/19/trump-will-push-un-to-reimpose-sanctions-lifted-by-the-iran-nuclear-deal/,Trump Will Push U.N. To Reimpose Sanctions Lifted By The Iran Nuclear Deal,,20200820-0230
https://www.forbes.com/sites/andrewsolender/2020/08/19/us-army-halted-tests-on-oleandrin-a-drug-touted-to-trump-as-covid-19-cure-by-mypillow-ceo-lindell/,"U.S. Army Halted Tests On Oleandrin, A Drug Touted To Trump As Covid-19 Cure By MyPillow CEO Lindell",,20200820-0230
https://www.forbes.com/sites/tommybeer/2020/08/19/massachusetts-mandates-flu-vaccinations-for-students-of-all-ages/,Massachusetts Mandates Flu Vaccinations For Students Of All Ages,,20200820-0230
https://www.forbes.com/sites/jemimamcevoy/2020/08/19/obama-to-unleash-harsh-criticism-in-dnc-speech-donald-trump-hasnt-grown-into-the-job-because-he-cant/,Obama To Unleash Harsh Criticism In DNC Speech: ‘Donald Trump Hasn’t Grown Into The Job Because He Can’t’,,20200820-0230
https://www.forbes.com/sites/andrewsolender/2020/08/19/all-the-republicans-who-have-endorsed-joe-biden-for-president/,All The Republicans Who Have Endorsed Joe Biden For President,,20200820-0230
https://www.forbes.com/sites/sergeiklebnikov/2020/08/19/airbnb-confidentially-files-ipo-paperwork/,Airbnb Confidentially Files IPO Paperwork,,20200820-0230
https://www.forbes.com/sites/rachelsandler/2020/08/19/california-sees-10849-lightning-strikes-in-72-hours-as-wildfires-rage/,"California Sees 10,849 Lightning Strikes In 72 Hours As Wildfires Rage",,20200820-0230
https://www.forbes.com/sites/sergeiklebnikov/2020/08/19/these-10-stocks-are-all-up-more-than-140-since-the-coronavirus-sell-off/,These 10 Stocks Are All Up More Than 140% Since The Coronavirus Sell-Off,,20200820-0230
https://www.forbes.com/sites/andrewsolender/2020/08/19/former-rep-charlie-dent-joins-expanding-bloc-of-republicans-endorsing-biden/,Former Rep. Charlie Dent Joins Expanding Bloc Of Republicans Endorsing Biden,,20200820-0230
https://www.forbes.com/sites/carlieporterfield/2020/08/19/spain-and-italy-post-new-coronavirus-records-since-lockdown/,Spain And Italy Post New Coronavirus Records Since Lockdown,,20200820-0230
https://www.forbes.com/sites/elanagross/2020/08/19/cardi-b-megan-thee-stallion-give-away-1-million-to-powerful-women-to-promote-wap/,"Cardi B, Megan Thee Stallion Give Away $1 Million To ‘Powerful Women’ To Promote ‘WAP’",,20200820-0230
https://www.forbes.com/sites/danielcassady/2020/08/19/nyc-ems-workers-brace-for-layoffs-as-city-grapples-with-budget-crisis/,NYC EMS Workers Brace For Layoffs As City Grapples With Budget Crisis,,20200820-0300
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/19/louisiana-feuds-over-election-rules-with-75-days-to-go/,Louisiana Feuds Over Election Rules With 75 Days To Go,,20200820-0300
