,text,notes,date
https://www.forbes.com/sites/andrewsolender/2020/08/18/mypillow-ceo-lindell-says-white-house-asked-him-to-look-for-cures-for-covid-19/,MyPillow CEO Lindell Says White House Asked Him To Look For ‘Cures’ For Covid-19,,20200819-0000
https://www.forbes.com/sites/sergeiklebnikov/2020/08/18/billionaire-elon-musk-raises-19-billion-in-new-funding-for-spacex/,Billionaire Elon Musk Raises $1.9 Billion In New Funding For SpaceX,,20200819-0000
https://www.forbes.com/sites/sergeiklebnikov/2020/08/18/sp-500-closes-at-new-record-high/,"S&P 500 Closes At New Record High, Fully Recovering Losses From Coronavirus Pandemic",,20200819-0000
https://www.forbes.com/sites/carlieporterfield/2020/08/18/heres-how-to-get-the-new-girl-scout-cookie-when-its-released/,Here’s How To Get The New Girl Scout Cookie When It’s Released,,20200819-0000
https://www.forbes.com/sites/mattperez/2020/08/18/most-us-voters-believe-a-foreign-government-will-interfere-in-the-election-but-republicans-dont-see-it-as-a-major-issue/,"Most U.S. Voters Believe A Foreign Government Will Interfere In The Election, But Republicans Don’t See It As A Major Issue",,20200819-0000
https://www.forbes.com/sites/nicholasreimann/2020/08/18/texas-gov-threatens-to-freeze-austins-taxes-over-police-funding-cuts/,Texas Gov. Threatens To Freeze Austin's Taxes Over Police Funding Cuts,,20200819-0000
https://www.forbes.com/sites/sergeiklebnikov/2020/08/18/mnuchin-slams-democrats-but-says-stimulus-talks-could-resume-this-week/,"Mnuchin Slams Democrats, But Says Stimulus Talks Could Resume This Week",,20200819-0000
https://www.forbes.com/sites/jemimamcevoy/2020/08/18/notre-dames-coronavirus-outbreak-triples-with-80-new-cases-in-one-day/,Notre Dame’s Coronavirus Outbreak Triples With 80 New Cases In One Day,,20200819-0000
https://www.forbes.com/sites/andrewsolender/2020/08/18/trump-claims-he-never-met-senior-aide-who-alleged-abuse-of-power-despite-photos-of-them-together/,Trump Claims He ‘Never Met’ Senior Aide Who Alleged Abuse Of Power Despite Photos Of Them Together,,20200819-0030
https://www.forbes.com/sites/nicholasreimann/2020/08/18/kansas-lawmaker-staging-write-in-campaign-after-primary-loss-to-teen-who-admitted-sending-revenge-porn-cyberbullying/,"Kansas Lawmaker Staging Write-In Campaign After Primary Loss To Teen Who Admitted Sending Revenge Porn, Cyberbullying",,20200819-0030
https://www.forbes.com/sites/andrewsolender/2020/08/18/all-the-republicans-who-have-endorsed-joe-biden-for-president/,All The Republicans Who Have Endorsed Joe Biden For President,,20200819-0030
https://www.forbes.com/sites/andrewsolender/2020/08/18/cindy-mccain-becomes-latest-republican-to-throw-support-behind-joe-biden/,Cindy McCain Becomes Latest Republican To Throw Support Behind Joe Biden,,20200819-0030
https://www.forbes.com/sites/jemimamcevoy/2020/08/18/republicans-bash-democrats-if-you-can-protest-in-person-you-can-vote-in-person/,"Republicans Bash Democrats: ‘If You Can Protest In Person, You Can Vote In Person’",,20200819-0030
https://www.forbes.com/sites/tommybeer/2020/08/18/notre-dame-cancels-in-person-classes-here-are-the-latest-college-coronavirus-updates/,Michigan State University Switches To Remote Learning: Here Are The Latest College Coronavirus Updates,,20200819-0030
https://www.forbes.com/sites/lisettevoytko/2020/08/18/photos-allegedly-show-bill-clinton-receiving-massage-from-jeffrey-epstein-accuser/,Photos Allegedly Show Bill Clinton Receiving Massage From Jeffrey Epstein Accuser,,20200819-0030
https://www.forbes.com/sites/mattperez/2020/08/18/30-us-business-associations-call-trumps-executive-order-deferring-payroll-tax-obligations-unworkable/,30 U.S. Business Associations Call Trump's Executive Order Deferring Payroll Tax Obligations 'Unworkable',,20200819-0030
https://www.forbes.com/sites/jackbrewster/2020/08/18/facebook-bans-users-from-sharing-debunked-plandemic-movie/,Facebook Bans Users From Sharing Debunked ‘Plandemic’ Movie,,20200819-0030
https://www.forbes.com/sites/elanagross/2020/08/18/tiffany-promises-more-transparency-for-diamonds-amid-greater-concern-over-social-responsibility/,Tiffany Promises More Transparency For Diamonds Amid Greater Concern Over Social Responsibility,,20200819-0030
https://www.forbes.com/sites/jemimamcevoy/2020/08/18/notre-dame-suspends-in-person-classes-after-coronavirus-spike/,Notre Dame Suspends In-Person Classes After Coronavirus Spike,,20200819-0030
https://www.forbes.com/sites/rachelsandler/2020/08/18/trump-falsely-claims-california-democrats-intentionally-behind-rolling-blackouts/,Trump Falsely Claims California Democrats Intentionally Behind Rolling Blackouts,,20200819-0030
https://www.forbes.com/sites/danielcassady/2020/08/18/600-checks-would-return-under-proposal-pushed-by-small-group-of-democrats/,$600 Checks Would Return Under Proposal Pushed By Small Group Of Democrats,,20200819-0030
https://www.forbes.com/sites/alisondurkee/2020/08/18/more-than-20-states-attorneys-general-suing-postal-service-usps-changes-despite-dejoy-reversal/,"More Than 20 States Suing Postal Service Over Changes, Despite DeJoy’s Reversal",,20200819-0030
https://www.forbes.com/sites/andrewsolender/2020/08/18/mypillow-ceo-lindell-says-white-house-asked-him-to-look-for-cures-for-covid-19/,MyPillow CEO Lindell Says White House Asked Him To Look For ‘Cures’ For Covid-19,,20200819-0030
https://www.forbes.com/sites/sergeiklebnikov/2020/08/18/billionaire-elon-musk-raises-19-billion-in-new-funding-for-spacex/,Billionaire Elon Musk Raises $1.9 Billion In New Funding For SpaceX,,20200819-0030
https://www.forbes.com/sites/sergeiklebnikov/2020/08/18/sp-500-closes-at-new-record-high/,"S&P 500 Closes At New Record High, Fully Recovering Losses From Coronavirus Pandemic",,20200819-0030
https://www.forbes.com/sites/carlieporterfield/2020/08/18/heres-how-to-get-the-new-girl-scout-cookie-when-its-released/,Here’s How To Get The New Girl Scout Cookie When It’s Released,,20200819-0030
https://www.forbes.com/sites/mattperez/2020/08/18/most-us-voters-believe-a-foreign-government-will-interfere-in-the-election-but-republicans-dont-see-it-as-a-major-issue/,"Most U.S. Voters Believe A Foreign Government Will Interfere In The Election, But Republicans Don’t See It As A Major Issue",,20200819-0030
https://www.forbes.com/sites/nicholasreimann/2020/08/18/texas-gov-threatens-to-freeze-austins-taxes-over-police-funding-cuts/,Texas Gov. Threatens To Freeze Austin's Taxes Over Police Funding Cuts,,20200819-0030
https://www.forbes.com/sites/sergeiklebnikov/2020/08/18/mnuchin-slams-democrats-but-says-stimulus-talks-could-resume-this-week/,"Mnuchin Slams Democrats, But Says Stimulus Talks Could Resume This Week",,20200819-0030
https://www.forbes.com/sites/andrewsolender/2020/08/18/republican-colin-powell-endorses-joe-biden-on-second-night-of-dnc/,Republican Colin Powell Endorses Joe Biden On Second Night Of DNC,,20200819-0100
https://www.forbes.com/sites/andrewsolender/2020/08/18/trump-claims-he-never-met-senior-aide-who-alleged-abuse-of-power-despite-photos-of-them-together/,Trump Claims He ‘Never Met’ Senior Aide Who Alleged Abuse Of Power Despite Photos Of Them Together,,20200819-0100
https://www.forbes.com/sites/nicholasreimann/2020/08/18/kansas-lawmaker-staging-write-in-campaign-after-primary-loss-to-teen-who-admitted-sending-revenge-porn-cyberbullying/,"Kansas Lawmaker Staging Write-In Campaign After Primary Loss To Teen Who Admitted Sending Revenge Porn, Cyberbullying",,20200819-0100
https://www.forbes.com/sites/andrewsolender/2020/08/18/all-the-republicans-who-have-endorsed-joe-biden-for-president/,All The Republicans Who Have Endorsed Joe Biden For President,,20200819-0100
https://www.forbes.com/sites/andrewsolender/2020/08/18/cindy-mccain-becomes-latest-republican-to-throw-support-behind-joe-biden/,Cindy McCain Becomes Latest Republican To Throw Support Behind Joe Biden,,20200819-0100
https://www.forbes.com/sites/jemimamcevoy/2020/08/18/republicans-bash-democrats-if-you-can-protest-in-person-you-can-vote-in-person/,"Republicans Bash Democrats: ‘If You Can Protest In Person, You Can Vote In Person’",,20200819-0100
https://www.forbes.com/sites/tommybeer/2020/08/18/notre-dame-cancels-in-person-classes-here-are-the-latest-college-coronavirus-updates/,Michigan State University Switches To Remote Learning: Here Are The Latest College Coronavirus Updates,,20200819-0100
https://www.forbes.com/sites/lisettevoytko/2020/08/18/photos-allegedly-show-bill-clinton-receiving-massage-from-jeffrey-epstein-accuser/,Photos Allegedly Show Bill Clinton Receiving Massage From Jeffrey Epstein Accuser,,20200819-0100
https://www.forbes.com/sites/mattperez/2020/08/18/30-us-business-associations-call-trumps-executive-order-deferring-payroll-tax-obligations-unworkable/,30 U.S. Business Associations Call Trump's Executive Order Deferring Payroll Tax Obligations 'Unworkable',,20200819-0100
https://www.forbes.com/sites/jackbrewster/2020/08/18/facebook-bans-users-from-sharing-debunked-plandemic-movie/,Facebook Bans Users From Sharing Debunked ‘Plandemic’ Movie,,20200819-0100
https://www.forbes.com/sites/elanagross/2020/08/18/tiffany-promises-more-transparency-for-diamonds-amid-greater-concern-over-social-responsibility/,Tiffany Promises More Transparency For Diamonds Amid Greater Concern Over Social Responsibility,,20200819-0100
https://www.forbes.com/sites/jemimamcevoy/2020/08/18/notre-dame-suspends-in-person-classes-after-coronavirus-spike/,Notre Dame Suspends In-Person Classes After Coronavirus Spike,,20200819-0100
https://www.forbes.com/sites/rachelsandler/2020/08/18/trump-falsely-claims-california-democrats-intentionally-behind-rolling-blackouts/,Trump Falsely Claims California Democrats Intentionally Behind Rolling Blackouts,,20200819-0100
https://www.forbes.com/sites/danielcassady/2020/08/18/600-checks-would-return-under-proposal-pushed-by-small-group-of-democrats/,$600 Checks Would Return Under Proposal Pushed By Small Group Of Democrats,,20200819-0100
https://www.forbes.com/sites/alisondurkee/2020/08/18/more-than-20-states-attorneys-general-suing-postal-service-usps-changes-despite-dejoy-reversal/,"More Than 20 States Suing Postal Service Over Changes, Despite DeJoy’s Reversal",,20200819-0100
https://www.forbes.com/sites/andrewsolender/2020/08/18/mypillow-ceo-lindell-says-white-house-asked-him-to-look-for-cures-for-covid-19/,MyPillow CEO Lindell Says White House Asked Him To Look For ‘Cures’ For Covid-19,,20200819-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/08/18/billionaire-elon-musk-raises-19-billion-in-new-funding-for-spacex/,Billionaire Elon Musk Raises $1.9 Billion In New Funding For SpaceX,,20200819-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/08/18/sp-500-closes-at-new-record-high/,"S&P 500 Closes At New Record High, Fully Recovering Losses From Coronavirus Pandemic",,20200819-0100
https://www.forbes.com/sites/carlieporterfield/2020/08/18/heres-how-to-get-the-new-girl-scout-cookie-when-its-released/,Here’s How To Get The New Girl Scout Cookie When It’s Released,,20200819-0100
https://www.forbes.com/sites/mattperez/2020/08/18/most-us-voters-believe-a-foreign-government-will-interfere-in-the-election-but-republicans-dont-see-it-as-a-major-issue/,"Most U.S. Voters Believe A Foreign Government Will Interfere In The Election, But Republicans Don’t See It As A Major Issue",,20200819-0100
https://www.forbes.com/sites/nicholasreimann/2020/08/18/texas-gov-threatens-to-freeze-austins-taxes-over-police-funding-cuts/,Texas Gov. Threatens To Freeze Austin's Taxes Over Police Funding Cuts,,20200819-0100
https://www.forbes.com/sites/andrewsolender/2020/08/18/republican-colin-powell-endorses-joe-biden-on-second-night-of-dnc/,Republican Colin Powell Endorses Joe Biden On Second Night Of DNC,,20200819-0130
https://www.forbes.com/sites/andrewsolender/2020/08/18/trump-claims-he-never-met-senior-aide-who-alleged-abuse-of-power-despite-photos-of-them-together/,Trump Claims He ‘Never Met’ Senior Aide Who Alleged Abuse Of Power Despite Photos Of Them Together,,20200819-0130
https://www.forbes.com/sites/nicholasreimann/2020/08/18/kansas-lawmaker-staging-write-in-campaign-after-primary-loss-to-teen-who-admitted-sending-revenge-porn-cyberbullying/,"Kansas Lawmaker Staging Write-In Campaign After Primary Loss To Teen Who Admitted Sending Revenge Porn, Cyberbullying",,20200819-0130
https://www.forbes.com/sites/andrewsolender/2020/08/18/all-the-republicans-who-have-endorsed-joe-biden-for-president/,All The Republicans Who Have Endorsed Joe Biden For President,,20200819-0130
https://www.forbes.com/sites/andrewsolender/2020/08/18/cindy-mccain-becomes-latest-republican-to-throw-support-behind-joe-biden/,Cindy McCain Becomes Latest Republican To Throw Support Behind Joe Biden,,20200819-0130
https://www.forbes.com/sites/jemimamcevoy/2020/08/18/republicans-bash-democrats-if-you-can-protest-in-person-you-can-vote-in-person/,"Republicans Bash Democrats: ‘If You Can Protest In Person, You Can Vote In Person’",,20200819-0130
https://www.forbes.com/sites/tommybeer/2020/08/18/notre-dame-cancels-in-person-classes-here-are-the-latest-college-coronavirus-updates/,Michigan State University Switches To Remote Learning: Here Are The Latest College Coronavirus Updates,,20200819-0130
https://www.forbes.com/sites/lisettevoytko/2020/08/18/photos-allegedly-show-bill-clinton-receiving-massage-from-jeffrey-epstein-accuser/,Photos Allegedly Show Bill Clinton Receiving Massage From Jeffrey Epstein Accuser,,20200819-0130
https://www.forbes.com/sites/mattperez/2020/08/18/30-us-business-associations-call-trumps-executive-order-deferring-payroll-tax-obligations-unworkable/,30 U.S. Business Associations Call Trump's Executive Order Deferring Payroll Tax Obligations 'Unworkable',,20200819-0130
https://www.forbes.com/sites/jackbrewster/2020/08/18/facebook-bans-users-from-sharing-debunked-plandemic-movie/,Facebook Bans Users From Sharing Debunked ‘Plandemic’ Movie,,20200819-0130
https://www.forbes.com/sites/elanagross/2020/08/18/tiffany-promises-more-transparency-for-diamonds-amid-greater-concern-over-social-responsibility/,Tiffany Promises More Transparency For Diamonds Amid Greater Concern Over Social Responsibility,,20200819-0130
https://www.forbes.com/sites/jemimamcevoy/2020/08/18/notre-dame-suspends-in-person-classes-after-coronavirus-spike/,Notre Dame Suspends In-Person Classes After Coronavirus Spike,,20200819-0130
https://www.forbes.com/sites/rachelsandler/2020/08/18/trump-falsely-claims-california-democrats-intentionally-behind-rolling-blackouts/,Trump Falsely Claims California Democrats Intentionally Behind Rolling Blackouts,,20200819-0130
https://www.forbes.com/sites/danielcassady/2020/08/18/600-checks-would-return-under-proposal-pushed-by-small-group-of-democrats/,$600 Checks Would Return Under Proposal Pushed By Small Group Of Democrats,,20200819-0130
https://www.forbes.com/sites/alisondurkee/2020/08/18/more-than-20-states-attorneys-general-suing-postal-service-usps-changes-despite-dejoy-reversal/,"More Than 20 States Suing Postal Service Over Changes, Despite DeJoy’s Reversal",,20200819-0130
https://www.forbes.com/sites/andrewsolender/2020/08/18/mypillow-ceo-lindell-says-white-house-asked-him-to-look-for-cures-for-covid-19/,MyPillow CEO Lindell Says White House Asked Him To Look For ‘Cures’ For Covid-19,,20200819-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/08/18/billionaire-elon-musk-raises-19-billion-in-new-funding-for-spacex/,Billionaire Elon Musk Raises $1.9 Billion In New Funding For SpaceX,,20200819-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/08/18/sp-500-closes-at-new-record-high/,"S&P 500 Closes At New Record High, Fully Recovering Losses From Coronavirus Pandemic",,20200819-0130
https://www.forbes.com/sites/carlieporterfield/2020/08/18/heres-how-to-get-the-new-girl-scout-cookie-when-its-released/,Here’s How To Get The New Girl Scout Cookie When It’s Released,,20200819-0130
https://www.forbes.com/sites/mattperez/2020/08/18/most-us-voters-believe-a-foreign-government-will-interfere-in-the-election-but-republicans-dont-see-it-as-a-major-issue/,"Most U.S. Voters Believe A Foreign Government Will Interfere In The Election, But Republicans Don’t See It As A Major Issue",,20200819-0130
https://www.forbes.com/sites/nicholasreimann/2020/08/18/texas-gov-threatens-to-freeze-austins-taxes-over-police-funding-cuts/,Texas Gov. Threatens To Freeze Austin's Taxes Over Police Funding Cuts,,20200819-0130
https://www.forbes.com/sites/andrewsolender/2020/08/18/republican-colin-powell-endorses-joe-biden-on-second-night-of-dnc/,Republican Colin Powell Endorses Joe Biden On Second Night Of DNC,,20200819-0200
https://www.forbes.com/sites/andrewsolender/2020/08/18/trump-claims-he-never-met-senior-aide-who-alleged-abuse-of-power-despite-photos-of-them-together/,Trump Claims He ‘Never Met’ Senior Aide Who Alleged Abuse Of Power Despite Photos Of Them Together,,20200819-0200
https://www.forbes.com/sites/nicholasreimann/2020/08/18/kansas-lawmaker-staging-write-in-campaign-after-primary-loss-to-teen-who-admitted-sending-revenge-porn-cyberbullying/,"Kansas Lawmaker Staging Write-In Campaign After Primary Loss To Teen Who Admitted Sending Revenge Porn, Cyberbullying",,20200819-0200
https://www.forbes.com/sites/andrewsolender/2020/08/18/all-the-republicans-who-have-endorsed-joe-biden-for-president/,All The Republicans Who Have Endorsed Joe Biden For President,,20200819-0200
https://www.forbes.com/sites/andrewsolender/2020/08/18/cindy-mccain-becomes-latest-republican-to-throw-support-behind-joe-biden/,Cindy McCain Becomes Latest Republican To Throw Support Behind Joe Biden,,20200819-0200
https://www.forbes.com/sites/jemimamcevoy/2020/08/18/republicans-bash-democrats-if-you-can-protest-in-person-you-can-vote-in-person/,"Republicans Bash Democrats: ‘If You Can Protest In Person, You Can Vote In Person’",,20200819-0200
https://www.forbes.com/sites/tommybeer/2020/08/18/notre-dame-cancels-in-person-classes-here-are-the-latest-college-coronavirus-updates/,Michigan State University Switches To Remote Learning: Here Are The Latest College Coronavirus Updates,,20200819-0200
https://www.forbes.com/sites/lisettevoytko/2020/08/18/photos-allegedly-show-bill-clinton-receiving-massage-from-jeffrey-epstein-accuser/,Photos Allegedly Show Bill Clinton Receiving Massage From Jeffrey Epstein Accuser,,20200819-0200
https://www.forbes.com/sites/mattperez/2020/08/18/30-us-business-associations-call-trumps-executive-order-deferring-payroll-tax-obligations-unworkable/,30 U.S. Business Associations Call Trump's Executive Order Deferring Payroll Tax Obligations 'Unworkable',,20200819-0200
https://www.forbes.com/sites/jackbrewster/2020/08/18/facebook-bans-users-from-sharing-debunked-plandemic-movie/,Facebook Bans Users From Sharing Debunked ‘Plandemic’ Movie,,20200819-0200
https://www.forbes.com/sites/elanagross/2020/08/18/tiffany-promises-more-transparency-for-diamonds-amid-greater-concern-over-social-responsibility/,Tiffany Promises More Transparency For Diamonds Amid Greater Concern Over Social Responsibility,,20200819-0200
https://www.forbes.com/sites/jemimamcevoy/2020/08/18/notre-dame-suspends-in-person-classes-after-coronavirus-spike/,Notre Dame Suspends In-Person Classes After Coronavirus Spike,,20200819-0200
https://www.forbes.com/sites/rachelsandler/2020/08/18/trump-falsely-claims-california-democrats-intentionally-behind-rolling-blackouts/,Trump Falsely Claims California Democrats Intentionally Behind Rolling Blackouts,,20200819-0200
https://www.forbes.com/sites/danielcassady/2020/08/18/600-checks-would-return-under-proposal-pushed-by-small-group-of-democrats/,$600 Checks Would Return Under Proposal Pushed By Small Group Of Democrats,,20200819-0200
https://www.forbes.com/sites/alisondurkee/2020/08/18/more-than-20-states-attorneys-general-suing-postal-service-usps-changes-despite-dejoy-reversal/,"More Than 20 States Suing Postal Service Over Changes, Despite DeJoy’s Reversal",,20200819-0200
https://www.forbes.com/sites/andrewsolender/2020/08/18/mypillow-ceo-lindell-says-white-house-asked-him-to-look-for-cures-for-covid-19/,MyPillow CEO Lindell Says White House Asked Him To Look For ‘Cures’ For Covid-19,,20200819-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/08/18/billionaire-elon-musk-raises-19-billion-in-new-funding-for-spacex/,Billionaire Elon Musk Raises $1.9 Billion In New Funding For SpaceX,,20200819-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/08/18/sp-500-closes-at-new-record-high/,"S&P 500 Closes At New Record High, Fully Recovering Losses From Coronavirus Pandemic",,20200819-0200
https://www.forbes.com/sites/carlieporterfield/2020/08/18/heres-how-to-get-the-new-girl-scout-cookie-when-its-released/,Here’s How To Get The New Girl Scout Cookie When It’s Released,,20200819-0200
https://www.forbes.com/sites/mattperez/2020/08/18/most-us-voters-believe-a-foreign-government-will-interfere-in-the-election-but-republicans-dont-see-it-as-a-major-issue/,"Most U.S. Voters Believe A Foreign Government Will Interfere In The Election, But Republicans Don’t See It As A Major Issue",,20200819-0200
https://www.forbes.com/sites/nicholasreimann/2020/08/18/texas-gov-threatens-to-freeze-austins-taxes-over-police-funding-cuts/,Texas Gov. Threatens To Freeze Austin's Taxes Over Police Funding Cuts,,20200819-0200
https://www.forbes.com/sites/andrewsolender/2020/08/18/the-buck-never-stops-there-bill-clinton-tears-into-trumps-chaos-presidency/,‘The Buck Never Stops There’: Bill Clinton Tears Into Trump’s ‘Chaos’ Presidency,,20200819-0230
https://www.forbes.com/sites/andrewsolender/2020/08/18/republican-colin-powell-endorses-joe-biden-on-second-night-of-dnc/,Republican Colin Powell Endorses Joe Biden On Second Night Of DNC,,20200819-0230
https://www.forbes.com/sites/andrewsolender/2020/08/18/trump-claims-he-never-met-senior-aide-who-alleged-abuse-of-power-despite-photos-of-them-together/,Trump Claims He ‘Never Met’ Senior Aide Who Alleged Abuse Of Power Despite Photos Of Them Together,,20200819-0230
https://www.forbes.com/sites/nicholasreimann/2020/08/18/kansas-lawmaker-staging-write-in-campaign-after-primary-loss-to-teen-who-admitted-sending-revenge-porn-cyberbullying/,"Kansas Lawmaker Staging Write-In Campaign After Primary Loss To Teen Who Admitted Sending Revenge Porn, Cyberbullying",,20200819-0230
https://www.forbes.com/sites/andrewsolender/2020/08/18/all-the-republicans-who-have-endorsed-joe-biden-for-president/,All The Republicans Who Have Endorsed Joe Biden For President,,20200819-0230
https://www.forbes.com/sites/andrewsolender/2020/08/18/cindy-mccain-becomes-latest-republican-to-throw-support-behind-joe-biden/,Cindy McCain Becomes Latest Republican To Throw Support Behind Joe Biden,,20200819-0230
https://www.forbes.com/sites/jemimamcevoy/2020/08/18/republicans-bash-democrats-if-you-can-protest-in-person-you-can-vote-in-person/,"Republicans Bash Democrats: ‘If You Can Protest In Person, You Can Vote In Person’",,20200819-0230
https://www.forbes.com/sites/tommybeer/2020/08/18/notre-dame-cancels-in-person-classes-here-are-the-latest-college-coronavirus-updates/,Michigan State University Switches To Remote Learning: Here Are The Latest College Coronavirus Updates,,20200819-0230
https://www.forbes.com/sites/lisettevoytko/2020/08/18/photos-allegedly-show-bill-clinton-receiving-massage-from-jeffrey-epstein-accuser/,Photos Allegedly Show Bill Clinton Receiving Massage From Jeffrey Epstein Accuser,,20200819-0230
https://www.forbes.com/sites/mattperez/2020/08/18/30-us-business-associations-call-trumps-executive-order-deferring-payroll-tax-obligations-unworkable/,30 U.S. Business Associations Call Trump's Executive Order Deferring Payroll Tax Obligations 'Unworkable',,20200819-0230
https://www.forbes.com/sites/jackbrewster/2020/08/18/facebook-bans-users-from-sharing-debunked-plandemic-movie/,Facebook Bans Users From Sharing Debunked ‘Plandemic’ Movie,,20200819-0230
https://www.forbes.com/sites/elanagross/2020/08/18/tiffany-promises-more-transparency-for-diamonds-amid-greater-concern-over-social-responsibility/,Tiffany Promises More Transparency For Diamonds Amid Greater Concern Over Social Responsibility,,20200819-0230
https://www.forbes.com/sites/jemimamcevoy/2020/08/18/notre-dame-suspends-in-person-classes-after-coronavirus-spike/,Notre Dame Suspends In-Person Classes After Coronavirus Spike,,20200819-0230
https://www.forbes.com/sites/rachelsandler/2020/08/18/trump-falsely-claims-california-democrats-intentionally-behind-rolling-blackouts/,Trump Falsely Claims California Democrats Intentionally Behind Rolling Blackouts,,20200819-0230
https://www.forbes.com/sites/danielcassady/2020/08/18/600-checks-would-return-under-proposal-pushed-by-small-group-of-democrats/,$600 Checks Would Return Under Proposal Pushed By Small Group Of Democrats,,20200819-0230
https://www.forbes.com/sites/alisondurkee/2020/08/18/more-than-20-states-attorneys-general-suing-postal-service-usps-changes-despite-dejoy-reversal/,"More Than 20 States Suing Postal Service Over Changes, Despite DeJoy’s Reversal",,20200819-0230
https://www.forbes.com/sites/andrewsolender/2020/08/18/mypillow-ceo-lindell-says-white-house-asked-him-to-look-for-cures-for-covid-19/,MyPillow CEO Lindell Says White House Asked Him To Look For ‘Cures’ For Covid-19,,20200819-0230
https://www.forbes.com/sites/sergeiklebnikov/2020/08/18/billionaire-elon-musk-raises-19-billion-in-new-funding-for-spacex/,Billionaire Elon Musk Raises $1.9 Billion In New Funding For SpaceX,,20200819-0230
https://www.forbes.com/sites/sergeiklebnikov/2020/08/18/sp-500-closes-at-new-record-high/,"S&P 500 Closes At New Record High, Fully Recovering Losses From Coronavirus Pandemic",,20200819-0230
https://www.forbes.com/sites/carlieporterfield/2020/08/18/heres-how-to-get-the-new-girl-scout-cookie-when-its-released/,Here’s How To Get The New Girl Scout Cookie When It’s Released,,20200819-0230
https://www.forbes.com/sites/mattperez/2020/08/18/most-us-voters-believe-a-foreign-government-will-interfere-in-the-election-but-republicans-dont-see-it-as-a-major-issue/,"Most U.S. Voters Believe A Foreign Government Will Interfere In The Election, But Republicans Don’t See It As A Major Issue",,20200819-0230
https://www.forbes.com/sites/andrewsolender/2020/08/18/the-buck-never-stops-there-bill-clinton-tears-into-trumps-chaos-presidency/,‘The Buck Never Stops There’: Bill Clinton Tears Into Trump’s ‘Chaos’ Presidency,,20200819-0300
https://www.forbes.com/sites/andrewsolender/2020/08/18/republican-colin-powell-endorses-joe-biden-on-second-night-of-dnc/,Republican Colin Powell Endorses Joe Biden On Second Night Of DNC,,20200819-0300
