,text,notes,date
https://www.forbes.com/sites/sergeiklebnikov/2020/08/04/heres-what-china-says-about-tiktok-being-sold-to-microsoft-potential-ban/,"Here’s What China Says About TikTok Being Sold To Microsoft, Potential Ban",,20200805-0000
https://www.forbes.com/sites/sarahhansen/2020/08/04/a-new-small-business-relief-proposal-even-bigger-than-the-ppp-could-be-part-of-the-next-stimulus-bill/,A New Small Business Relief Proposal—Even Bigger Than The PPP—Could Be Part Of The Next Stimulus Bill,,20200805-0000
https://www.forbes.com/sites/nicholasreimann/2020/08/04/report-colorado-state-football-players-told-to-hide-coronavirus-symptoms-face-punishment-for-quarantining/,"Report: Colorado State Football Players Told To Hide Coronavirus Symptoms, Face Punishment For Quarantining",,20200805-0030
https://www.forbes.com/sites/andrewsolender/2020/08/04/we-hold-all-the-cards-trump-doubles-down-on-treasury-taking-cut-of-tiktok-deal/,‘We Hold All The Cards’: Trump Doubles Down On Treasury Taking Cut Of TikTok Deal,,20200805-0030
https://www.forbes.com/sites/nicholasreimann/2020/08/04/miami-beach-officer-who-punched-unarmed-black-man-will-not-face-punishment/,Miami Beach Officer Who Punched Unarmed Black Man Will Not Face Punishment,,20200805-0030
https://www.forbes.com/sites/andrewsolender/2020/08/04/trump-says-hes-pushing-blue-states-to-reopen-claims-theyre-delaying-to-hurt-him/,"Trump Says He’s Pushing Blue States To Reopen, Claims They’re Delaying To Hurt Him",,20200805-0030
https://www.forbes.com/sites/alanohnsman/2020/08/04/nikola-says-tesla-cybertrucks-doorstop-looks-inspired-its-jump-into-electric-pickups/,Nikola Says Tesla Cybertruck’s ‘Doorstop’ Looks Inspired Jump Into Electric Pickups,,20200805-0030
https://www.forbes.com/sites/rachelsandler/2020/08/04/mulan-heads-straight-to-disney-after-coronavirus-scuttles-theater-release/,‘Mulan’ Heads Straight To Disney+ After Coronavirus Scuttles Theater Release,,20200805-0030
https://www.forbes.com/sites/rachelsandler/2020/08/04/navy-seals-drop-support-for-museum-over-viral-video-of-dogs-attacking-man-in-colin-kaepernick-jersey/,Navy SEALs Drop Support For Museum Over Viral Video Of Dogs Attacking Man In Colin Kaepernick Jersey,,20200805-0030
https://www.forbes.com/sites/mattperez/2020/08/04/mcconnell-im-prepared-to-support-a-coronavirus-stimulus-bill-that-includes-600-unemployment-checks/,McConnell: ‘I’m Prepared To Support’ A Coronavirus Stimulus Bill That Includes $600 Unemployment Checks,,20200805-0030
https://www.forbes.com/sites/elanagross/2020/08/04/nbcuniversal-begins-layoffs-reported-to-impact-up-to-10-of-all-employees/,NBCUniversal Begins Layoffs Reported To Impact Up To 10% Of All Employees,,20200805-0030
https://www.forbes.com/sites/andrewsolender/2020/08/04/some-people-dont-want-biden-to-debate-trump--biden-isnt-one-of-them/,Some People Don’t Want Biden To Debate Trump – Biden Isn’t One Of Them,,20200805-0030
https://www.forbes.com/sites/carlieporterfield/2020/08/04/rafael-nadal-drops-out-of-us-open-over-coronavirus/,Rafael Nadal Drops Out Of U.S. Open Over Coronavirus,,20200805-0030
https://www.forbes.com/sites/nicholasreimann/2020/08/04/with-no-national-testing-strategy-6-states-agree-to-buy-3-million-rapid-coronavirus-tests/,"With No National Testing Strategy, 6 States Agree To Buy 3 Million Rapid Coronavirus Tests",,20200805-0030
https://www.forbes.com/sites/jemimamcevoy/2020/08/04/two-large-explosions-rip-through-beirut-killing-at-least-50-and-injuring-thousands/,"Two Large Explosions Rip Through Beirut, Killing At Least 78 And Injuring Thousands",,20200805-0030
https://www.forbes.com/sites/jackbrewster/2020/08/04/heres-why-this-week-is-make-or-break-for-kanye-wests-presidential-campaign/,Here’s Why This Week Is Make Or Break For Kanye West’s Presidential Campaign,,20200805-0030
https://www.forbes.com/sites/sergeiklebnikov/2020/08/04/dow-jumps-150-points-as-investors-await-more-coronavirus-stimulus/,Dow Jumps 150 Points As Investors Await More Coronavirus Stimulus,,20200805-0030
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/04/japan-sees-1000-plus-daily-hikes-in-coronavirus-cases-as-economy-slowly-rebounds/,"Japan Sees 1,000-Plus Daily Hikes In Coronavirus Cases As Economy Slowly Rebounds",,20200805-0030
https://www.forbes.com/sites/mattperez/2020/08/04/state-ags-say-gilead-shouldnt-have-exclusive-right-to-costly-remdesivir-treatment/,State AGs Say Gilead Shouldn't Have Exclusive Right To Costly Remdesivir Treatment,,20200805-0030
https://www.forbes.com/sites/rachelsandler/2020/08/04/sec-reportedly-probing-kodak-for-stock-trades-before-blockbuster-pharmaceutical-deal/,SEC Reportedly Probing Kodak For Stock Trades Before Blockbuster Pharmaceutical Deal,,20200805-0030
https://www.forbes.com/sites/nicholasreimann/2020/08/04/workers-trapped-on-us-cruise-ship-for-months-doing-unpaid-forced-labor-lawsuit-claims/,"Workers Trapped On U.S. Cruise Ship For Months Doing Unpaid ‘Forced Labor,’ Lawsuit Claims",,20200805-0030
https://www.forbes.com/sites/jemimamcevoy/2020/08/04/celebrities-and-rich-neighborhoods-wont-stop-hosting-massive-mansion-parties/,Celebrities And Rich Neighborhoods Won’t Stop Hosting Massive Mansion Parties,,20200805-0030
https://www.forbes.com/sites/lisettevoytko/2020/08/04/fixer-upper-is-back-as-chip-and-joanna-gaines-lifestyle-empire-expands/,‘Fixer Upper’ Is Back As Chip And Joanna Gaines’ Lifestyle Empire Expands,,20200805-0030
https://www.forbes.com/sites/elanagross/2020/08/04/anthony-levandowski-sentenced-to-18-months-in-prison-for-stealing-trade-secrets-from-google/,Anthony Levandowski Sentenced To 18 Months In Prison For Stealing Trade Secrets From Google,,20200805-0100
https://www.forbes.com/sites/elanagross/2020/08/04/novavax-stocks-jumps-85-after-positive-early-results-for-its-coronavirus-vaccine/,Novavax Stock Jumps 8.5% After ‘Positive’ Early Results For Its Coronavirus Vaccine,,20200805-0100
https://www.forbes.com/sites/nicholasreimann/2020/08/04/report-colorado-state-football-players-told-to-hide-coronavirus-symptoms-face-punishment-for-quarantining/,"Report: Colorado State Football Players Told To Hide Coronavirus Symptoms, Face Punishment For Quarantining",,20200805-0100
https://www.forbes.com/sites/andrewsolender/2020/08/04/we-hold-all-the-cards-trump-doubles-down-on-treasury-taking-cut-of-tiktok-deal/,‘We Hold All The Cards’: Trump Doubles Down On Treasury Taking Cut Of TikTok Deal,,20200805-0100
https://www.forbes.com/sites/nicholasreimann/2020/08/04/miami-beach-officer-who-punched-unarmed-black-man-will-not-face-punishment/,Miami Beach Officer Who Punched Unarmed Black Man Will Not Face Punishment,,20200805-0100
https://www.forbes.com/sites/andrewsolender/2020/08/04/trump-says-hes-pushing-blue-states-to-reopen-claims-theyre-delaying-to-hurt-him/,"Trump Says He’s Pushing Blue States To Reopen, Claims They’re Delaying To Hurt Him",,20200805-0100
https://www.forbes.com/sites/alanohnsman/2020/08/04/nikola-says-tesla-cybertrucks-doorstop-looks-inspired-its-jump-into-electric-pickups/,Nikola Says Tesla Cybertruck’s ‘Doorstop’ Looks Inspired Jump Into Electric Pickups,,20200805-0100
https://www.forbes.com/sites/rachelsandler/2020/08/04/mulan-heads-straight-to-disney-after-coronavirus-scuttles-theater-release/,‘Mulan’ Heads Straight To Disney+ After Coronavirus Scuttles Theater Release,,20200805-0100
https://www.forbes.com/sites/rachelsandler/2020/08/04/navy-seals-drop-support-for-museum-over-viral-video-of-dogs-attacking-man-in-colin-kaepernick-jersey/,Navy SEALs Drop Support For Museum Over Viral Video Of Dogs Attacking Man In Colin Kaepernick Jersey,,20200805-0100
https://www.forbes.com/sites/mattperez/2020/08/04/mcconnell-im-prepared-to-support-a-coronavirus-stimulus-bill-that-includes-600-unemployment-checks/,McConnell: ‘I’m Prepared To Support’ A Coronavirus Stimulus Bill That Includes $600 Unemployment Checks,,20200805-0100
https://www.forbes.com/sites/elanagross/2020/08/04/nbcuniversal-begins-layoffs-reported-to-impact-up-to-10-of-all-employees/,NBCUniversal Begins Layoffs Reported To Impact Up To 10% Of All Employees,,20200805-0100
https://www.forbes.com/sites/andrewsolender/2020/08/04/some-people-dont-want-biden-to-debate-trump--biden-isnt-one-of-them/,Some People Don’t Want Biden To Debate Trump – Biden Isn’t One Of Them,,20200805-0100
https://www.forbes.com/sites/carlieporterfield/2020/08/04/rafael-nadal-drops-out-of-us-open-over-coronavirus/,Rafael Nadal Drops Out Of U.S. Open Over Coronavirus,,20200805-0100
https://www.forbes.com/sites/nicholasreimann/2020/08/04/with-no-national-testing-strategy-6-states-agree-to-buy-3-million-rapid-coronavirus-tests/,"With No National Testing Strategy, 6 States Agree To Buy 3 Million Rapid Coronavirus Tests",,20200805-0100
https://www.forbes.com/sites/jemimamcevoy/2020/08/04/two-large-explosions-rip-through-beirut-killing-at-least-50-and-injuring-thousands/,"Two Large Explosions Rip Through Beirut, Killing At Least 78 And Injuring Thousands",,20200805-0100
https://www.forbes.com/sites/jackbrewster/2020/08/04/heres-why-this-week-is-make-or-break-for-kanye-wests-presidential-campaign/,Here’s Why This Week Is Make Or Break For Kanye West’s Presidential Campaign,,20200805-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/08/04/dow-jumps-150-points-as-investors-await-more-coronavirus-stimulus/,Dow Jumps 150 Points As Investors Await More Coronavirus Stimulus,,20200805-0100
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/04/japan-sees-1000-plus-daily-hikes-in-coronavirus-cases-as-economy-slowly-rebounds/,"Japan Sees 1,000-Plus Daily Hikes In Coronavirus Cases As Economy Slowly Rebounds",,20200805-0100
https://www.forbes.com/sites/mattperez/2020/08/04/state-ags-say-gilead-shouldnt-have-exclusive-right-to-costly-remdesivir-treatment/,State AGs Say Gilead Shouldn't Have Exclusive Right To Costly Remdesivir Treatment,,20200805-0100
https://www.forbes.com/sites/rachelsandler/2020/08/04/sec-reportedly-probing-kodak-for-stock-trades-before-blockbuster-pharmaceutical-deal/,SEC Reportedly Probing Kodak For Stock Trades Before Blockbuster Pharmaceutical Deal,,20200805-0100
https://www.forbes.com/sites/nicholasreimann/2020/08/04/workers-trapped-on-us-cruise-ship-for-months-doing-unpaid-forced-labor-lawsuit-claims/,"Workers Trapped On U.S. Cruise Ship For Months Doing Unpaid ‘Forced Labor,’ Lawsuit Claims",,20200805-0100
https://www.forbes.com/sites/elanagross/2020/08/04/anthony-levandowski-sentenced-to-18-months-in-prison-for-stealing-trade-secrets-from-google/,Anthony Levandowski Sentenced To 18 Months In Prison For Stealing Trade Secrets From Google,,20200805-0130
https://www.forbes.com/sites/elanagross/2020/08/04/novavax-stocks-jumps-85-after-positive-early-results-for-its-coronavirus-vaccine/,Novavax Stock Jumps 8.5% After ‘Positive’ Early Results For Its Coronavirus Vaccine,,20200805-0130
https://www.forbes.com/sites/nicholasreimann/2020/08/04/report-colorado-state-football-players-told-to-hide-coronavirus-symptoms-face-punishment-for-quarantining/,"Report: Colorado State Football Players Told To Hide Coronavirus Symptoms, Face Punishment For Quarantining",,20200805-0130
https://www.forbes.com/sites/andrewsolender/2020/08/04/we-hold-all-the-cards-trump-doubles-down-on-treasury-taking-cut-of-tiktok-deal/,‘We Hold All The Cards’: Trump Doubles Down On Treasury Taking Cut Of TikTok Deal,,20200805-0130
https://www.forbes.com/sites/nicholasreimann/2020/08/04/miami-beach-officer-who-punched-unarmed-black-man-will-not-face-punishment/,Miami Beach Officer Who Punched Unarmed Black Man Will Not Face Punishment,,20200805-0130
https://www.forbes.com/sites/andrewsolender/2020/08/04/trump-says-hes-pushing-blue-states-to-reopen-claims-theyre-delaying-to-hurt-him/,"Trump Says He’s Pushing Blue States To Reopen, Claims They’re Delaying To Hurt Him",,20200805-0130
https://www.forbes.com/sites/alanohnsman/2020/08/04/nikola-says-tesla-cybertrucks-doorstop-looks-inspired-its-jump-into-electric-pickups/,Nikola Says Tesla Cybertruck’s ‘Doorstop’ Looks Inspired Jump Into Electric Pickups,,20200805-0130
https://www.forbes.com/sites/rachelsandler/2020/08/04/mulan-heads-straight-to-disney-after-coronavirus-scuttles-theater-release/,‘Mulan’ Heads Straight To Disney+ After Coronavirus Scuttles Theater Release,,20200805-0130
https://www.forbes.com/sites/rachelsandler/2020/08/04/navy-seals-drop-support-for-museum-over-viral-video-of-dogs-attacking-man-in-colin-kaepernick-jersey/,Navy SEALs Drop Support For Museum Over Viral Video Of Dogs Attacking Man In Colin Kaepernick Jersey,,20200805-0130
https://www.forbes.com/sites/mattperez/2020/08/04/mcconnell-im-prepared-to-support-a-coronavirus-stimulus-bill-that-includes-600-unemployment-checks/,McConnell: ‘I’m Prepared To Support’ A Coronavirus Stimulus Bill That Includes $600 Unemployment Checks,,20200805-0130
https://www.forbes.com/sites/elanagross/2020/08/04/nbcuniversal-begins-layoffs-reported-to-impact-up-to-10-of-all-employees/,NBCUniversal Begins Layoffs Reported To Impact Up To 10% Of All Employees,,20200805-0130
https://www.forbes.com/sites/andrewsolender/2020/08/04/some-people-dont-want-biden-to-debate-trump--biden-isnt-one-of-them/,Some People Don’t Want Biden To Debate Trump – Biden Isn’t One Of Them,,20200805-0130
https://www.forbes.com/sites/carlieporterfield/2020/08/04/rafael-nadal-drops-out-of-us-open-over-coronavirus/,Rafael Nadal Drops Out Of U.S. Open Over Coronavirus,,20200805-0130
https://www.forbes.com/sites/nicholasreimann/2020/08/04/with-no-national-testing-strategy-6-states-agree-to-buy-3-million-rapid-coronavirus-tests/,"With No National Testing Strategy, 6 States Agree To Buy 3 Million Rapid Coronavirus Tests",,20200805-0130
https://www.forbes.com/sites/jemimamcevoy/2020/08/04/two-large-explosions-rip-through-beirut-killing-at-least-50-and-injuring-thousands/,"Two Large Explosions Rip Through Beirut, Killing At Least 78 And Injuring Thousands",,20200805-0130
https://www.forbes.com/sites/jackbrewster/2020/08/04/heres-why-this-week-is-make-or-break-for-kanye-wests-presidential-campaign/,Here’s Why This Week Is Make Or Break For Kanye West’s Presidential Campaign,,20200805-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/08/04/dow-jumps-150-points-as-investors-await-more-coronavirus-stimulus/,Dow Jumps 150 Points As Investors Await More Coronavirus Stimulus,,20200805-0130
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/04/japan-sees-1000-plus-daily-hikes-in-coronavirus-cases-as-economy-slowly-rebounds/,"Japan Sees 1,000-Plus Daily Hikes In Coronavirus Cases As Economy Slowly Rebounds",,20200805-0130
https://www.forbes.com/sites/mattperez/2020/08/04/state-ags-say-gilead-shouldnt-have-exclusive-right-to-costly-remdesivir-treatment/,State AGs Say Gilead Shouldn't Have Exclusive Right To Costly Remdesivir Treatment,,20200805-0130
https://www.forbes.com/sites/rachelsandler/2020/08/04/sec-reportedly-probing-kodak-for-stock-trades-before-blockbuster-pharmaceutical-deal/,SEC Reportedly Probing Kodak For Stock Trades Before Blockbuster Pharmaceutical Deal,,20200805-0130
https://www.forbes.com/sites/nicholasreimann/2020/08/04/workers-trapped-on-us-cruise-ship-for-months-doing-unpaid-forced-labor-lawsuit-claims/,"Workers Trapped On U.S. Cruise Ship For Months Doing Unpaid ‘Forced Labor,’ Lawsuit Claims",,20200805-0130
https://www.forbes.com/sites/elanagross/2020/08/04/anthony-levandowski-sentenced-to-18-months-in-prison-for-stealing-trade-secrets-from-google/,Anthony Levandowski Sentenced To 18 Months In Prison For Stealing Trade Secrets From Google,,20200805-0200
https://www.forbes.com/sites/elanagross/2020/08/04/novavax-stocks-jumps-85-after-positive-early-results-for-its-coronavirus-vaccine/,Novavax Stock Jumps 8.5% After ‘Positive’ Early Results For Its Coronavirus Vaccine,,20200805-0200
https://www.forbes.com/sites/nicholasreimann/2020/08/04/report-colorado-state-football-players-told-to-hide-coronavirus-symptoms-face-punishment-for-quarantining/,"Report: Colorado State Football Players Told To Hide Coronavirus Symptoms, Face Punishment For Quarantining",,20200805-0200
https://www.forbes.com/sites/andrewsolender/2020/08/04/we-hold-all-the-cards-trump-doubles-down-on-treasury-taking-cut-of-tiktok-deal/,‘We Hold All The Cards’: Trump Doubles Down On Treasury Taking Cut Of TikTok Deal,,20200805-0200
https://www.forbes.com/sites/nicholasreimann/2020/08/04/miami-beach-officer-who-punched-unarmed-black-man-will-not-face-punishment/,Miami Beach Officer Who Punched Unarmed Black Man Will Not Face Punishment,,20200805-0200
https://www.forbes.com/sites/andrewsolender/2020/08/04/trump-says-hes-pushing-blue-states-to-reopen-claims-theyre-delaying-to-hurt-him/,"Trump Says He’s Pushing Blue States To Reopen, Claims They’re Delaying To Hurt Him",,20200805-0200
https://www.forbes.com/sites/alanohnsman/2020/08/04/nikola-says-tesla-cybertrucks-doorstop-looks-inspired-its-jump-into-electric-pickups/,Nikola Says Tesla Cybertruck’s ‘Doorstop’ Looks Inspired Jump Into Electric Pickups,,20200805-0200
https://www.forbes.com/sites/rachelsandler/2020/08/04/mulan-heads-straight-to-disney-after-coronavirus-scuttles-theater-release/,‘Mulan’ Heads Straight To Disney+ After Coronavirus Scuttles Theater Release,,20200805-0200
https://www.forbes.com/sites/rachelsandler/2020/08/04/navy-seals-drop-support-for-museum-over-viral-video-of-dogs-attacking-man-in-colin-kaepernick-jersey/,Navy SEALs Drop Support For Museum Over Viral Video Of Dogs Attacking Man In Colin Kaepernick Jersey,,20200805-0200
https://www.forbes.com/sites/mattperez/2020/08/04/mcconnell-im-prepared-to-support-a-coronavirus-stimulus-bill-that-includes-600-unemployment-checks/,McConnell: ‘I’m Prepared To Support’ A Coronavirus Stimulus Bill That Includes $600 Unemployment Checks,,20200805-0200
https://www.forbes.com/sites/elanagross/2020/08/04/nbcuniversal-begins-layoffs-reported-to-impact-up-to-10-of-all-employees/,NBCUniversal Begins Layoffs Reported To Impact Up To 10% Of All Employees,,20200805-0200
https://www.forbes.com/sites/andrewsolender/2020/08/04/some-people-dont-want-biden-to-debate-trump--biden-isnt-one-of-them/,Some People Don’t Want Biden To Debate Trump – Biden Isn’t One Of Them,,20200805-0200
https://www.forbes.com/sites/carlieporterfield/2020/08/04/rafael-nadal-drops-out-of-us-open-over-coronavirus/,Rafael Nadal Drops Out Of U.S. Open Over Coronavirus,,20200805-0200
https://www.forbes.com/sites/nicholasreimann/2020/08/04/with-no-national-testing-strategy-6-states-agree-to-buy-3-million-rapid-coronavirus-tests/,"With No National Testing Strategy, 6 States Agree To Buy 3 Million Rapid Coronavirus Tests",,20200805-0200
https://www.forbes.com/sites/jemimamcevoy/2020/08/04/two-large-explosions-rip-through-beirut-killing-at-least-50-and-injuring-thousands/,"Two Large Explosions Rip Through Beirut, Killing At Least 78 And Injuring Thousands",,20200805-0200
https://www.forbes.com/sites/jackbrewster/2020/08/04/heres-why-this-week-is-make-or-break-for-kanye-wests-presidential-campaign/,Here’s Why This Week Is Make Or Break For Kanye West’s Presidential Campaign,,20200805-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/08/04/dow-jumps-150-points-as-investors-await-more-coronavirus-stimulus/,Dow Jumps 150 Points As Investors Await More Coronavirus Stimulus,,20200805-0200
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/04/japan-sees-1000-plus-daily-hikes-in-coronavirus-cases-as-economy-slowly-rebounds/,"Japan Sees 1,000-Plus Daily Hikes In Coronavirus Cases As Economy Slowly Rebounds",,20200805-0200
https://www.forbes.com/sites/mattperez/2020/08/04/state-ags-say-gilead-shouldnt-have-exclusive-right-to-costly-remdesivir-treatment/,State AGs Say Gilead Shouldn't Have Exclusive Right To Costly Remdesivir Treatment,,20200805-0200
https://www.forbes.com/sites/rachelsandler/2020/08/04/sec-reportedly-probing-kodak-for-stock-trades-before-blockbuster-pharmaceutical-deal/,SEC Reportedly Probing Kodak For Stock Trades Before Blockbuster Pharmaceutical Deal,,20200805-0200
https://www.forbes.com/sites/nicholasreimann/2020/08/04/workers-trapped-on-us-cruise-ship-for-months-doing-unpaid-forced-labor-lawsuit-claims/,"Workers Trapped On U.S. Cruise Ship For Months Doing Unpaid ‘Forced Labor,’ Lawsuit Claims",,20200805-0200
https://www.forbes.com/sites/elanagross/2020/08/04/anthony-levandowski-sentenced-to-18-months-in-prison-for-stealing-trade-secrets-from-google/,Anthony Levandowski Sentenced To 18 Months In Prison For Stealing Trade Secrets From Google,,20200805-0230
https://www.forbes.com/sites/elanagross/2020/08/04/novavax-stocks-jumps-85-after-positive-early-results-for-its-coronavirus-vaccine/,Novavax Stock Jumps 8.5% After ‘Positive’ Early Results For Its Coronavirus Vaccine,,20200805-0230
https://www.forbes.com/sites/nicholasreimann/2020/08/04/report-colorado-state-football-players-told-to-hide-coronavirus-symptoms-face-punishment-for-quarantining/,"Report: Colorado State Football Players Told To Hide Coronavirus Symptoms, Face Punishment For Quarantining",,20200805-0230
https://www.forbes.com/sites/andrewsolender/2020/08/04/we-hold-all-the-cards-trump-doubles-down-on-treasury-taking-cut-of-tiktok-deal/,‘We Hold All The Cards’: Trump Doubles Down On Treasury Taking Cut Of TikTok Deal,,20200805-0230
https://www.forbes.com/sites/nicholasreimann/2020/08/04/miami-beach-officer-who-punched-unarmed-black-man-will-not-face-punishment/,Miami Beach Officer Who Punched Unarmed Black Man Will Not Face Punishment,,20200805-0230
https://www.forbes.com/sites/andrewsolender/2020/08/04/trump-says-hes-pushing-blue-states-to-reopen-claims-theyre-delaying-to-hurt-him/,"Trump Says He’s Pushing Blue States To Reopen, Claims They’re Delaying To Hurt Him",,20200805-0230
https://www.forbes.com/sites/alanohnsman/2020/08/04/nikola-says-tesla-cybertrucks-doorstop-looks-inspired-its-jump-into-electric-pickups/,Nikola Says Tesla Cybertruck’s ‘Doorstop’ Looks Inspired Jump Into Electric Pickups,,20200805-0230
https://www.forbes.com/sites/rachelsandler/2020/08/04/mulan-heads-straight-to-disney-after-coronavirus-scuttles-theater-release/,‘Mulan’ Heads Straight To Disney+ After Coronavirus Scuttles Theater Release,,20200805-0230
https://www.forbes.com/sites/rachelsandler/2020/08/04/navy-seals-drop-support-for-museum-over-viral-video-of-dogs-attacking-man-in-colin-kaepernick-jersey/,Navy SEALs Drop Support For Museum Over Viral Video Of Dogs Attacking Man In Colin Kaepernick Jersey,,20200805-0230
https://www.forbes.com/sites/mattperez/2020/08/04/mcconnell-im-prepared-to-support-a-coronavirus-stimulus-bill-that-includes-600-unemployment-checks/,McConnell: ‘I’m Prepared To Support’ A Coronavirus Stimulus Bill That Includes $600 Unemployment Checks,,20200805-0230
https://www.forbes.com/sites/elanagross/2020/08/04/nbcuniversal-begins-layoffs-reported-to-impact-up-to-10-of-all-employees/,NBCUniversal Begins Layoffs Reported To Impact Up To 10% Of All Employees,,20200805-0230
https://www.forbes.com/sites/andrewsolender/2020/08/04/some-people-dont-want-biden-to-debate-trump--biden-isnt-one-of-them/,Some People Don’t Want Biden To Debate Trump – Biden Isn’t One Of Them,,20200805-0230
https://www.forbes.com/sites/carlieporterfield/2020/08/04/rafael-nadal-drops-out-of-us-open-over-coronavirus/,Rafael Nadal Drops Out Of U.S. Open Over Coronavirus,,20200805-0230
https://www.forbes.com/sites/nicholasreimann/2020/08/04/with-no-national-testing-strategy-6-states-agree-to-buy-3-million-rapid-coronavirus-tests/,"With No National Testing Strategy, 6 States Agree To Buy 3 Million Rapid Coronavirus Tests",,20200805-0230
https://www.forbes.com/sites/jemimamcevoy/2020/08/04/two-large-explosions-rip-through-beirut-killing-at-least-50-and-injuring-thousands/,"Two Large Explosions Rip Through Beirut, Killing At Least 78 And Injuring Thousands",,20200805-0230
