,text,notes,date
https://www.forbes.com/sites/kellyphillipserb/2020/08/20/irs-releases-draft-form-1040-heres-whats-new-for-2020/,IRS Releases Draft Form 1040: Here’s What’s New For 2020,,20200821-0230
https://www.forbes.com/sites/sergeiklebnikov/2020/08/20/stocks-finish-higher-as-tech-rally-offsets-disappointing-economic-data/,Stocks Finish Higher As Tech Rally Offsets Disappointing Economic Data,,20200821-0230
https://www.forbes.com/sites/elanagross/2020/08/20/comedian-sarah-cooper-known-for-trump-parodies-lands-tv-show-with-cbs/,Comedian Sarah Cooper—Known For Trump Parodies—Lands TV Show With CBS,,20200821-0230
https://www.forbes.com/sites/andrewsolender/2020/08/20/democratic-convention-to-feature-state-officials-whove-expanded-mail-in-voting-in-clear-rebuke-of-trump/,"Democratic Convention To Feature State Officials Who’ve Expanded Mail-In Voting, In Clear Rebuke Of Trump",,20200821-0230
https://www.forbes.com/sites/danielcassady/2020/08/20/less-than-3-of-civilian-complaints-against-nypd-resulted-in-punishment-new-records-show/,"Less Than 3% Of Civilian Complaints Against NYPD Resulted In Punishment, New Records Show",,20200821-0230
https://www.forbes.com/sites/andrewsolender/2020/08/20/julia-louis-dreyfus-andrew-yang-skewer-mispronunciations-of-kamala-harris-by-bungling-mike-pence/,"Julia Louis-Dreyfus, Andrew Yang Skewer Mispronunciations Of ‘Kamala Harris’ By Bungling ‘Mike Pence’",,20200821-0300
https://www.forbes.com/sites/alisondurkee/2020/08/20/report-postmaster-general-dejoy-plans-even-bigger-usps-postal-service-changes-post-election/,Report: Postmaster General Plans Even Bigger USPS Changes Post-Election,,20200821-0300
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/20/kanye-west-fails-to-make-ballot-in-wisconsin-or-montana-files-in-tennessee/,"Kanye West Fails To Make Ballot In Wisconsin Or Montana, Files In Tennessee",,20200821-0300
https://www.forbes.com/sites/elanagross/2020/08/20/justice-league-star-ray-fisher-says-warnermedia-probing-charges-of-mistreatment-on-set/,‘Justice League’ Star Ray Fisher Says WarnerMedia Probing Charges Of Mistreatment On Set,,20200821-0300
https://www.forbes.com/sites/danielcassady/2020/08/20/1-in-5-us-nursing-homes-suffer-from-ppe-and-staff-shortages-amid-coronavirus-surge-study-finds/,"1 In 5 U.S. Nursing Homes Suffer From PPE And Staff Shortages Amid Coronavirus Surge, Study Finds",,20200821-0300
https://www.forbes.com/sites/mattperez/2020/08/20/trump-administration-declares-teachers-essential-workers-says-can-stay-in-class-if-exposed-to-covid-19/,"Trump Administration Declares Teachers Essential Workers, Says Can Stay In Class If Exposed To Covid-19",,20200821-0300
https://www.forbes.com/sites/jemimamcevoy/2020/08/20/navy-seal-who-claims-to-have-shot-bin-laden-banned-from-delta-for-refusing-to-wear-dumb-ass-mask/,Navy SEAL Who Claims To Have Shot Bin Laden Banned From Delta For Refusing To Wear ‘Dumb Ass’ Mask,,20200821-0300
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/20/manhattan-da-presses-to-revive-manafort-case-as-another-trump-associate-faces-criminal-charges/,Manhattan DA Presses To Revive Manafort Case As Another Trump Associate Faces Criminal Charges,,20200821-0300
https://www.forbes.com/sites/andrewsolender/2020/08/20/he-wasnt-born-here-trump-birthers-biden-near-scranton-ahead-of-dnc-acceptance-speech/,‘He Wasn’t Born Here’: Trump Birthers Biden Near Scranton Ahead Of DNC Acceptance Speech,,20200821-0300
https://www.forbes.com/sites/alisondurkee/2020/08/20/postal-service-trump-administration-mnuchin-using-usps-board-governors-as-political-tool-david-williams-testimony/,"Trump Administration Using USPS Board As ‘Political Tool,’ Ex-Member Testifies",,20200821-0300
https://www.forbes.com/sites/nicholasreimann/2020/08/20/kansas-city-chiefs-ban-fans-from-wearing-native-american-headdresses-face-paint/,"Kansas City Chiefs Ban Fans From Wearing Native American Headdresses, Face Paint",,20200821-0300
https://www.forbes.com/sites/jackbrewster/2020/08/20/pelosi-endorses-kennedy-in-mass-senate-race-drawing-fire-from-aoc/,Pelosi Endorses Kennedy In Mass. Senate Race—Drawing Fire From AOC,,20200821-0300
https://www.forbes.com/sites/carlieporterfield/2020/08/20/goodyear-says-it-will-allow-employees-to-wear-pro-police-apparel/,Goodyear Says It Will Allow Employees To Wear Pro-Police Apparel,,20200821-0300
https://www.forbes.com/sites/mattperez/2020/08/20/former-uber-security-chief-charged-over-covering-up-2016-hack-that-affected-57-million-accounts/,Former Uber Security Chief Charged Over Covering Up 2016 Hack That Affected 57 Million Accounts,,20200821-0300
https://www.forbes.com/sites/andrewsolender/2020/08/20/all-the-republicans-who-have-endorsed-joe-biden-for-president/,All The Republicans Who Have Endorsed Joe Biden For President,,20200821-0300
https://www.forbes.com/sites/jemimamcevoy/2020/08/20/over-70-republican-national-security-officials-endorse-biden-deem-trump-dangerously-unfit-for-president/,"Over 70 Republican National Security Officials Endorse Biden, Deem Trump ‘Dangerously Unfit’ For President",,20200821-0300
https://www.forbes.com/sites/kellyphillipserb/2020/08/20/irs-releases-draft-form-1040-heres-whats-new-for-2020/,IRS Releases Draft Form 1040: Here’s What’s New For 2020,,20200821-0300
https://www.forbes.com/sites/sergeiklebnikov/2020/08/20/stocks-finish-higher-as-tech-rally-offsets-disappointing-economic-data/,Stocks Finish Higher As Tech Rally Offsets Disappointing Economic Data,,20200821-0300
https://www.forbes.com/sites/elanagross/2020/08/20/comedian-sarah-cooper-known-for-trump-parodies-lands-tv-show-with-cbs/,Comedian Sarah Cooper—Known For Trump Parodies—Lands TV Show With CBS,,20200821-0300
https://www.forbes.com/sites/andrewsolender/2020/08/20/democratic-convention-to-feature-state-officials-whove-expanded-mail-in-voting-in-clear-rebuke-of-trump/,"Democratic Convention To Feature State Officials Who’ve Expanded Mail-In Voting, In Clear Rebuke Of Trump",,20200821-0300
https://www.forbes.com/sites/danielcassady/2020/08/20/less-than-3-of-civilian-complaints-against-nypd-resulted-in-punishment-new-records-show/,"Less Than 3% Of Civilian Complaints Against NYPD Resulted In Punishment, New Records Show",,20200821-0300
https://www.forbes.com/sites/andrewsolender/2020/08/20/julia-louis-dreyfus-andrew-yang-skewer-mispronunciations-of-kamala-harris-by-bungling-mike-pence/,"Julia Louis-Dreyfus, Andrew Yang Skewer Mispronunciations Of ‘Kamala Harris’ By Bungling ‘Mike Pence’",,20200821-0330
https://www.forbes.com/sites/alisondurkee/2020/08/20/report-postmaster-general-dejoy-plans-even-bigger-usps-postal-service-changes-post-election/,Report: Postmaster General Plans Even Bigger USPS Changes Post-Election,,20200821-0330
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/20/kanye-west-fails-to-make-ballot-in-wisconsin-or-montana-files-in-tennessee/,"Kanye West Fails To Make Ballot In Wisconsin Or Montana, Files In Tennessee",,20200821-0330
https://www.forbes.com/sites/elanagross/2020/08/20/justice-league-star-ray-fisher-says-warnermedia-probing-charges-of-mistreatment-on-set/,‘Justice League’ Star Ray Fisher Says WarnerMedia Probing Charges Of Mistreatment On Set,,20200821-0330
https://www.forbes.com/sites/danielcassady/2020/08/20/1-in-5-us-nursing-homes-suffer-from-ppe-and-staff-shortages-amid-coronavirus-surge-study-finds/,"1 In 5 U.S. Nursing Homes Suffer From PPE And Staff Shortages Amid Coronavirus Surge, Study Finds",,20200821-0330
https://www.forbes.com/sites/mattperez/2020/08/20/trump-administration-declares-teachers-essential-workers-says-can-stay-in-class-if-exposed-to-covid-19/,"Trump Administration Declares Teachers Essential Workers, Says Can Stay In Class If Exposed To Covid-19",,20200821-0330
https://www.forbes.com/sites/jemimamcevoy/2020/08/20/navy-seal-who-claims-to-have-shot-bin-laden-banned-from-delta-for-refusing-to-wear-dumb-ass-mask/,Navy SEAL Who Claims To Have Shot Bin Laden Banned From Delta For Refusing To Wear ‘Dumb Ass’ Mask,,20200821-0330
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/20/manhattan-da-presses-to-revive-manafort-case-as-another-trump-associate-faces-criminal-charges/,Manhattan DA Presses To Revive Manafort Case As Another Trump Associate Faces Criminal Charges,,20200821-0330
https://www.forbes.com/sites/andrewsolender/2020/08/20/he-wasnt-born-here-trump-birthers-biden-near-scranton-ahead-of-dnc-acceptance-speech/,‘He Wasn’t Born Here’: Trump Birthers Biden Near Scranton Ahead Of DNC Acceptance Speech,,20200821-0330
https://www.forbes.com/sites/alisondurkee/2020/08/20/postal-service-trump-administration-mnuchin-using-usps-board-governors-as-political-tool-david-williams-testimony/,"Trump Administration Using USPS Board As ‘Political Tool,’ Ex-Member Testifies",,20200821-0330
https://www.forbes.com/sites/nicholasreimann/2020/08/20/kansas-city-chiefs-ban-fans-from-wearing-native-american-headdresses-face-paint/,"Kansas City Chiefs Ban Fans From Wearing Native American Headdresses, Face Paint",,20200821-0330
https://www.forbes.com/sites/jackbrewster/2020/08/20/pelosi-endorses-kennedy-in-mass-senate-race-drawing-fire-from-aoc/,Pelosi Endorses Kennedy In Mass. Senate Race—Drawing Fire From AOC,,20200821-0330
https://www.forbes.com/sites/carlieporterfield/2020/08/20/goodyear-says-it-will-allow-employees-to-wear-pro-police-apparel/,Goodyear Says It Will Allow Employees To Wear Pro-Police Apparel,,20200821-0330
https://www.forbes.com/sites/mattperez/2020/08/20/former-uber-security-chief-charged-over-covering-up-2016-hack-that-affected-57-million-accounts/,Former Uber Security Chief Charged Over Covering Up 2016 Hack That Affected 57 Million Accounts,,20200821-0330
https://www.forbes.com/sites/andrewsolender/2020/08/20/all-the-republicans-who-have-endorsed-joe-biden-for-president/,All The Republicans Who Have Endorsed Joe Biden For President,,20200821-0330
https://www.forbes.com/sites/jemimamcevoy/2020/08/20/over-70-republican-national-security-officials-endorse-biden-deem-trump-dangerously-unfit-for-president/,"Over 70 Republican National Security Officials Endorse Biden, Deem Trump ‘Dangerously Unfit’ For President",,20200821-0330
https://www.forbes.com/sites/kellyphillipserb/2020/08/20/irs-releases-draft-form-1040-heres-whats-new-for-2020/,IRS Releases Draft Form 1040: Here’s What’s New For 2020,,20200821-0330
https://www.forbes.com/sites/sergeiklebnikov/2020/08/20/stocks-finish-higher-as-tech-rally-offsets-disappointing-economic-data/,Stocks Finish Higher As Tech Rally Offsets Disappointing Economic Data,,20200821-0330
https://www.forbes.com/sites/elanagross/2020/08/20/comedian-sarah-cooper-known-for-trump-parodies-lands-tv-show-with-cbs/,Comedian Sarah Cooper—Known For Trump Parodies—Lands TV Show With CBS,,20200821-0330
https://www.forbes.com/sites/andrewsolender/2020/08/20/democratic-convention-to-feature-state-officials-whove-expanded-mail-in-voting-in-clear-rebuke-of-trump/,"Democratic Convention To Feature State Officials Who’ve Expanded Mail-In Voting, In Clear Rebuke Of Trump",,20200821-0330
https://www.forbes.com/sites/danielcassady/2020/08/20/less-than-3-of-civilian-complaints-against-nypd-resulted-in-punishment-new-records-show/,"Less Than 3% Of Civilian Complaints Against NYPD Resulted In Punishment, New Records Show",,20200821-0330
https://www.forbes.com/sites/andrewsolender/2020/08/20/julia-louis-dreyfus-andrew-yang-skewer-mispronunciations-of-kamala-harris-by-bungling-mike-pence/,"Julia Louis-Dreyfus, Andrew Yang Skewer Mispronunciations Of ‘Kamala Harris’ By Bungling ‘Mike Pence’",,20200821-0400
https://www.forbes.com/sites/alisondurkee/2020/08/20/report-postmaster-general-dejoy-plans-even-bigger-usps-postal-service-changes-post-election/,Report: Postmaster General Plans Even Bigger USPS Changes Post-Election,,20200821-0400
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/20/kanye-west-fails-to-make-ballot-in-wisconsin-or-montana-files-in-tennessee/,"Kanye West Fails To Make Ballot In Wisconsin Or Montana, Files In Tennessee",,20200821-0400
https://www.forbes.com/sites/elanagross/2020/08/20/justice-league-star-ray-fisher-says-warnermedia-probing-charges-of-mistreatment-on-set/,‘Justice League’ Star Ray Fisher Says WarnerMedia Probing Charges Of Mistreatment On Set,,20200821-0400
https://www.forbes.com/sites/danielcassady/2020/08/20/1-in-5-us-nursing-homes-suffer-from-ppe-and-staff-shortages-amid-coronavirus-surge-study-finds/,"1 In 5 U.S. Nursing Homes Suffer From PPE And Staff Shortages Amid Coronavirus Surge, Study Finds",,20200821-0400
https://www.forbes.com/sites/mattperez/2020/08/20/trump-administration-declares-teachers-essential-workers-says-can-stay-in-class-if-exposed-to-covid-19/,"Trump Administration Declares Teachers Essential Workers, Says Can Stay In Class If Exposed To Covid-19",,20200821-0400
https://www.forbes.com/sites/jemimamcevoy/2020/08/20/navy-seal-who-claims-to-have-shot-bin-laden-banned-from-delta-for-refusing-to-wear-dumb-ass-mask/,Navy SEAL Who Claims To Have Shot Bin Laden Banned From Delta For Refusing To Wear ‘Dumb Ass’ Mask,,20200821-0400
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/20/manhattan-da-presses-to-revive-manafort-case-as-another-trump-associate-faces-criminal-charges/,Manhattan DA Presses To Revive Manafort Case As Another Trump Associate Faces Criminal Charges,,20200821-0400
https://www.forbes.com/sites/andrewsolender/2020/08/20/he-wasnt-born-here-trump-birthers-biden-near-scranton-ahead-of-dnc-acceptance-speech/,‘He Wasn’t Born Here’: Trump Birthers Biden Near Scranton Ahead Of DNC Acceptance Speech,,20200821-0400
https://www.forbes.com/sites/alisondurkee/2020/08/20/postal-service-trump-administration-mnuchin-using-usps-board-governors-as-political-tool-david-williams-testimony/,"Trump Administration Using USPS Board As ‘Political Tool,’ Ex-Member Testifies",,20200821-0400
https://www.forbes.com/sites/nicholasreimann/2020/08/20/kansas-city-chiefs-ban-fans-from-wearing-native-american-headdresses-face-paint/,"Kansas City Chiefs Ban Fans From Wearing Native American Headdresses, Face Paint",,20200821-0400
https://www.forbes.com/sites/jackbrewster/2020/08/20/pelosi-endorses-kennedy-in-mass-senate-race-drawing-fire-from-aoc/,Pelosi Endorses Kennedy In Mass. Senate Race—Drawing Fire From AOC,,20200821-0400
https://www.forbes.com/sites/carlieporterfield/2020/08/20/goodyear-says-it-will-allow-employees-to-wear-pro-police-apparel/,Goodyear Says It Will Allow Employees To Wear Pro-Police Apparel,,20200821-0400
https://www.forbes.com/sites/mattperez/2020/08/20/former-uber-security-chief-charged-over-covering-up-2016-hack-that-affected-57-million-accounts/,Former Uber Security Chief Charged Over Covering Up 2016 Hack That Affected 57 Million Accounts,,20200821-0400
https://www.forbes.com/sites/andrewsolender/2020/08/20/all-the-republicans-who-have-endorsed-joe-biden-for-president/,All The Republicans Who Have Endorsed Joe Biden For President,,20200821-0400
https://www.forbes.com/sites/jemimamcevoy/2020/08/20/over-70-republican-national-security-officials-endorse-biden-deem-trump-dangerously-unfit-for-president/,"Over 70 Republican National Security Officials Endorse Biden, Deem Trump ‘Dangerously Unfit’ For President",,20200821-0400
https://www.forbes.com/sites/kellyphillipserb/2020/08/20/irs-releases-draft-form-1040-heres-whats-new-for-2020/,IRS Releases Draft Form 1040: Here’s What’s New For 2020,,20200821-0400
https://www.forbes.com/sites/sergeiklebnikov/2020/08/20/stocks-finish-higher-as-tech-rally-offsets-disappointing-economic-data/,Stocks Finish Higher As Tech Rally Offsets Disappointing Economic Data,,20200821-0400
https://www.forbes.com/sites/elanagross/2020/08/20/comedian-sarah-cooper-known-for-trump-parodies-lands-tv-show-with-cbs/,Comedian Sarah Cooper—Known For Trump Parodies—Lands TV Show With CBS,,20200821-0400
https://www.forbes.com/sites/andrewsolender/2020/08/20/democratic-convention-to-feature-state-officials-whove-expanded-mail-in-voting-in-clear-rebuke-of-trump/,"Democratic Convention To Feature State Officials Who’ve Expanded Mail-In Voting, In Clear Rebuke Of Trump",,20200821-0400
https://www.forbes.com/sites/danielcassady/2020/08/20/less-than-3-of-civilian-complaints-against-nypd-resulted-in-punishment-new-records-show/,"Less Than 3% Of Civilian Complaints Against NYPD Resulted In Punishment, New Records Show",,20200821-0400
https://www.forbes.com/sites/andrewsolender/2020/08/20/joe-biden-frames-election-as-battle-of-light-and-dark-as-he-accepts-democratic-nomination/,Joe Biden Frames Election As Battle Of Light And Dark As He Accepts Democratic Nomination,,20200821-0430
https://www.forbes.com/sites/andrewsolender/2020/08/20/julia-louis-dreyfus-andrew-yang-skewer-mispronunciations-of-kamala-harris-by-bungling-mike-pence/,"Julia Louis-Dreyfus, Andrew Yang Skewer Mispronunciations Of ‘Kamala Harris’ By Bungling ‘Mike Pence’",,20200821-0430
https://www.forbes.com/sites/alisondurkee/2020/08/20/report-postmaster-general-dejoy-plans-even-bigger-usps-postal-service-changes-post-election/,Report: Postmaster General Plans Even Bigger USPS Changes Post-Election,,20200821-0430
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/20/kanye-west-fails-to-make-ballot-in-wisconsin-or-montana-files-in-tennessee/,"Kanye West Fails To Make Ballot In Wisconsin Or Montana, Files In Tennessee",,20200821-0430
https://www.forbes.com/sites/elanagross/2020/08/20/justice-league-star-ray-fisher-says-warnermedia-probing-charges-of-mistreatment-on-set/,‘Justice League’ Star Ray Fisher Says WarnerMedia Probing Charges Of Mistreatment On Set,,20200821-0430
https://www.forbes.com/sites/danielcassady/2020/08/20/1-in-5-us-nursing-homes-suffer-from-ppe-and-staff-shortages-amid-coronavirus-surge-study-finds/,"1 In 5 U.S. Nursing Homes Suffer From PPE And Staff Shortages Amid Coronavirus Surge, Study Finds",,20200821-0430
https://www.forbes.com/sites/mattperez/2020/08/20/trump-administration-declares-teachers-essential-workers-says-can-stay-in-class-if-exposed-to-covid-19/,"Trump Administration Declares Teachers Essential Workers, Says Can Stay In Class If Exposed To Covid-19",,20200821-0430
https://www.forbes.com/sites/jemimamcevoy/2020/08/20/navy-seal-who-claims-to-have-shot-bin-laden-banned-from-delta-for-refusing-to-wear-dumb-ass-mask/,Navy SEAL Who Claims To Have Shot Bin Laden Banned From Delta For Refusing To Wear ‘Dumb Ass’ Mask,,20200821-0430
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/20/manhattan-da-presses-to-revive-manafort-case-as-another-trump-associate-faces-criminal-charges/,Manhattan DA Presses To Revive Manafort Case As Another Trump Associate Faces Criminal Charges,,20200821-0430
https://www.forbes.com/sites/andrewsolender/2020/08/20/he-wasnt-born-here-trump-birthers-biden-near-scranton-ahead-of-dnc-acceptance-speech/,‘He Wasn’t Born Here’: Trump Birthers Biden Near Scranton Ahead Of DNC Acceptance Speech,,20200821-0430
https://www.forbes.com/sites/alisondurkee/2020/08/20/postal-service-trump-administration-mnuchin-using-usps-board-governors-as-political-tool-david-williams-testimony/,"Trump Administration Using USPS Board As ‘Political Tool,’ Ex-Member Testifies",,20200821-0430
https://www.forbes.com/sites/nicholasreimann/2020/08/20/kansas-city-chiefs-ban-fans-from-wearing-native-american-headdresses-face-paint/,"Kansas City Chiefs Ban Fans From Wearing Native American Headdresses, Face Paint",,20200821-0430
https://www.forbes.com/sites/jackbrewster/2020/08/20/pelosi-endorses-kennedy-in-mass-senate-race-drawing-fire-from-aoc/,Pelosi Endorses Kennedy In Mass. Senate Race—Drawing Fire From AOC,,20200821-0430
https://www.forbes.com/sites/carlieporterfield/2020/08/20/goodyear-says-it-will-allow-employees-to-wear-pro-police-apparel/,Goodyear Says It Will Allow Employees To Wear Pro-Police Apparel,,20200821-0430
https://www.forbes.com/sites/mattperez/2020/08/20/former-uber-security-chief-charged-over-covering-up-2016-hack-that-affected-57-million-accounts/,Former Uber Security Chief Charged Over Covering Up 2016 Hack That Affected 57 Million Accounts,,20200821-0430
https://www.forbes.com/sites/andrewsolender/2020/08/20/all-the-republicans-who-have-endorsed-joe-biden-for-president/,All The Republicans Who Have Endorsed Joe Biden For President,,20200821-0430
https://www.forbes.com/sites/jemimamcevoy/2020/08/20/over-70-republican-national-security-officials-endorse-biden-deem-trump-dangerously-unfit-for-president/,"Over 70 Republican National Security Officials Endorse Biden, Deem Trump ‘Dangerously Unfit’ For President",,20200821-0430
https://www.forbes.com/sites/kellyphillipserb/2020/08/20/irs-releases-draft-form-1040-heres-whats-new-for-2020/,IRS Releases Draft Form 1040: Here’s What’s New For 2020,,20200821-0430
https://www.forbes.com/sites/sergeiklebnikov/2020/08/20/stocks-finish-higher-as-tech-rally-offsets-disappointing-economic-data/,Stocks Finish Higher As Tech Rally Offsets Disappointing Economic Data,,20200821-0430
https://www.forbes.com/sites/elanagross/2020/08/20/comedian-sarah-cooper-known-for-trump-parodies-lands-tv-show-with-cbs/,Comedian Sarah Cooper—Known For Trump Parodies—Lands TV Show With CBS,,20200821-0430
https://www.forbes.com/sites/andrewsolender/2020/08/20/democratic-convention-to-feature-state-officials-whove-expanded-mail-in-voting-in-clear-rebuke-of-trump/,"Democratic Convention To Feature State Officials Who’ve Expanded Mail-In Voting, In Clear Rebuke Of Trump",,20200821-0430
https://www.forbes.com/sites/andrewsolender/2020/08/20/joe-biden-frames-election-as-battle-of-light-and-dark-as-he-accepts-democratic-nomination/,Joe Biden Frames Election As Battle Of Light And Dark As He Accepts Democratic Nomination,,20200821-0500
https://www.forbes.com/sites/andrewsolender/2020/08/20/julia-louis-dreyfus-andrew-yang-skewer-mispronunciations-of-kamala-harris-by-bungling-mike-pence/,"Julia Louis-Dreyfus, Andrew Yang Skewer Mispronunciations Of ‘Kamala Harris’ By Bungling ‘Mike Pence’",,20200821-0500
https://www.forbes.com/sites/alisondurkee/2020/08/20/report-postmaster-general-dejoy-plans-even-bigger-usps-postal-service-changes-post-election/,Report: Postmaster General Plans Even Bigger USPS Changes Post-Election,,20200821-0500
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/20/kanye-west-fails-to-make-ballot-in-wisconsin-or-montana-files-in-tennessee/,"Kanye West Fails To Make Ballot In Wisconsin Or Montana, Files In Tennessee",,20200821-0500
https://www.forbes.com/sites/elanagross/2020/08/20/justice-league-star-ray-fisher-says-warnermedia-probing-charges-of-mistreatment-on-set/,‘Justice League’ Star Ray Fisher Says WarnerMedia Probing Charges Of Mistreatment On Set,,20200821-0500
https://www.forbes.com/sites/danielcassady/2020/08/20/1-in-5-us-nursing-homes-suffer-from-ppe-and-staff-shortages-amid-coronavirus-surge-study-finds/,"1 In 5 U.S. Nursing Homes Suffer From PPE And Staff Shortages Amid Coronavirus Surge, Study Finds",,20200821-0500
https://www.forbes.com/sites/mattperez/2020/08/20/trump-administration-declares-teachers-essential-workers-says-can-stay-in-class-if-exposed-to-covid-19/,"Trump Administration Declares Teachers Essential Workers, Says Can Stay In Class If Exposed To Covid-19",,20200821-0500
https://www.forbes.com/sites/jemimamcevoy/2020/08/20/navy-seal-who-claims-to-have-shot-bin-laden-banned-from-delta-for-refusing-to-wear-dumb-ass-mask/,Navy SEAL Who Claims To Have Shot Bin Laden Banned From Delta For Refusing To Wear ‘Dumb Ass’ Mask,,20200821-0500
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/20/manhattan-da-presses-to-revive-manafort-case-as-another-trump-associate-faces-criminal-charges/,Manhattan DA Presses To Revive Manafort Case As Another Trump Associate Faces Criminal Charges,,20200821-0500
https://www.forbes.com/sites/andrewsolender/2020/08/20/he-wasnt-born-here-trump-birthers-biden-near-scranton-ahead-of-dnc-acceptance-speech/,‘He Wasn’t Born Here’: Trump Birthers Biden Near Scranton Ahead Of DNC Acceptance Speech,,20200821-0500
https://www.forbes.com/sites/alisondurkee/2020/08/20/postal-service-trump-administration-mnuchin-using-usps-board-governors-as-political-tool-david-williams-testimony/,"Trump Administration Using USPS Board As ‘Political Tool,’ Ex-Member Testifies",,20200821-0500
https://www.forbes.com/sites/nicholasreimann/2020/08/20/kansas-city-chiefs-ban-fans-from-wearing-native-american-headdresses-face-paint/,"Kansas City Chiefs Ban Fans From Wearing Native American Headdresses, Face Paint",,20200821-0500
https://www.forbes.com/sites/jackbrewster/2020/08/20/pelosi-endorses-kennedy-in-mass-senate-race-drawing-fire-from-aoc/,Pelosi Endorses Kennedy In Mass. Senate Race—Drawing Fire From AOC,,20200821-0500
https://www.forbes.com/sites/carlieporterfield/2020/08/20/goodyear-says-it-will-allow-employees-to-wear-pro-police-apparel/,Goodyear Says It Will Allow Employees To Wear Pro-Police Apparel,,20200821-0500
https://www.forbes.com/sites/mattperez/2020/08/20/former-uber-security-chief-charged-over-covering-up-2016-hack-that-affected-57-million-accounts/,Former Uber Security Chief Charged Over Covering Up 2016 Hack That Affected 57 Million Accounts,,20200821-0500
https://www.forbes.com/sites/andrewsolender/2020/08/20/all-the-republicans-who-have-endorsed-joe-biden-for-president/,All The Republicans Who Have Endorsed Joe Biden For President,,20200821-0500
https://www.forbes.com/sites/jemimamcevoy/2020/08/20/over-70-republican-national-security-officials-endorse-biden-deem-trump-dangerously-unfit-for-president/,"Over 70 Republican National Security Officials Endorse Biden, Deem Trump ‘Dangerously Unfit’ For President",,20200821-0500
https://www.forbes.com/sites/kellyphillipserb/2020/08/20/irs-releases-draft-form-1040-heres-whats-new-for-2020/,IRS Releases Draft Form 1040: Here’s What’s New For 2020,,20200821-0500
https://www.forbes.com/sites/sergeiklebnikov/2020/08/20/stocks-finish-higher-as-tech-rally-offsets-disappointing-economic-data/,Stocks Finish Higher As Tech Rally Offsets Disappointing Economic Data,,20200821-0500
https://www.forbes.com/sites/elanagross/2020/08/20/comedian-sarah-cooper-known-for-trump-parodies-lands-tv-show-with-cbs/,Comedian Sarah Cooper—Known For Trump Parodies—Lands TV Show With CBS,,20200821-0500
https://www.forbes.com/sites/andrewsolender/2020/08/20/democratic-convention-to-feature-state-officials-whove-expanded-mail-in-voting-in-clear-rebuke-of-trump/,"Democratic Convention To Feature State Officials Who’ve Expanded Mail-In Voting, In Clear Rebuke Of Trump",,20200821-0500
https://www.forbes.com/sites/andrewsolender/2020/08/20/joe-biden-frames-election-as-battle-of-light-and-dark-as-he-accepts-democratic-nomination/,Joe Biden Frames Election As Battle Of Light And Dark As He Accepts Democratic Nomination,,20200821-0530
https://www.forbes.com/sites/andrewsolender/2020/08/20/julia-louis-dreyfus-andrew-yang-skewer-mispronunciations-of-kamala-harris-by-bungling-mike-pence/,"Julia Louis-Dreyfus, Andrew Yang Skewer Mispronunciations Of ‘Kamala Harris’ By Bungling ‘Mike Pence’",,20200821-0530
https://www.forbes.com/sites/alisondurkee/2020/08/20/report-postmaster-general-dejoy-plans-even-bigger-usps-postal-service-changes-post-election/,Report: Postmaster General Plans Even Bigger USPS Changes Post-Election,,20200821-0530
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/20/kanye-west-fails-to-make-ballot-in-wisconsin-or-montana-files-in-tennessee/,"Kanye West Fails To Make Ballot In Wisconsin Or Montana, Files In Tennessee",,20200821-0530
https://www.forbes.com/sites/elanagross/2020/08/20/justice-league-star-ray-fisher-says-warnermedia-probing-charges-of-mistreatment-on-set/,‘Justice League’ Star Ray Fisher Says WarnerMedia Probing Charges Of Mistreatment On Set,,20200821-0530
https://www.forbes.com/sites/danielcassady/2020/08/20/1-in-5-us-nursing-homes-suffer-from-ppe-and-staff-shortages-amid-coronavirus-surge-study-finds/,"1 In 5 U.S. Nursing Homes Suffer From PPE And Staff Shortages Amid Coronavirus Surge, Study Finds",,20200821-0530
https://www.forbes.com/sites/mattperez/2020/08/20/trump-administration-declares-teachers-essential-workers-says-can-stay-in-class-if-exposed-to-covid-19/,"Trump Administration Declares Teachers Essential Workers, Says Can Stay In Class If Exposed To Covid-19",,20200821-0530
https://www.forbes.com/sites/jemimamcevoy/2020/08/20/navy-seal-who-claims-to-have-shot-bin-laden-banned-from-delta-for-refusing-to-wear-dumb-ass-mask/,Navy SEAL Who Claims To Have Shot Bin Laden Banned From Delta For Refusing To Wear ‘Dumb Ass’ Mask,,20200821-0530
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/20/manhattan-da-presses-to-revive-manafort-case-as-another-trump-associate-faces-criminal-charges/,Manhattan DA Presses To Revive Manafort Case As Another Trump Associate Faces Criminal Charges,,20200821-0530
