,name,text,id,url,created_at
0,thedailybeast,Employees have had enough of Mark Zuckerberg’s hands-off approach to President Trump’s incendiary posts as protests over the death of George Floyd roil the nation https://t.co/7jX6BPLRIa,1267667315178512387,https://www.thedailybeast.com/furious-facebook-employees-walkout-to-protest-trumps-posts-inciting-violence?via=twitter_page,Tue Jun 02 04:00:14 +0000 2020
0,thedailybeast,NEW: Louisville barbecue cook slain by cops “fed the police for free” https://t.co/4naEtj18i8,1267672274938793985,https://www.thedailybeast.com/david-mcatee-louisville-barbecue-cook-slain-by-cops-fed-the-police-for-free?via=twitter_page,Tue Jun 02 04:19:57 +0000 2020
0,thedailybeast,"RT @MarlowNYC: the knicks are refusing to comment on the killing of george floyd (only team in the nba not to do so, if count popovich's statement for spurs) and their owner james dolan, a trump supporter, remains the worst https://t.co/BcFaN5p6bT",1267678531120762881,https://www.thedailybeast.com/knicks-owner-james-dolan-explains-why-team-refuses-to-comment-on-george-floyd-killing-angering-players,Tue Jun 02 04:44:48 +0000 2020
0,thedailybeast,RT @mattwilstein: “Now I make a lot of jokes about Donald Trump because he is a dull and dark corrupting force that is undermining America’s moral leadership around the world and sowing hatred and fear among his own citizens...” — @StephenAtHome https://t.co/maaYwtskoq,1267678742538788864,https://www.thedailybeast.com/stephen-colbert-compares-trump-to-hitler-in-his-underground-bunker,Tue Jun 02 04:45:39 +0000 2020
0,thedailybeast,"""Cities across the nation are on fire even as COVID-19 has killed 102,000 Americans. Trump is desperate to shift blame. But scapegoating the WHO won't make things better,"" writes @pass_blue's Barbara Crossette https://t.co/e01xnRiUt8",1267682395014287361,https://www.thedailybeast.com/trump-quits-the-world-health-organization-the-victim-is-the-united-states?via=twitter_page,Tue Jun 02 05:00:10 +0000 2020
0,thedailybeast,"Before she was involved in the fatal shooting of a black man after a night of protests, Louisville police officer Katie Crews mocked a demonstrator on Facebook https://t.co/rI7YLxqvYr",1267685636535877632,https://www.thedailybeast.com/katie-crews-cop-involved-in-fatal-louisville-shooting-of-david-mcatee-mocked-protester-in-facebook-post?via=twitter_page,Tue Jun 02 05:13:02 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Jimmy Fallon gives heartfelt apology for blackface controversy: “I had to really examine myself in the mirror this week...I was horrified...The thing that haunted me the most was, how do I say I love this person?” https://t.co/J4LnEp4B6d",1267693853273993218,https://www.thedailybeast.com/jimmy-fallon-delivers-emotional-apology-for-blackface-controversy-i-am-not-a-racist,Tue Jun 02 05:45:41 +0000 2020
0,thedailybeast,"While the English-speaking offshoots of state media feign sympathy, in Russian for domestic audiences grotesque propaganda serves only the interests of the Putin regime https://t.co/ACQYlZDDG4",1267697504205910016,https://www.thedailybeast.com/russias-gloating-about-us-unrest-is-racist-af?via=twitter_page,Tue Jun 02 06:00:12 +0000 2020
0,thedailybeast,"""When Trump told her he was running for president and wanted her to be his “bridge” to the Christian right, she introduced him to 30 or 40 pastors at a time,"" writes @EleanorClift https://t.co/SpbxOs0AZW",1267712580883185664,https://www.thedailybeast.com/pastor-paula-white-who-called-trumps-white-house-holy-ground-is-raking-in-the-bucks?via=twitter_page,Tue Jun 02 07:00:06 +0000 2020
0,thedailybeast,"George Clooney: ""The anger and the frustration we see playing out once again in our streets is just a reminder of how little we’ve grown as a country from our original sin of slavery"" https://t.co/Cd93eFp0Zo",1267716349461180417,https://www.thedailybeast.com/george-clooney-on-the-murder-of-george-floyd-americas-greatest-pandemic-is-anti-black-racism?via=twitter_page,Tue Jun 02 07:15:05 +0000 2020
0,thedailybeast,"Cops beaten, shot, rammed by SUVs as George Floyd protests boil over on camera https://t.co/dDcZSahPRS https://t.co/Mu3QKTM4Wh",1267719902481338368,https://www.thedailybeast.com/cops-beaten-shot-rammed-by-suvs-as-george-floyd-protests-boil-over?ref=home&via=twitter_page,Tue Jun 02 07:29:12 +0000 2020
0,thedailybeast,"The historic all-female leadership team of “Below Deck: Med” confront their cast mates’ misogyny, sexism in yachting, and why they keep coming back on board for more drama https://t.co/AGj9ZshWJr",1267727685129732098,https://www.thedailybeast.com/below-deck-med-female-bosses-torch-the-shows-misogynistic-men-i-would-fire-them?via=twitter_page,Tue Jun 02 08:00:08 +0000 2020
0,thedailybeast,Demonstrators were peacefully protesting near the White House when police unleashed tear gas on the crowd https://t.co/Ozrw6s1cjl,1267742825027899392,https://www.thedailybeast.com/cops-tear-gas-peaceful-protesters-before-trumps-rose-garden-remarks?via=twitter_page,Tue Jun 02 09:00:17 +0000 2020
0,thedailybeast,"""He is so morally unfit to be president,"" writes @mtomasky. ""If he were president of a bank, he’d have been fired ages ago. School principal—fired. Partner of a law firm—fired."" https://t.co/bonA73An2t",1267757912858013696,https://www.thedailybeast.com/trump-is-out-of-control-and-capable-of-anything?via=twitter_page,Tue Jun 02 10:00:14 +0000 2020
0,thedailybeast,The FBI is now investigating the shooting death of Louisville chef David McAtee at the hands of law enforcement https://t.co/mJWX6EhpWB,1267760898476855297,https://www.thedailybeast.com/katie-crews-cop-involved-in-fatal-louisville-shooting-of-david-mcatee-mocked-protester-in-facebook-post?via=twitter_page,Tue Jun 02 10:12:06 +0000 2020
0,thedailybeast,Floyd Mayweather is picking up the tab for George Floyd’s funeral services https://t.co/RpFW39rOaa,1267765177937690624,https://www.thedailybeast.com/floyd-mayweather-picks-up-dollar88500-bill-for-george-floyds-funeral-services-tmz-reports?via=twitter_page,Tue Jun 02 10:29:07 +0000 2020
0,thedailybeast,"Birmingham, Alabama’s mayor finishes the job protesters started: 115-year-old Confederate statue pulled down overnight  https://t.co/DmKOOUKEAv",1267766926404657152,https://www.thedailybeast.com/birmingham-officials-finish-protesters-job-and-pull-down-115-year-old-confederate-monument?via=twitter_page,Tue Jun 02 10:36:03 +0000 2020
0,thedailybeast,"When Lea Michele tweeted a message of solidarity with the Black Lives Matter movement, a former Black ""Glee"" actor reminded her of a time she allegedly threatened to ""shit in my wig""

This wasn’t the only black actor accusing Michele of hostility.

https://t.co/QdrHn27NWG",1267778012419940354,https://www.thedailybeast.com/lea-michele-threatened-to-shit-in-my-wig-says-glee-alum-samantha-marie-ware?via=twitter_page,Tue Jun 02 11:20:06 +0000 2020
0,thedailybeast,"So, Trump's basically practicing to be a dictator. That's the way @therickwilson sees it. ""From the start, Donald Trump has always been drawn to autocrats, strongmen, dictators and other bad actors on the authoritarian spectrum.""
https://t.co/ZLIQDL9Me6",1267788076308410370,https://www.thedailybeast.com/generalissimo-trump-exits-bunker-for-pathetic-photo-op?ref=home&via=twitter_page,Tue Jun 02 12:00:06 +0000 2020
0,thedailybeast,"Posts of solidarity against racial injustice from brands are so ubiquitous that it has been parodied in a spot-on meme circulating Twitter that skewers such corporate-speak
https://t.co/C5DJBclETg",1267792847966699537,https://www.thedailybeast.com/do-fashion-brands-really-care-about-george-floyd-and-racismor-their-public-image?ref=home&via=twitter_page,Tue Jun 02 12:19:04 +0000 2020
0,thedailybeast,"As the country descended further into civil strife and racial unrest, Trump was offered a choice between advisers urging him to break out of the politics of grievance and his own overpowering desire to dig in. 

In the end—as is always—Trump’s gut won out.
https://t.co/eUInA5O9H1",1267798141308411905,https://www.thedailybeast.com/trump-aides-want-him-to-meet-the-moment-but-he-cant-quit-his-grievance-shtick?ref=home&via=twitter_page,Tue Jun 02 12:40:06 +0000 2020
0,thedailybeast,"NEW: A day after Trump promised to “dominate” nationwide protests against institutionalized racist police brutality, Mike Pompeo is scheduled to meet with survivors of China’s 1989 Tiananmen Square massacre, according to his State Department schedule
https://t.co/FqNe11SKbm",1267802437362102274,https://www.thedailybeast.com/pompeo-is-meeting-with-tiananmen-survivors?via=twitter_page,Tue Jun 02 12:57:10 +0000 2020
0,thedailybeast,"Violent factions attacked police officers across the U.S. over the last 24 hours as demonstrations against the death of an unarmed black man in police custody have spiraled out of control
https://t.co/v1AHh180DK",1267803202906460160,https://www.thedailybeast.com/cops-beaten-shot-rammed-by-suvs-as-george-floyd-protests-boil-over?source=articles&via=twitter_page,Tue Jun 02 13:00:12 +0000 2020
0,thedailybeast,"""We're inching toward civil war land,"" writes @mattklewis. 

""Trump is trying to divide us...This is done to satisfy his authoritarian urges.""
https://t.co/HJIofXno4l",1267823039049166856,https://www.thedailybeast.com/trump-feeds-his-base-riot-porn-inches-us-toward-civil-war?source=articles&via=twitter_page,Tue Jun 02 14:19:02 +0000 2020
0,thedailybeast,"""Nothing seems less important right now than how celebrities are using their social media platforms. Still, those megaphones exist. Finally, they’ve figured out how to use them,"" writes @kpfallon.
https://t.co/vBg2wwLLXj",1267828332961251332,https://www.thedailybeast.com/as-george-floyd-protests-rage-celebs-from-lady-gaga-to-taylor-swift-are-finally-sort-of-getting-it-right?source=articles&via=twitter_page,Tue Jun 02 14:40:04 +0000 2020
0,thedailybeast,"NEW: BIDEN urged Congress to pass legislation that would ban chokeholds, halt the transfer of military weapons to police departments, and create a “model” use-of-force standard for police across the country during a speech about racial injustice
https://t.co/YyDKVbRJqd",1267833109044748288,https://www.thedailybeast.com/joe-biden-says-congress-must-ban-police-chokeholds-now?via=twitter_page,Tue Jun 02 14:59:03 +0000 2020
0,thedailybeast,"In honor of #Pride Month, we remember the great American writer and activist James Baldwin whose words on sexuality… https://t.co/YU1bxIKLZM",1267835671265390592,https://twitter.com/i/web/status/1267835671265390592,Tue Jun 02 15:09:13 +0000 2020
0,thedailybeast,"Michael Stuhlbarg par excellence opens up about his dynamic turn in “Shirley,” the age-gap controversy of “Call Me By Your Name” and its rumored sequel
https://t.co/182wuPOD9z",1267848504657039361,https://www.thedailybeast.com/is-michael-stuhlbarg-the-most-underrated-actor-alive?source=articles&via=twitter_page,Tue Jun 02 16:00:13 +0000 2020
0,thedailybeast,"Look at how police have been responding to protesters across the U.S. Harrowing, right?  Princeton prof. @esglaude knows this isn’t a one-of-a-kind horror.

That’s how Blacks have been treated for centuries.

Apple: https://t.co/GzSWWKfznk
Spotify: https://t.co/WtwbBDGzkr https://t.co/lHqhc73I46",1267848773201539077,https://podcasts.apple.com/us/podcast/justice-is-not-white-folks-possession-to-give/id1508202790?i=1000476510768,Tue Jun 02 16:01:17 +0000 2020
0,thedailybeast,"Look at how police have been responding to protesters across the U.S. 
Harrowing, right?  Princeton prof. @esglaude knows this isn’t a one-of-a-kind horror.

That’s how Black people have been treated for centuries.

Apple: https://t.co/GzSWWKfznk
Spotify: https://t.co/WtwbBDGzkr https://t.co/Ga4ztwqenT",1267849438632054785,https://podcasts.apple.com/us/podcast/justice-is-not-white-folks-possession-to-give/id1508202790?i=1000476510768,Tue Jun 02 16:03:56 +0000 2020
0,thedailybeast,"“It's not about white liberals giving black folks something,” @esglaude said on today’s episode of “The New Abnormal” by The Daily Beast.

 “Justice is not white folks’ possession to give to anyone.”
https://t.co/Fa5T0Aq7LE https://t.co/pPmZ0cw5Um",1267849535545630725,https://www.thedailybeast.com/justice-is-not-white-folks-possession-to-give,Tue Jun 02 16:04:19 +0000 2020
0,thedailybeast,"Today’s episode is filled with hard truths. And if the reality of violence against Black Americans makes you “sad,” or “uncomfortable,” imagine how Black people feel and then, get over it and listen.
https://t.co/Fa5T0Aq7LE https://t.co/krYZy3bUOU",1267849642231939073,https://www.thedailybeast.com/justice-is-not-white-folks-possession-to-give,Tue Jun 02 16:04:44 +0000 2020
0,thedailybeast,".@therickwilson also digs into the “GOP cop cult” and confronts some of the ugly bargains he cut in his past life as a Republican consultant. And @mollyjongfast talks about Antifa as the Trumpists’ new caravan.

Listen:https://t.co/Fa5T0Aq7LE https://t.co/2UK8F4CMji",1267849763426271233,https://www.thedailybeast.com/justice-is-not-white-folks-possession-to-give,Tue Jun 02 16:05:13 +0000 2020
0,thedailybeast,"Black Blocs infiltrate organized protests and instigate attacks on police and property, and then often step back so the police respond to the peaceful demonstrators caught in the crossfire https://t.co/cLxm5oqjEx",1267853504078635012,https://www.thedailybeast.com/what-america-can-learn-from-europes-black-blocs?via=twitter_page,Tue Jun 02 16:20:05 +0000 2020
0,thedailybeast,"Charges have been filed against the 6 Atlanta police officers involved in an assault on two college students during a protest
https://t.co/cULvSTdinm",1267857674349219844,https://www.thedailybeast.com/six-atlanta-officers-charged-for-tasing-assaulting-two-students-da-says?via=twitter_page,Tue Jun 02 16:36:39 +0000 2020
0,thedailybeast,"His name was David “YaYa” McAtee, and he was not protesting when he died in a hail of bullets on Sunday night. He was cooking his world-class barbecue at an outdoor stand.
https://t.co/odfVlLYJqV",1267858524333379585,https://www.thedailybeast.com/david-mcatee-louisville-barbecue-cook-slain-by-cops-fed-the-police-for-free?source=articles&via=twitter_page,Tue Jun 02 16:40:02 +0000 2020
0,thedailybeast,"Bill Barr told state governors that the Department of Justice was prepared to use the FBI’s regional counterterrorism hubs to share information with local law enforcement about “extremists” and “agitators” in the protests sweeping the country
https://t.co/A9YmQaIChv",1267863611579473923,https://www.thedailybeast.com/bill-barr-pledges-to-sic-terrorism-task-forces-on-protesters?source=articles&via=twitter_page,Tue Jun 02 17:00:15 +0000 2020
0,thedailybeast,"Fox News’ “hard news” and conservative opinion wings appear to agree: It’s great that police tear-gassed a peaceful D.C. protest so Trump could stage a photo-op to prove he wasn’t hiding in a bunker
https://t.co/BstaNqjaCh",1267866939298320384,https://www.thedailybeast.com/fox-news-and-opinion-unite-behind-trump-tear-gassing-peaceful-protesters-for-a-photo-op?via=twitter_page,Tue Jun 02 17:13:28 +0000 2020
0,thedailybeast,"Cuomo openly hypothesized about overthrowing NYC Mayor Bill de Blasio after rampant looting and destruction swept across Manhattan, overwhelming the NYPD and leaving the city looking like a war zone
https://t.co/ekEyAhWfUJ",1267868599928135681,https://www.thedailybeast.com/cuomo-openly-hypothesizes-about-overthrowing-bill-de-blasio-after-rampant-looting-in-new-york-city?via=twitter_page,Tue Jun 02 17:20:04 +0000 2020
0,thedailybeast,"The Catholic archbishop of Washington, D.C., ripped into the Saint John Paul II National Shrine for allowing President Trump to visit on Tuesday https://t.co/FpQhkzs63f",1267869790485524484,https://www.thedailybeast.com/dc-archbishop-slams-catholic-shrine-for-allowing-trump-visit?via=twitter_page,Tue Jun 02 17:24:48 +0000 2020
