,name,text,id,url,created_at
0,thedailybeast,"RT @MarlowNYC: .@TrevorNoah: “If you didn’t have a toy gun and were 12 years old in the middle of a park, then you’d still be alive...If you weren’t sleeping in your bed as a Black woman, you’d still be alive...If you weren’t Black, maybe you’d still be alive."" https://t.co/Ie6dZ63rly",1272753985024393218,https://www.thedailybeast.com/trevor-noahs-emotional-plea-to-cops-after-rayshard-brooks-killing-when-is-it-enough,Tue Jun 16 04:52:51 +0000 2020
0,thedailybeast,"RT @mattwilstein: “If you didn’t resist arrest, then you’d still be alive.” 

“If you weren’t sleeping in your bed as a Black woman, you’d still be alive.” 

“There’s one common thread beyond all the ‘ifs.’ If you weren’t Black, maybe you’d still be alive.” 

https://t.co/PCHoPw260R",1272760653774819331,https://www.thedailybeast.com/trevor-noahs-emotional-plea-to-cops-after-rayshard-brooks-killing-when-is-it-enough,Tue Jun 16 05:19:21 +0000 2020
0,thedailybeast,The trans ban isn’t automatically struck down by Bostock v. Clayton County. But attorneys say it’s a matter of time before the courts render the same verdict to the Pentagon. https://t.co/KPTgvTSdYO,1272760840933031938,https://www.thedailybeast.com/supreme-court-might-have-just-killed-militarys-transgender-ban?via=twitter_page,Tue Jun 16 05:20:05 +0000 2020
0,thedailybeast,"In the back corner of Milan’s Maggiore cemetery is Campo 87, a field of hastily dug graves where 128 victims of COVID-19 were laid to rest in plots marked only with cheap plastic crosses
https://t.co/VjaVstwzvX",1272770952611401729,https://www.thedailybeast.com/italys-mass-graves-are-opened-but-covid-dead-cant-rest-in-peace?source=articles&via=twitter_page,Tue Jun 16 06:00:16 +0000 2020
0,thedailybeast,"Advocates worry that amid a national discussion about the over-policing of black and brown people, it is mostly poor families of color facing extra scrutiny https://t.co/FD3drwDZP1",1272786018668863488,https://www.thedailybeast.com/what-we-know-about-child-abuse-and-the-coronavirus-pandemic?via=twitter_page,Tue Jun 16 07:00:08 +0000 2020
0,thedailybeast,"“I am a first responder myself, and I literally have it on a video camera,” a firefighter told a 911 dispatcher as she witnessed George Floyd's arrest. “I just happened to be on a walk so, this dude, this, they fucking killed him so.” https://t.co/Z53Yw52Rot",1272801098252914688,https://www.thedailybeast.com/911-dispatcher-called-minneapolis-police-supervisor-during-george-floyds-arrest?via=twitter_page,Tue Jun 16 08:00:03 +0000 2020
0,thedailybeast,"“We must all agree to one fact: He was killed by the Atlanta Police Department,” Tiara Brooks, Rayshard’s cousin, said during an emotional press conference with several family members https://t.co/HqLJ6qUfUV",1272816243377127424,https://www.thedailybeast.com/rayshard-brooks-family-demands-atlanta-police-department-officers-face-murder-charges?via=twitter_page,Tue Jun 16 09:00:14 +0000 2020
0,thedailybeast,Yep. You read that right https://t.co/dIi2dOfkT8,1272830040540151808,https://www.thedailybeast.com/ford-plans-to-unveil-new-bronco-on-oj-simpsons-birthday?via=twitter_page,Tue Jun 16 09:55:04 +0000 2020
0,thedailybeast,"“The policing is an issue, but it’s the least of it. We use the police as surrogates to quarantine these racial and economic inequalities so that we don’t have to deal with them.” https://t.co/fczBnRXBax",1272831332054335488,https://www.thedailybeast.com/jon-stewart-fixing-the-police-wont-fix-americas-systemic-racism?via=twitter_page,Tue Jun 16 10:00:12 +0000 2020
0,thedailybeast,North Korea has blown up a building created in 2018 “to help the two Koreas solve problems through diplomacy” https://t.co/WHx0wxARCS,1272838882426527744,https://www.thedailybeast.com/north-korea-blows-up-joint-liaison-office-says-south?via=twitter_page,Tue Jun 16 10:30:12 +0000 2020
0,thedailybeast,"Roger Goodell has urged NFL teams to sign up Colin Kaepernick—3 seasons after he last played pro football as teams shunned him for his police-brutality protests
https://t.co/6snFGQi2UK",1272848148231344129,https://www.thedailybeast.com/roger-goodell-urges-teams-to-sign-up-colin-kaepernick?via=twitter_page,Tue Jun 16 11:07:01 +0000 2020
0,thedailybeast,"Rep. Ilhan Omar has spoken of her “tremendous sadness and pain” after her father passed away due to complications following his infection with the novel coronavirus
https://t.co/PvDREmOSZr",1272848633097060352,https://www.thedailybeast.com/ilhan-omars-father-dies-after-falling-sick-with-covid-19?via=twitter_page,Tue Jun 16 11:08:57 +0000 2020
