,name,text,id,url,created_at
0,thedailybeast,Geraldo Rivera frets about “black on black crime”: There’s a “ghetto civil war going on” https://t.co/f7YYWRtaKw,1275264349922365442,https://www.thedailybeast.com/geraldo-rivera-frets-about-black-on-black-crime-says-theres-a-ghetto-civil-war-going-on?via=twitter_page,Tue Jun 23 03:08:08 +0000 2020
0,thedailybeast,White House trade adviser Peter Navarro briefly caused financial markets to plummet on Monday night when he told Fox News that the U.S.-China trade deal was “over” https://t.co/MW2xmYQZS5,1275271992095145985,https://www.thedailybeast.com/peter-navarro-walks-back-claim-that-china-trade-deal-is-over?via=twitter_page,Tue Jun 23 03:38:30 +0000 2020
0,thedailybeast,Trump tweets multiple videos of random black men attacking people https://t.co/BZ7rMERxTY,1275282687243231234,https://www.thedailybeast.com/trump-tweets-multiple-videos-of-random-black-men-attacking-people?via=twitter_page,Tue Jun 23 04:21:00 +0000 2020
0,thedailybeast,"The Blair Partnership represents all aspects of Rowling’s work. After her transphobic rant, authors asked Blair to reaffirm its support for the trans community—and it declined. https://t.co/W9lL30X6Mn",1275292772937928704,https://www.thedailybeast.com/jk-rowlings-lit-agency-wouldnt-affirm-trans-rights-so-four-authors-quit?via=twitter_page,Tue Jun 23 05:01:05 +0000 2020
0,thedailybeast,"Stephen Colbert’s Melania Trump calls herself a “cold, lifeless monument to white supremacy” https://t.co/LxTpR6QE4i",1275297226718404608,https://www.thedailybeast.com/stephen-colberts-melania-trump-calls-herself-a-cold-lifeless-monument-to-white-supremacy?via=twitter_page,Tue Jun 23 05:18:47 +0000 2020
0,thedailybeast,"RT @mattwilstein: Damn @LauraBenanti’s Melania impression is funnier than ever, even from home @colbertlateshow

“Oh, Stephen, these protesters are frightening. Every day, they tear down another cold, lifeless monument to white supremacy. I can’t help but worry, am I next?”
https://t.co/HT6OWgSs91",1275297798930550785,https://www.thedailybeast.com/stephen-colberts-melania-trump-calls-herself-a-cold-lifeless-monument-to-white-supremacy,Tue Jun 23 05:21:03 +0000 2020
0,thedailybeast,"From his conspiracy conviction to his landmark confinement after he served his prison time, Adham Amin Hassoun is a case study in the metastasis of the Forever War https://t.co/sPS6n9ENLO",1275307631440248832,https://www.thedailybeast.com/government-case-collapses-against-adham-amin-hassoun-first-man-jailed-indefinitely-under-patriot-act?via=twitter_page,Tue Jun 23 06:00:08 +0000 2020
0,thedailybeast,"In the latest incident of white-supremacist infiltration of the U.S. military, a soldier is charged with passing along information to attack his own unit https://t.co/xLxcRDbGzx",1275322731769274370,https://www.thedailybeast.com/us-army-soldier-plotted-mass-casualty-attack-on-his-own-unit-with-satanic-neo-nazi-group-feds-say?via=twitter_page,Tue Jun 23 07:00:08 +0000 2020
0,thedailybeast,"“What’s really important is to allow candidates to compete, and not to limit voters’ opportunities to elect the candidate they believe will best represent them,” Porter said https://t.co/P6Pv9np7X4",1275337830479343616,https://www.thedailybeast.com/rep-katie-porter-launches-new-pac-to-elect-more-people-like-her?via=twitter_page,Tue Jun 23 08:00:08 +0000 2020
0,thedailybeast,"“There’s a pretty profound desire in Democratic foreign policy circles for a more progressive approach, and that’s not where Eliot Engel is or who he is,” said a former Obama aide https://t.co/WjFvOEOYnV",1275352932310028291,https://www.thedailybeast.com/the-reason-why-team-obama-is-gunning-for-rep-eliot-engel?via=twitter_page,Tue Jun 23 09:00:08 +0000 2020
0,thedailybeast,"A U.S. congressman has launched an investigation to figure out exactly why Brexit Party leader Nigel Farage was allowed to fly to the U.S., despite a travel ban for those coming from the U.K., to attend a Trump rally in Tulsa last weekend
https://t.co/8fxnQboiDO",1275387998796996608,https://www.thedailybeast.com/nigel-farages-troubling-trip-to-trumps-tulsa-rally-probed-by-house-committee?via=twitter_page,Tue Jun 23 11:19:29 +0000 2020
0,thedailybeast,"A hate-crime investigation has been launched in Northern California after a noose was found hanging from a tree at the Sonoma Raceway, according to a report
https://t.co/NlylkwYNnI",1275388192527704064,https://www.thedailybeast.com/sonoma-raceway-employee-discovers-noose-hanging-from-tree-day-before-talladega-bubba-wallace-report?via=twitter_page,Tue Jun 23 11:20:15 +0000 2020
0,thedailybeast,"""We haven’t seen a magnitude of increase like this since we saw those epidemics in the Northeast.""

Sigh. Oh, Florida.
https://t.co/37pGJX7OcN",1275393189856280577,https://www.thedailybeast.com/florida-coronavirus-outlook-veers-toward-disaster-as-young-people-lean-into-reopening?source=articles&via=twitter_page,Tue Jun 23 11:40:06 +0000 2020
0,thedailybeast,".@chelseahandler talked to us about sharing that controversial video of Louis Farrakhan and why she didn't take it down.

Handler later removed it. ""I didn’t consider the context of his Anti-Semitic and homophobic rhetoric....I was wrong.""
https://t.co/w33OrFH4vO",1275398211625193473,https://www.thedailybeast.com/chelsea-handler-on-the-louis-farrakhan-backlash-and-how-robert-mueller-broke-her-heart?source=articles&via=twitter_page,Tue Jun 23 12:00:04 +0000 2020
