,name,text,id,url,created_at
0,thedailybeast,"Louisville Metro Police Detective Joshua Jaynes has been placed on administrative leave for applying for the search warrant that led to Breonna Taylor’s death in March
https://t.co/rMqRG1Cy76",1270732427145641985,https://www.thedailybeast.com/louisville-metro-police-detective-joshua-jaynes-placed-on-administrative-leave-in-breonna-taylor-case?via=twitter_page,Wed Jun 10 14:59:54 +0000 2020
0,thedailybeast,"Last year, George Dickel shocked the whiskey world with its bottled-in-bond release. We spoke to distiller Nicole Austin about this year’s edition, which goes on sale today.
https://t.co/xaKjKBGwjV",1270732518208217088,https://www.thedailybeast.com/george-dickel-bottled-in-bond-fall-release-was-the-whiskey-of-2019-can-it-do-it-again?source=articles&via=twitter_page,Wed Jun 10 15:00:16 +0000 2020
0,thedailybeast,"""I executive produced Tupamaro: Urban Guerillas to document Venezuela’s slide into autocracy. The parallels to the assault on democracy by the GOP are unmistakable,"" writes @TheOnlyEdAsner.

https://t.co/fDVOBlKC9v",1270737744638234624,https://www.thedailybeast.com/ed-asner-on-how-trumps-anti-protest-authoritarianism-has-echoes-of-venezuela?source=articles&via=twitter_page,Wed Jun 10 15:21:02 +0000 2020
0,thedailybeast,"Sources at Buckingham Palace have told The Daily Beast that there is no truth to rumors circulating online that a new picture of Prince Philip, who celebrates his 99th birthday today, and his wife, Queen Elizabeth II, has been digitally altered
https://t.co/XxoC4UzvIL",1270742278093627399,https://www.thedailybeast.com/prince-philip-99-appears-for-birthday-snap-with-the-queenand-no-it-has-not-been-digitally-altered?ref=scroll&via=twitter_page,Wed Jun 10 15:39:03 +0000 2020
0,thedailybeast,"When White House Press Secretary Kayleigh McEnany appeared on Fox &amp; Friends, co-host Brian Kilmeade decided it was time to ask what Trump's tweet claiming the 75-year-old Buffalo protester who was pushed by cops was an ""antifa provocateur"" was all about
https://t.co/SI8gHxKBDH",1270747589655347202,https://www.thedailybeast.com/fox-and-friends-forces-kayleigh-mcenany-to-defend-trumps-tweet-calling-75-year-old-buffalo-protester-antifa?via=twitter_page,Wed Jun 10 16:00:09 +0000 2020
0,thedailybeast,"When the Justice Department brought a small army of often-unidentified federal police officers to the streets of Washington, D.C. amidst protests against racist policing, it made at least some of them into temporary U.S. marshals
https://t.co/Yf8H8Wg0QP",1270752353084473345,https://www.thedailybeast.com/justice-department-deputized-border-patrol-as-us-marshals-for-protest-response?source=articles&via=twitter_page,Wed Jun 10 16:19:05 +0000 2020
0,thedailybeast,"A statue of Christopher Columbus was beheaded in Boston Tuesday night
https://t.co/7yBfy9zsY7",1270753278045937667,https://www.thedailybeast.com/christopher-columbus-statue-beheaded-in-boston?via=twitter_page,Wed Jun 10 16:22:45 +0000 2020
0,thedailybeast,"Choking back tears, the brother of George Floyd urged Congress to “stop the pain” and act to end police brutality and racial injustice across America, two weeks after his sibling was killed under the knee of a Minneapolis police officer
https://t.co/HJ5AeU3UYW",1270754572177375238,https://www.thedailybeast.com/george-floyds-brother-philonise-floyd-urges-congress-to-act-to-halt-police-brutality?via=twitter_page,Wed Jun 10 16:27:54 +0000 2020
0,thedailybeast,"From New York to Oregon, officials have been punished for pushing conspiracies, physically fighting with protesters and attempting to infiltrate demonstrations
https://t.co/ZYLic8oG7W",1270762716517609472,https://www.thedailybeast.com/snohomish-police-chief-keith-rogers-ousted-for-disastrous-antifa-conspiracy?source=articles&via=twitter_page,Wed Jun 10 17:00:15 +0000 2020
0,thedailybeast,"An adviser to U.S. District Judge Emmet Sullivan has argued that Sullivan both can and should deny the federal government’s motion to dismiss charges against Trump’s former national security adviser Michael Flynn
https://t.co/JJ1gwsynPt",1270764033071857669,https://www.thedailybeast.com/adviser-bought-on-by-us-district-judge-emmet-sullivan-argues-against-dismissing-michael-flynn-case?via=twitter_page,Wed Jun 10 17:05:29 +0000 2020
