,name,text,id,url,created_at
0,thedailybeast,"RT @mattwilstein: “I don’t think that anything happened in that one-on-one meeting that compromised American national security.” — @AmbJohnBolton

“You don't think? I mean, you were the national security adviser. You don't think anything happened?” — @NicolleDWallace 

https://t.co/esKQVihU7z",1276360150232838149,https://www.thedailybeast.com/msnbc-host-nicolle-wallace-dismantles-john-bolton-for-trusting-trump,Fri Jun 26 03:42:28 +0000 2020
0,thedailybeast,"A Queens County Surrogate Court Judge cited “several improprieties” in Robert Trump’s attempt to block niece Mary’s tell-all, slated to be published this month

https://t.co/EdtNSkqbPF",1276362063099711488,https://www.thedailybeast.com/judge-tosses-trump-family-attempt-to-block-mary-trumps-tell-all?ref=home&via=twitter_page,Fri Jun 26 03:50:04 +0000 2020
0,thedailybeast,"Last week’s Bostock decision is part of a historic pattern of some justices bucking the status quo when faced with a major social transformation.

https://t.co/czr26WSeg3",1276364598724169728,https://www.thedailybeast.com/three-other-supreme-court-justices-who-pulled-a-gorsuch?ref=home&via=twitter_page,Fri Jun 26 04:00:08 +0000 2020
0,thedailybeast,"The coronavirus is killing Americans, but Trump and Barr are trying to kill Obamacare, writes @LloydGreen9 https://t.co/pc66RgIEG4",1276367224203247617,https://www.thedailybeast.com/the-coronavirus-is-killing-americans-but-trump-and-barr-are-trying-to-kill-obamacare?via=twitter_page,Fri Jun 26 04:10:34 +0000 2020
0,thedailybeast,Kamala Harris plays coy about VP talk and drags Mike Pence on @BravoWWHL https://t.co/2uyNpuCwir,1276369529845747712,https://www.thedailybeast.com/kamala-harris-plays-coy-about-vp-talk-and-drags-mike-pence-on-watch-what-happens-live?via=twitter_page,Fri Jun 26 04:19:44 +0000 2020
0,thedailybeast,"RT @MarlowNYC: .@KamalaHarris: “I promise you that Donald Trump and Mike Pence will never use the phrase Black Lives Matter, and that is why they need to be elected out of office.” https://t.co/jQ0zdGjaFJ",1276370039797616640,https://www.thedailybeast.com/kamala-harris-plays-coy-about-vp-talk-and-drags-mike-pence-on-watch-what-happens-live,Fri Jun 26 04:21:45 +0000 2020
0,thedailybeast,Police investigate lighter fluid attack on biracial teen as possible hate crime  https://t.co/eXxWuEa7gg,1276374654085726213,https://www.thedailybeast.com/madison-police-investigate-lighter-fluid-attack-on-biracial-teen-althea-bernstein-as-possible-hate-crime?via=twitter_page,Fri Jun 26 04:40:06 +0000 2020
0,thedailybeast,Jenna Marbles quits YouTube after her racist Nicki Minaj video reemerges https://t.co/9lYJr1T15g,1276460462834683910,https://www.thedailybeast.com/jenna-marbles-quits-youtube-after-racist-nicki-minaj-blackface-video-resurfaces?via=twitter_page,Fri Jun 26 10:21:04 +0000 2020
0,thedailybeast,A fired Miami cop filmed kneeling on a Black woman’s neck has been charged with battery and misconduct https://t.co/srUi77zCpa,1276464741364510723,https://www.thedailybeast.com/jordy-yanes-martel-fired-miami-cop-charged-for-kneeling-on-black-womans-neck?via=twitter_page,Fri Jun 26 10:38:04 +0000 2020
0,thedailybeast,Biden: I’d use federal power to make all Americans wear a mask in public to stop this pandemic https://t.co/YAkQr7fMrR,1276466520009424896,https://www.thedailybeast.com/biden-says-hed-use-federal-power-to-require-all-americans-to-wear-masks-in-public?via=twitter_page,Fri Jun 26 10:45:08 +0000 2020
0,thedailybeast,"A racetrack owner in North Carolina posted a Facebook ad for “Bubba Rope” days after NASCAR’s top driver, Bubba Wallace, who is black, announced a noose had been found hanging in his garage stall
https://t.co/XWMzc5zNOg",1276473731502800897,https://www.thedailybeast.com/mike-fulp-north-carolina-racetrack-owner-offered-bubba-rope-for-sale-on-facebook-after-nascar-controversy?via=twitter_page,Fri Jun 26 11:13:47 +0000 2020
0,thedailybeast,"Three former Southern California police officers have been caught writing death threats against civil-rights activist Shaun King on a private Facebook page for law-enforcement officers, according to a report
https://t.co/KNrifW6bpm",1276474011296436224,https://www.thedailybeast.com/retired-california-cops-caught-writing-death-threats-against-activist-shaun-king-in-private-facebook-group?via=twitter_page,Fri Jun 26 11:14:54 +0000 2020
0,thedailybeast,"Gov. Ron DeSantis and Trump have tightly wound their political fates together in Florida.

The rise of COVID-19 in the Sunshine State has proven precarious for DeSantis’ standing in Florida which could mean trouble for the president come November.
https://t.co/rZw5GG2B2v",1276480082253623297,https://www.thedailybeast.com/will-floridas-coronavirus-gamble-drag-down-ron-desantis-and-the-gop?ref=home&via=twitter_page,Fri Jun 26 11:39:02 +0000 2020
0,thedailybeast,"Wait, Mel Gibson participated in something racist?!

No way. *pretends to be shocked*

There’s arguably nothing the world needs less right now than Force of Nature, a movie starring Mel Gibson and Emile Hirsch as trigger-happy cops with violent pasts.
https://t.co/QpWk61Nd1p",1276485385141575683,https://www.thedailybeast.com/mel-gibsons-new-pro-police-brutality-movie-force-of-nature-is-crazy-racist?ref=home%3Fref%3Dhome&via=twitter_page,Fri Jun 26 12:00:06 +0000 2020
0,thedailybeast,"It’s been a month since the police killing of George Floyd sparked protests across the U.S. In that time, the president has lost interest in doing much of anything about it, according to two people who’ve discussed the matter with him in recent days.
https://t.co/QYBkqe8Tyt",1276490406264549376,https://www.thedailybeast.com/trump-is-already-bored-with-police-reform-hes-done-with-that?ref=home&via=twitter_page,Fri Jun 26 12:20:03 +0000 2020
0,thedailybeast,"On Thursday night, the Trump admin. filed its brief to repeal Obamacare with the Supreme Court.

""...[Americans] are not buying what the administration is selling. Simply put, gutting Obamacare is a political loser,"" writes @LloydGreen9.
https://t.co/C0tvpdRbjD",1276495195492823042,https://www.thedailybeast.com/the-coronavirus-is-killing-americans-but-trump-and-barr-are-trying-to-kill-obamacare?source=articles&via=twitter_page,Fri Jun 26 12:39:05 +0000 2020
0,thedailybeast,"""I was raped by Russell Simmons, and the world is still giving him a platform to spread his myths, distortions, and lies,"" writes Alexia Norton Jones.

""Most of America’s systems fail Black women every day by not believing us or taking our pain seriously.""
https://t.co/Lz8ybuBIN4",1276500515178926080,https://www.thedailybeast.com/russell-simmons-raped-me-will-black-women-always-be-an-afterthought?source=articles&via=twitter_page,Fri Jun 26 13:00:13 +0000 2020
0,thedailybeast,"Former NBA star turned sports analyst Jalen Rose opens up to Robert Silverman about his new voting-rights initiative with King James, speaking his mind at ESPN, and much more
https://t.co/P21e0k3BEB",1276505515145736194,https://www.thedailybeast.com/jalen-rose-on-teaming-with-lebron-james-to-swing-the-2020-election-voting-is-like-breathing?source=articles&via=twitter_page,Fri Jun 26 13:20:05 +0000 2020
0,thedailybeast,"As cases of COVID-19 surge to record highs in the U.S., sitting for hours inside a large metal can next to hundreds of other people doesn’t sound like a brilliant idea. But, as of July 1, American Airlines will offer customers that opportunity once again.
https://t.co/7cLETUoH66",1276513655656456197,https://www.thedailybeast.com/american-airlines-says-itll-book-out-flights-to-capacity-again-starting-next-week?via=twitter_page,Fri Jun 26 13:52:26 +0000 2020
