,name,text,id,url,created_at
0,thedailybeast,"The influential music site went dark for four hours to bring attention to “clear, demonstrable union-busting by Condé Nast and Pitchfork management” https://t.co/MC9gfsk1Er",1273792638550933504,https://www.thedailybeast.com/pitchfork-staffers-stage-work-stoppage-in-protest-of-conde-nasts-union-busting?via=twitter_page,Fri Jun 19 01:40:05 +0000 2020
0,thedailybeast,"“With luck, we’re hurtling toward the end of the Trump era. But that means he’s rushing to overturn Obama-era rules that banned, wait for it, 'extreme hunting,'” writes @EleanorClift. https://t.co/okJkdi2QNE",1273797714308993024,https://www.thedailybeast.com/donald-trump-wants-you-to-go-shoot-a-bear?via=twitter_page,Fri Jun 19 02:00:15 +0000 2020
0,thedailybeast,"Matt Gaetz appears alongside his newly revealed ""son"" on Tucker Carlson’s show   https://t.co/gtktjAAmcL",1273803085903691776,https://www.thedailybeast.com/matt-gaetz-appears-alongside-his-newly-revealed-son-on-tucker-carlsons-show?via=twitter_page,Fri Jun 19 02:21:36 +0000 2020
0,thedailybeast,"The Trump administration has shown its allies once again—this time India’s Narendra Modi—that when push comes to shove, it backs away https://t.co/5Jstrx9YtI",1273805231759986690,https://www.thedailybeast.com/china-and-india-just-fought-a-weird-bloody-battle-at-14000-feet-why?via=twitter_page,Fri Jun 19 02:30:08 +0000 2020
0,thedailybeast,"Amy Klobuchar drops out of the running to be Joe Biden's running mate, saying she wants to advocate for a woman of color to be the Democratic Party’s VP pick https://t.co/kJjgiESCK9",1273813050009812992,https://www.thedailybeast.com/amy-klobuchar-tells-joe-biden-to-pick-a-woman-of-color-instead-of-her-as-running-mate?via=twitter_page,Fri Jun 19 03:01:12 +0000 2020
0,thedailybeast,"Sorry, Junior, but he’ll never love you like he loves Ivanka, writes @MollyJongFast https://t.co/o82ze6grJe",1273817887048859648,https://www.thedailybeast.com/sorry-junior-but-hell-never-love-you-like-he-loves-ivanka?via=twitter_page,Fri Jun 19 03:20:25 +0000 2020
0,thedailybeast,"Another signature Trump initiative is rejected by the Court because the administration bungled its implementation. 

It bears noting that the Court did not rule on DACA itself – only on the flawed process of repealing it. https://t.co/cj7nQZdCCZ",1273820311801270272,https://www.thedailybeast.com/scotus-overturns-trump-decision-to-rescind-daca-saves-dreamers?via=twitter_page,Fri Jun 19 03:30:03 +0000 2020
0,thedailybeast,"Twitter adds a warning label to another Trump tweet, calling  a parody of a CNN broadcast he posted “manipulated media” https://t.co/bagSypZYqL",1273824632697696258,https://www.thedailybeast.com/twitter-adds-manipulated-media-warning-label-to-donald-trumps-tweet?via=twitter_page,Fri Jun 19 03:47:13 +0000 2020
0,thedailybeast,"“For African-Americans in America, hanging from a tree is a lynching,” Hicks, the family’s lawyer said in a statement. “Why was this cavalierly dismissed as a suicide and not investigated as a murder?'” https://t.co/HY5OOBGrro",1273827883916689408,https://www.thedailybeast.com/spate-of-hanging-suicides-and-a-police-shootout-killing-leave-unanswered-questions?via=twitter_page,Fri Jun 19 04:00:08 +0000 2020
0,thedailybeast,"John Bolton files a motion to dismiss the Justice Department’s lawsuit seeking an injunction against his upcoming tell-all book, calling it a “regrettable pretext” to silence him https://t.co/MySVNpPxKd",1273834736415313921,https://www.thedailybeast.com/john-bolton-files-motion-to-dismiss-doj-lawsuit-calls-it-pretext-to-silence-him?via=twitter_page,Fri Jun 19 04:27:22 +0000 2020
0,thedailybeast,"Stephen Colbert slams Trump’s ""stupid"" Juneteenth claim https://t.co/HDwvQr1zGs",1273838899576672256,https://www.thedailybeast.com/stephen-colbert-slams-trumps-stupid-juneteenth-claim?via=twitter_page,Fri Jun 19 04:43:55 +0000 2020
0,thedailybeast,Chicago Mayor Lori Lightfoot blasts union’s “Scooby-Doo” tweet as racist https://t.co/t09OAwEwaa,1273841918372384768,https://www.thedailybeast.com/chicago-mayor-lori-lightfoot-blasts-unions-scooby-doo-tweet-about-her-as-racist?via=twitter_page,Fri Jun 19 04:55:54 +0000 2020
0,thedailybeast,Gambling. Golf. Meals out. The elderly in one of America’s COVID-19 epicenters are not staying home. https://t.co/k7MDZ5gNHT,1273848001237221379,https://www.thedailybeast.com/floridas-seniors-rush-to-casinos-golf-restaurants-despite-coronavirus-spike?via=twitter_page,Fri Jun 19 05:20:05 +0000 2020
0,thedailybeast,"Florida obliterated its one-day record for new COVID-19 cases on Thursday, reporting another 3,207 diagnoses https://t.co/UZlSZdnEms",1273851304134291457,https://www.thedailybeast.com/new-epicenter-florida-breaks-its-covid-19-record-yet-again?via=twitter_page,Fri Jun 19 05:33:12 +0000 2020
0,thedailybeast,“Into the Wild” bus airlifted from Alaska trail to deter adventure seekers https://t.co/9kKmAEcmDS,1273855667850403841,https://www.thedailybeast.com/into-the-wild-bus-removed-from-alaska-trail-over-safety-concerns?via=twitter_page,Fri Jun 19 05:50:32 +0000 2020
0,thedailybeast,"As North Korean troops occupy in force sites that were supposed to represent peace and reconciliation, it’s Kim Yo Jong who’s leading the rhetorical charge. https://t.co/bQEOb31TVs",1273858075200495617,https://www.thedailybeast.com/kim-jong-uns-sister-kim-yo-jong-is-on-the-warpath?via=twitter_page,Fri Jun 19 06:00:06 +0000 2020
0,thedailybeast,The real target of Taliban revelations about a plan to kill Amb. Khalilzad is the Afghan government's intelligence service. The U.S. is investigating the threat—cautiously. https://t.co/4xpFuAPjN9,1273873164167233536,https://www.thedailybeast.com/did-the-taliban-break-up-an-isis-plot-to-kill-the-us-peace-negotiator?via=twitter_page,Fri Jun 19 07:00:04 +0000 2020
0,thedailybeast,"""Authorities in Beijing have for years thought it likely that with or without their help American voters would cast enough ballots for the tweeter-in-chief to remain in the Oval Office, and they’re perfectly happy with that,"" writes Brendon Hong. https://t.co/KjwlK21Wsv",1273888300097507329,https://www.thedailybeast.com/chinas-xi-jinping-sees-trump-as-a-walking-power-vacuum?via=twitter_page,Fri Jun 19 08:00:13 +0000 2020
0,thedailybeast,"""The government of Recep Tayyip Erdogan has taken on highly destabilizing roles in almost all the region’s conflicts, and that’s the last thing this part of the world needs,"" writes @Sfrantzman. https://t.co/ayr47lJS2h",1273903415320510470,https://www.thedailybeast.com/turkey-is-now-the-most-dangerous-player-in-the-middle-east?via=twitter_page,Fri Jun 19 09:00:16 +0000 2020
0,thedailybeast,"""Sopranos"" co-star Steve Schirripa recalls James Gandolfini saying: ""‘I will beat the fuck out of Harvey Weinstein! He fucking calls me again, I will beat the fuck out of him. For the money he paid me I’m not fucking doing it!’"" https://t.co/woKJs9knWw",1273918506980048904,https://www.thedailybeast.com/james-gandolfini-once-swore-hed-beat-the-fck-out-of-harvey-weinstein?via=twitter_page,Fri Jun 19 10:00:14 +0000 2020
0,thedailybeast,"Fauci warns ""anti-science bias"" hinders U.S. COVID fight https://t.co/rCRiHpTa4y",1273923497983705088,https://www.thedailybeast.com/fauci-says-the-us-is-having-a-tough-time-with-coronavirus-because-of-anti-science-bias?via=twitter_page,Fri Jun 19 10:20:04 +0000 2020
0,thedailybeast,"Twitter adds ""manipulated media"" warning label to Trump tweet https://t.co/pgzIEZoUBs",1273928535116259329,https://www.thedailybeast.com/twitter-adds-manipulated-media-warning-label-to-donald-trumps-tweet?via=twitter_page,Fri Jun 19 10:40:05 +0000 2020
0,thedailybeast,The Fox News hosts grilled Kayleigh McEnany about Trump’s plan to pack an indoor stadium “to the rafters” for the first time since the coronavirus pandemic began https://t.co/3Bbw9B19kn,1273933629928988680,https://www.thedailybeast.com/fox-and-friends-confronts-kayleigh-mcenany-about-trumps-tulsa-rally?via=twitter_page,Fri Jun 19 11:00:20 +0000 2020
0,thedailybeast,"Trump stares in silence when asked why he keeps hiring ""wackos"" and ""liars""   https://t.co/nhzIB3qYDv",1273943628826783744,https://www.thedailybeast.com/trump-stares-in-silence-when-asked-why-he-keeps-hiring-wackos-and-liars?via=twitter_page,Fri Jun 19 11:40:04 +0000 2020
