,name,text,id,url,created_at
0,thedailybeast,"The U.S. just set another record with confirmed coronavirus cases, surpassing 40,000 in one day. But Ken Paxton is more worried about overturning Obamacare, writes @michaeldalynyc https://t.co/czPfgopMwn",1276725714922934272,https://www.thedailybeast.com/the-texas-grim-reaper-ken-paxtons-fight-against-masks-and-health-care?via=twitter_page,Sat Jun 27 03:55:05 +0000 2020
0,thedailybeast,Thousands of people who identify as “targeted individuals” claim the government is engaging in covert war on their minds https://t.co/TVh0S1x81s,1276726972241063937,https://www.thedailybeast.com/they-say-government-mind-control-is-realand-that-theyre-part-of-it?ref=home&via=twitter_page,Sat Jun 27 04:00:05 +0000 2020
0,thedailybeast,"In recent months, even as our attention has been focused on the coronavirus outbreak, there have been a slew of scientific breakthroughs in treating diseases that cause blindness https://t.co/3rdzmARoCS",1276742100256731141,https://www.thedailybeast.com/the-incredible-crispr-and-gene-therapy-breakthroughs-to-cure-blindness?ref=home&via=twitter_page,Sat Jun 27 05:00:12 +0000 2020
0,thedailybeast,Russia reportedly made the proposals during peace talks between the U.S. and the Taliban https://t.co/2EPg61HGFZ,1276772275518349313,https://www.thedailybeast.com/russia-offered-afghan-militants-bounties-for-killing-us-soldiers-nyt-reports?via=twitter_page,Sat Jun 27 07:00:06 +0000 2020
0,thedailybeast,"In the most remarkable turnaround of the coronavirus pandemic, New York is the place to be. For now.

https://t.co/Pwz6S0HpXs",1276802492571869184,https://www.thedailybeast.com/worried-about-a-second-coronavirus-lockdown-pray-things-work-out-in-nyc?ref=home&via=twitter_page,Sat Jun 27 09:00:10 +0000 2020
0,thedailybeast,Judge orders ICE to release children held at family detention centers to stop coronavirus spread   https://t.co/Wqk1KVkQff,1276822589877506049,https://www.thedailybeast.com/judge-orders-ice-to-release-children-held-at-a-family-detention-center-by-july-17-to-stop-coronavirus-spread?via=twitter_page,Sat Jun 27 10:20:02 +0000 2020
0,thedailybeast,"Responding to animal cruelty call, Tennessee sheriff finds caged toddler    https://t.co/th2skl3gDE",1276827631976136705,https://www.thedailybeast.com/responding-to-animal-cruelty-call-tennessee-sheriff-finds-caged-toddler?via=twitter_page,Sat Jun 27 10:40:04 +0000 2020
0,thedailybeast,Two National Organization for Women board members say the group is retaliating against them and seven others for speaking up about racism within the iconic organization https://t.co/Phu3QURAz9,1276832682748624896,https://www.thedailybeast.com/national-organization-for-women-accused-of-punishing-members-who-blew-whistle-on-racism?ref=home&via=twitter_page,Sat Jun 27 11:00:08 +0000 2020
0,thedailybeast,Reporter who covered Trump’s Tulsa rally tests positive for coronavirus   https://t.co/f6XYEDQRxI,1276837695503900676,https://www.thedailybeast.com/oklahoma-watch-reporter-paul-monies-who-covered-trumps-tulsa-rally-tests-positive-for-coronavirus?via=twitter_page,Sat Jun 27 11:20:03 +0000 2020
0,thedailybeast,Rikers officers to be disciplined over death of transgender woman     https://t.co/AxGmmUAXFd,1276842732238057472,https://www.thedailybeast.com/17-rikers-island-officers-to-be-disciplined-for-failures-that-led-to-death-of-trans-woman-layleen-polanco?via=twitter_page,Sat Jun 27 11:40:04 +0000 2020
0,thedailybeast,"Increasingly, it seems the disease behaves like a covert enemy that slips behind normally stout defenses—a Trojan Horse that deceives the body into submission

https://t.co/30DB2jc8Gs",1276847833329647616,https://www.thedailybeast.com/to-fight-coronavirus-you-have-to-understand-how-weird-it-is?ref=home&via=twitter_page,Sat Jun 27 12:00:20 +0000 2020
0,thedailybeast,"Trump retweeted a post from a super fan with 340,000 followers who cited a petition to pardon his long time friend Roger Stone https://t.co/iCyvVWYjTu",1276873067399122945,https://www.thedailybeast.com/donald-trump-retweets-call-to-pardon-roger-stone?via=twitter_page,Sat Jun 27 13:40:37 +0000 2020
0,thedailybeast,Trump has called for a relaxation of anti-COVID controls in the West Wing just as his own protection measures scale up https://t.co/gJLyct24W5,1276873236182163463,https://www.thedailybeast.com/donald-trump-says-its-ok-to-reopen-as-his-own-personal-protection-efforts-stepped-up?via=twitter_page,Sat Jun 27 13:41:17 +0000 2020
0,thedailybeast,Porn actor Ron Jeremy could face new charges after Los Angeles police received 25 more complaints of sexual misconduct this week https://t.co/7DlZEcPHqW,1276873362334191617,https://www.thedailybeast.com/porn-actor-ron-jeremy-accused-by-two-dozen-more-women?via=twitter_page,Sat Jun 27 13:41:47 +0000 2020
0,thedailybeast,"The European Union is set to sign off on who gets to come this summer and who can’t. If you're coming from the U.S., where the pandemic's peaking, you're not welcome.

https://t.co/Zlr33Z6yZb",1276877995878371330,https://www.thedailybeast.com/europe-tells-americans-stay-home-until-you-clean-up-your-act?via=twitter_page,Sat Jun 27 14:00:12 +0000 2020
0,thedailybeast,Thousands of boat party enthusiasts gathered on Michigan’s Lake St. Clair for the annual Jobbie Nooner party despite COVID-19 restrictions https://t.co/Q01a1yKkz6,1276884873823899649,https://www.thedailybeast.com/thousands-gather-on-michigans-lake-st-clair-for-annual-jobbie-nooner-boat-party-amid-covid-19?via=twitter_page,Sat Jun 27 14:27:31 +0000 2020
0,thedailybeast,"Lawyers for some of the defendants in a lawsuit over 2017’s deadly Unite the Right rally accuse their own clients and former clients of impeding the discovery process

https://t.co/8BljjOFrAN",1276885525299957760,https://www.thedailybeast.com/charlottesville-nazis-lawyers-keep-dumping-them-ahead-of-trial?ref=home&via=twitter_page,Sat Jun 27 14:30:07 +0000 2020
0,thedailybeast,"In 1982, 8-year-old Kelly Ann Prosser vanished. For almost 40 years, the case went unsolved, but now police say genealogical DNA has helped them crack it https://t.co/4OFyXOmEnZ",1276887603925725184,https://www.thedailybeast.com/murder-of-8-year-old-kelly-ann-prosser-solvedafter-four-decades?via=twitter_page,Sat Jun 27 14:38:22 +0000 2020
0,thedailybeast,".@mollyjongfast: ""Trumpism—that state of having insane racist moron candidates running for something they’re completely unqualified for—is alive and well"" https://t.co/YG1YnWZOU2",1276900616359628800,https://www.thedailybeast.com/these-gop-candidates-are-trump-grade-crazy-and-then-some?ref=home&via=twitter_page,Sat Jun 27 15:30:05 +0000 2020
0,thedailybeast,"Sara Jay discusses what it’s like to be followed by Obama on Twitter, her responsibilities as a pornographer, why porn needs to keep the term “interracial,” and how it can be used in a less offensive way https://t.co/8XxQEltVfI",1276908178500980736,https://www.thedailybeast.com/meet-sara-jay-the-porn-star-followed-by-barack-obama?ref=home&via=twitter_page,Sat Jun 27 16:00:08 +0000 2020
0,thedailybeast,"""The U.S. just set another record with confirmed coronavirus cases, surpassing 40,000 in one day. But Ken Paxton is more worried about overturning Obamacare,"" writes @MichaelDalynyc https://t.co/jZH9w700mY",1276915743196676098,https://www.thedailybeast.com/the-texas-grim-reaper-ken-paxtons-fight-against-masks-and-health-care?ref=author&via=twitter_page,Sat Jun 27 16:30:11 +0000 2020
0,thedailybeast,"A day after Florida Gov. Ron DeSantis said he would not impose a statewide mask requirement, the state set yet another record for coronavirus cases https://t.co/qv6tJt9Mgd",1276921757509844993,https://www.thedailybeast.com/florida-sets-another-record-for-new-coronavirus-cases?via=twitter_page,Sat Jun 27 16:54:05 +0000 2020
0,thedailybeast,"No time-travel saga has ever been this headache-inducingly elaborate, original and poignant.

https://t.co/4wEOZo8h4h",1276923306998931458,https://www.thedailybeast.com/netflixs-dark-season-3-finale-is-a-mind-melting-triumph-of-sci-fi-storytelling?ref=home&via=twitter_page,Sat Jun 27 17:00:15 +0000 2020
0,thedailybeast,"Mississippi Gov. Tate Reeves is imploring state lawmakers to unite and present him with a bill to change the state flag, which incorporates the Confederate flag https://t.co/Ik1Nkl86Uy",1276927397678452739,https://www.thedailybeast.com/mississippi-governor-tate-reeves-ready-to-sign-new-flag-bill?via=twitter_page,Sat Jun 27 17:16:30 +0000 2020
0,thedailybeast,"Everything we can’t stop loving, hating, and thinking about this week in pop culture! https://t.co/UgLkQqWGOd",1276930825876094976,https://www.thedailybeast.com/netflixs-floor-is-lava-is-the-most-tv-popular-show-in-the-us-wtf/images?via=twitter_page,Sat Jun 27 17:30:07 +0000 2020
0,thedailybeast,"A handful of lockdown-averse states that have seen explosive growth in coronavirus cases have begun closing beaches and bars, and implementing stay-at-home orders

https://t.co/Gg1E0N25LF",1276931730172190721,https://www.thedailybeast.com/all-the-states-and-cities-forced-to-shut-down-for-coronavirusagain/main-info?via=twitter_page,Sat Jun 27 17:33:43 +0000 2020
0,thedailybeast,"Minnesota allowed bars to reopen on June 10—as long as social distancing rules were followed. Two weeks later, it looks like not everyone got the message. https://t.co/OWaxp5k01T",1276936785575239682,https://www.thedailybeast.com/people-keep-going-to-bars-and-getting-coronavirus?via=twitter_page,Sat Jun 27 17:53:48 +0000 2020
0,thedailybeast,"A model shows what happens when most people don’t wear masks and when they do. The difference is stark.

https://t.co/IMzMhuyjoT",1276938427607535616,https://www.thedailybeast.com/heres-what-it-looks-like-when-people-dont-wear-masks?ref=home&via=twitter_page,Sat Jun 27 18:00:20 +0000 2020
0,thedailybeast,"In 1994, Miles Hargrove’s father was kidnapped at gunpoint by FARC. So he picked up a camcorder and documented the harrowing ordeal. The result is the doc “Miracle Fishing.”

https://t.co/1lkfBkZNke",1276953485502808066,https://www.thedailybeast.com/the-psychological-torture-of-having-your-dad-kidnapped-by-communist-terrorists?ref=home&via=twitter_page,Sat Jun 27 19:00:10 +0000 2020
0,thedailybeast,"Happy Global Pride Day! Today we celebrate @ChazBono! Bono is a successful actor, producer, and advocate for the LG… https://t.co/ONWL2UPsS5",1276955415708872706,https://twitter.com/i/web/status/1276955415708872706,Sat Jun 27 19:07:50 +0000 2020
0,thedailybeast,"Doom Patrol boasts some of the most bonkers, experimental, and phenomenal storytelling on TV today—and it’s only just getting started.

https://t.co/7vgImQDLG0",1276961030158143490,https://www.thedailybeast.com/the-apeshit-genius-of-dc-and-hbo-maxs-doom-patrol-the-best-superhero-show-youre-not-watching?ref=home&via=twitter_page,Sat Jun 27 19:30:09 +0000 2020
0,thedailybeast,The president of Princeton University announced that the school would remove the name of former President Woodrow Wilson from its prestigious public policy school https://t.co/c61YoZxaAG,1276961828845821952,https://www.thedailybeast.com/princeton-to-remove-woodrow-wilsons-name-from-public-policy-school-for-racist-thinking?via=twitter_page,Sat Jun 27 19:33:19 +0000 2020
0,thedailybeast,"This episode of the award-winning podcast Life Behind Bars focuses on the bars our hosts are looking forward to visiting once they can travel again.

https://t.co/OnF7Am7UI8",1276968567435657217,https://www.thedailybeast.com/the-bars-we-cant-wait-to-visit-again-the-life-behind-bars-podcast?ref=home&via=twitter_page,Sat Jun 27 20:00:06 +0000 2020
0,thedailybeast,"A day after defending the right to flout coronavirus-related public health guidelines, Mike Pence cancelled a bus tour of Florida due to spiking coronavirus cases https://t.co/kDiZiLNebG",1276973677544964096,https://www.thedailybeast.com/pence-calls-off-florida-bus-tour-due-to-spiking-coronavirus-cases-after-defending-tulsa-rally?via=twitter_page,Sat Jun 27 20:20:24 +0000 2020
0,thedailybeast,"Spice up your classic Old-Fashioned with BBQ syrup to make the perfect summer cocktail. Learn how to make bartender J’Nai Williams’ @wildturkey rye cocktail tonight! #Sponsored #BartendersAtHome #HalfFullDrinks
https://t.co/WbadgxfaYN https://t.co/Gquqj7VDd1",1276976148778491904,https://www.thedailybeast.com/try-the-smoked-bbq-old-fashioned-by-jnai-williams-bartenders-at-home?via=twitter_page,Sat Jun 27 20:30:13 +0000 2020
0,thedailybeast,"WATCH: Trump appeared almost resigned to the idea that  Joe Biden will beat him in November, telling Fox News’ Sean Hannity that Biden “is going to be president because some people don’t love me” https://t.co/qAtXjUMGGk",1276983686580318210,https://www.thedailybeast.com/trump-seemingly-tells-sean-hannity-that-biden-will-win-saying-hes-going-to-be-your-president?via=twitter_page,Sat Jun 27 21:00:10 +0000 2020
0,thedailybeast,"Trump visited his golf course in Virginia on Saturday, a day after saying he’d cancelled a weekend trip to his New Jersey golf club so he could stay in D.C. to “make sure LAW &amp; ORDER is enforced” https://t.co/oj4Hv7OOUd",1276984917830840320,https://www.thedailybeast.com/trump-goes-golfing-in-virginia-after-promising-hed-stay-home-to-enforce-order-in-dc?via=twitter_page,Sat Jun 27 21:05:04 +0000 2020
0,thedailybeast,Thousands of boat party enthusiasts gathered on Michigan’s Lake St. Clair for the annual Jobbie Nooner party despite COVID-19 restrictions https://t.co/b5EZVm05OF,1276991229784457216,https://www.thedailybeast.com/thousands-gather-on-michigans-lake-st-clair-for-annual-jobbie-nooner-boat-party-amid-covid-19?via=twitter_page,Sat Jun 27 21:30:09 +0000 2020
0,thedailybeast,"Mary Trump’s attorney, Theodore Boutrous Jr., labelled Charles Harder’s statement a “desperate attempt” by the Trump family to misuse NDAs to muzzle free speech.    https://t.co/OSgw7xXhw5",1276996251503001603,https://www.thedailybeast.com/lawyer-for-robert-trump-says-mary-trumps-tell-all-book-violates-decades-old-nda?via=twitter_page,Sat Jun 27 21:50:06 +0000 2020
0,thedailybeast,"No time-travel saga has ever been this headache-inducingly elaborate, original and poignant.

https://t.co/Yp1CiL9dns",1276998787714727937,https://www.thedailybeast.com/netflixs-dark-season-3-finale-is-a-mind-melting-triumph-of-sci-fi-storytelling?via=twitter_page,Sat Jun 27 22:00:11 +0000 2020
0,thedailybeast,Trump’s campaign reportedly removed social distancing stickers from Tulsa rally seats   https://t.co/18fN0q2D59,1277000022240964609,https://www.thedailybeast.com/donald-trumps-campaign-reportedly-removed-social-distancing-stickers-from-tulsa-rally-seats?via=twitter_page,Sat Jun 27 22:05:05 +0000 2020
0,thedailybeast,"At first, investigators were told she’d vanished while hiking. Then, her mom said her car broke down. But Allyson Watterson’s death remains a mystery.     https://t.co/m0hVr9zyTG",1277003797026480128,https://www.thedailybeast.com/body-of-allyson-watterson-found-in-oregon-six-months-after-family-members-gave-conflicting-statements?via=twitter_page,Sat Jun 27 22:20:05 +0000 2020
0,thedailybeast,"L’Oreal promises to remove words like ""whitening,"" ""lightening"" from beauty products https://t.co/I2J3JwNrjl",1277005044592726017,https://www.thedailybeast.com/loreal-promises-to-remove-words-like-whitening-lightening-from-beauty-products?via=twitter_page,Sat Jun 27 22:25:02 +0000 2020
0,thedailybeast,"Whatever the state of the relationship between Prince Harry and Prince William, two things are most certainly not helping: royal “sources,” and an expanse of miscommunication-facilitating ocean between them https://t.co/LYdBE0epvf",1277006329895362560,https://www.thedailybeast.com/did-prince-william-and-prince-charles-really-plot-a-silent-coup-against-harry-and-meghan?ref=home&via=twitter_page,Sat Jun 27 22:30:09 +0000 2020
0,thedailybeast,COVID is surging in Mississippi. This city is hosting a block party.    https://t.co/Im3ICqxuRy,1277008827930628101,https://www.thedailybeast.com/covid-is-surging-in-mississippi-the-city-of-ocean-springs-is-hosting-a-block-party?ref=home&via=twitter_page,Sat Jun 27 22:40:04 +0000 2020
0,thedailybeast,Charlottesville Nazis’ lawyers say their clients are impossible—even “repugnant”—to work with https://t.co/MbpBb0985E,1277013879210590211,https://www.thedailybeast.com/charlottesville-nazis-lawyers-keep-dumping-them-ahead-of-trial?ref=home&via=twitter_page,Sat Jun 27 23:00:09 +0000 2020
0,thedailybeast,"Both houses of the Mississippi state legislature have now voted in favor of a bill to change the state flag, which incorporates the Confederate flag.  
 https://t.co/TxROE86RsK",1277015111492874240,https://www.thedailybeast.com/mississippi-governor-tate-reeves-ready-to-sign-new-flag-bill?via=twitter_page,Sat Jun 27 23:05:03 +0000 2020
0,thedailybeast,Her body was found in a cornfield in 1982. Now cops say they know who killed her. https://t.co/9myxEvKFuo,1277018886634909696,https://www.thedailybeast.com/murder-of-8-year-old-kelly-ann-prosser-solvedafter-four-decades?via=twitter_page,Sat Jun 27 23:20:03 +0000 2020
0,thedailybeast,"""The House will vote today to grant D.C. statehood. The Senate won’t, of course, but the long-overdue day is coming,"" says @eleanorclift https://t.co/VCvMN9HSef",1277021415271784448,https://www.thedailybeast.com/a-major-gop-nightmare-moves-a-step-closer-to-reality?ref=author&via=twitter_page,Sat Jun 27 23:30:05 +0000 2020
0,thedailybeast,"White House: Trump and Pence were not briefed on Russia paying Taliban bounties to kill American soldiers    
 https://t.co/LqJrBWm7Wo",1277022669481926656,https://www.thedailybeast.com/white-house-says-trump-and-pence-were-not-briefed-on-russia-paying-taliban-bounties-to-kill-american-soldiers?ref=home&via=twitter_page,Sat Jun 27 23:35:04 +0000 2020
0,thedailybeast,Caesars Entertainment employee dies of coronavirus after Las Vegas casinos reopen   https://t.co/sqrHPHVjxt,1277028303753314304,https://www.thedailybeast.com/caesars-entertainment-employee-dies-of-coronavirus-after-las-vegas-casinos-reopen?via=twitter_page,Sat Jun 27 23:57:28 +0000 2020
