,name,text,id,url,created_at
0,thedailybeast,EXCLUSIVE: Dr. Anthony Fauci tells The Daily Beast there’s no point talking about a “second wave” of the new coronavirus “because we haven't gotten out of our first wave.”     https://t.co/QADKgFvrwA,1273076439718526978,https://www.thedailybeast.com/dr-fauci-no-need-for-a-second-covid-lockdown?ref=home&via=twitter_page,Wed Jun 17 02:14:10 +0000 2020
0,thedailybeast,"Growing Bush Fire forces more than 1,000 Arizona residents to evacuate https://t.co/EAkXDtos5N",1273079919715778563,https://www.thedailybeast.com/the-growing-bush-fire-forces-more-than-1000-arizona-residents-to-evacuate?via=twitter_page,Wed Jun 17 02:28:00 +0000 2020
0,thedailybeast,"Tucker Carlson promises viewers they’re ""not crazy"" for continuing to watch him    https://t.co/Iggvbrg5uC",1273085474731671552,https://www.thedailybeast.com/tucker-carlson-promises-viewers-theyre-not-crazy-for-continuing-to-watch-him?via=twitter_page,Wed Jun 17 02:50:04 +0000 2020
0,thedailybeast,"“Watch what happens when Trump supporters with American flags walk into the CHAZ!” Charlie Kirk tweeted alongside a video of people yelling at the Proud Boys. “Is this the tolerant, peaceful, ‘summer of love’ the Seattle Mayor told America it was?” https://t.co/XLcIf4wkO9",1273088020812611585,https://www.thedailybeast.com/seattle-capitol-hill-autonomous-zone-visited-by-violent-proud-boys/?via=twitter_page,Wed Jun 17 03:00:11 +0000 2020
0,thedailybeast,Trump administration stuck with 66 million doses of near-unusable chloroquine and hydroxychloroquine   https://t.co/54jOWuuQ62,1273089248263012353,https://www.thedailybeast.com/donald-trumps-administration-stuck-with-66-million-doses-of-near-unusable-chloroquine-and-hydroxychloroquine?via=twitter_page,Wed Jun 17 03:05:04 +0000 2020
0,thedailybeast,"Mom of ""house of horrors"" boy wants those who failed him to pay    https://t.co/8TUNflIx7q",1273091202414493697,https://www.thedailybeast.com/tommy-valvas-mom-files-dollar200-million-wrongful-death-lawsuit?via=twitter_page,Wed Jun 17 03:12:50 +0000 2020
0,thedailybeast,"A new Harvard study, amplified by Trump, finds that months before China warned of an outbreak, there was a surge in traffic to Wuhan hospitals. But experts are not convinced. https://t.co/Nn62UVae1i",1273118211010187265,https://www.thedailybeast.com/experts-doubt-trumps-new-favorite-report-on-covid-19s-earlier-origins?via=twitter_page,Wed Jun 17 05:00:09 +0000 2020
0,thedailybeast,FBI investigating Washington state Rep. Matt Shea’s involvement in armed standoffs by Cliven and Ammon Bundy https://t.co/mEwUg55j8s,1273120693945843715,https://www.thedailybeast.com/fbi-probes-washington-state-lawmaker-matt-sheas-role-in-armed-standoffs-report-says?via=twitter_page,Wed Jun 17 05:10:01 +0000 2020
0,thedailybeast,White Wisconsin lawyer who spit on a black teenage protester—and landed in jail—tested negative for COVID-19 https://t.co/7TpQFUlU8a,1273123230518312962,https://www.thedailybeast.com/stephanie-rapkin-white-lawyer-who-spit-on-black-teen-tests-negative-for-covid-19?via=twitter_page,Wed Jun 17 05:20:06 +0000 2020
0,thedailybeast,U.S. exported millions of pounds of meat amid the pandemic-induced “meat shortage” panic https://t.co/Iw8zaYl7Ag,1273125750439321607,https://www.thedailybeast.com/us-exported-millions-of-pounds-of-meat-amid-coronavirus-meat-shortage-panic-report-says?via=twitter_page,Wed Jun 17 05:30:07 +0000 2020
0,thedailybeast,Authorities in Texas say a Black teenage male was found hanged in the parking area of a school on Tuesday https://t.co/xOu2Wt3jjS,1273128251972599809,https://www.thedailybeast.com/black-teen-found-hanged-outside-school-texas-police-say?via=twitter_page,Wed Jun 17 05:40:03 +0000 2020
0,thedailybeast,"Marilyn Booker sued the investment bank for racial and gender discrimination, as employees at companies like Amazon and Adidas push for measures to address workplace injustice https://t.co/4kfwEFfHGK",1273133320872833024,https://www.thedailybeast.com/former-morgan-stanley-diversity-chief-marilyn-booker-sues-black-lives-did-not-matter?via=twitter_page,Wed Jun 17 06:00:12 +0000 2020
0,thedailybeast,"""The president wanted to quarantine the whole city. Now, there are hot spots across the country and we’re finally ahead of the curve. Good thing New Yorkers don’t hold grudges,"" writes @mollyjongfast. https://t.co/lFRvbXYYh9",1273148379921633286,https://www.thedailybeast.com/when-the-coronavirus-first-hit-they-wanted-to-keep-new-yorkers-out-now-its-our-turn?via=twitter_page,Wed Jun 17 07:00:02 +0000 2020
0,thedailybeast,"Here are the juiciest revelations in “The Art of Her Deal” by Mary Jordan, which depicts a quietly powerful Melania Trump, fiercely protective of her son, and not someone to cross https://t.co/4NwMAvTU1M",1273163494234488835,https://www.thedailybeast.com/people-cross-melania-trump-at-their-own-risk-the-art-of-her-deal-says-including-her-husband-and-ivanka?via=twitter_page,Wed Jun 17 08:00:05 +0000 2020
0,thedailybeast,"“To have Don’s memory and legacy on the right side of history is incredible,” Melissa Zarda tells Tim Teeman, after fighting for her late brother in the landmark SCOTUS LGBTQ case. https://t.co/lb0jWVdjYG",1273178624217223168,https://www.thedailybeast.com/melissa-zarda-fought-for-her-gay-brother-at-the-supreme-court-and-won-a-landmark-lgbtq-rights-victory?via=twitter_page,Wed Jun 17 09:00:13 +0000 2020
0,thedailybeast,The president has long favored using legal threats to stop people from writing bad books about him. Going after his own family may be next. https://t.co/wfWJbB6xe8,1273193713783668737,https://www.thedailybeast.com/trump-considers-suing-his-niece-mary-trump-over-her-tell-all-book-saying-she-signed-an-nda?via=twitter_page,Wed Jun 17 10:00:10 +0000 2020
0,thedailybeast,House Republicans are flipping out after Nancy Pelosi told committee chairs to requires masks to be worn https://t.co/vFK72XPwqi,1273197478783995911,https://www.thedailybeast.com/nancy-pelosi-orders-mask-wearing-in-committees?via=twitter_page,Wed Jun 17 10:15:08 +0000 2020
0,thedailybeast,"1,200+ flights in and out of Beijing canceled as city starts to seal off for new COVID-19 outbreak https://t.co/O0pFvgWEiA",1273197704391393281,https://www.thedailybeast.com/beijing-starts-sealing-itself-off-again-after-virus-flare-up-cancels-1000-flights?via=twitter_page,Wed Jun 17 10:16:02 +0000 2020
0,thedailybeast,Want to see Putin? You’ll need to go through a “disinfectant tunnel” to get to him https://t.co/ukJdcJfhht,1273200736592068609,https://www.thedailybeast.com/vladimir-putins-visitors-have-to-walk-through-a-disinfection-tunnel?via=twitter_page,Wed Jun 17 10:28:05 +0000 2020
0,thedailybeast,"Trump’s golf club in Florida has appealed to Palm Beach County for rent relief, complaining that the pandemic lockdown has badly hurt business
https://t.co/nREBvO7rOa",1273210855887458304,https://www.thedailybeast.com/trump-international-golf-club-begs-palm-beach-county-for-rent-relief?via=twitter_page,Wed Jun 17 11:08:17 +0000 2020
0,thedailybeast,"On Sunday night, the president had been privately briefed on what he could expect from his niece's upcoming book. By Tuesday, he had begun discussing siccing his lawyers on her.
https://t.co/LaMMOSHQoY",1273218608420786181,https://www.thedailybeast.com/trump-considers-suing-his-niece-mary-trump-over-her-tell-all-book-saying-she-signed-an-nda?ref=home&via=twitter_page,Wed Jun 17 11:39:06 +0000 2020
0,thedailybeast,"Louis Farrakhan is, for the record, a raging anti-Semite
https://t.co/o3LkS4Zc8H",1273218610249506816,https://www.thedailybeast.com/hollywood-celebs-like-chelsea-handler-and-jennifer-aniston-praise-anti-semitic-hatemonger-louis-farrakhan?ref=home&via=twitter_page,Wed Jun 17 11:39:06 +0000 2020
0,thedailybeast,"There are some who ""believe Trump is an outlier and when he’s gone the GOP will become less extreme and more tolerant,"" writes @DeanObeidallah.

""Trump fits perfectly with where the GOP has been heading for decades when it comes to bigotry.""
https://t.co/GAd3VOxqbl",1273233955978960896,https://www.thedailybeast.com/its-not-just-trump-the-gop-is-getting-crueler-and-crazier?source=articles&via=twitter_page,Wed Jun 17 12:40:05 +0000 2020
0,thedailybeast,"Dozens of Texas law enforcement officers squared up at the Alamo on Saturday night for an action Texas Land Commissioner George P. Bush called a “show of force”
https://t.co/aG1SgDjqlt",1273239008487903232,https://www.thedailybeast.com/conservatives-panic-over-fake-antifa-threat-to-blow-up-the-alamo?source=articles&via=twitter_page,Wed Jun 17 13:00:09 +0000 2020
0,thedailybeast,"When it comes to Biden's Black Lives Matter brain trust, his campaign is hesitant to reveal who’s doing the work behind the scenes
https://t.co/zsXTvBGejz",1273244027715026944,https://www.thedailybeast.com/team-biden-is-weirdly-cagey-about-whos-advising-him-on-race?source=articles&via=twitter_page,Wed Jun 17 13:20:06 +0000 2020
0,thedailybeast,"""Me and the Cult Leader: A Modern Report on the Banality of Evil"" is a documentary about Hiroshi Araki and director Atsushi Sakahara, the former an executive in the Aum Shinrikyo doomsday cult, and the latter a victim of that group’s sarin gas attack
https://t.co/TGFWlcVHSY",1273248797024571392,https://www.thedailybeast.com/confronting-a-madman-trapped-in-a-japanese-doomsday-cult?source=articles&via=twitter_page,Wed Jun 17 13:39:03 +0000 2020
0,thedailybeast,"A security vehicle slammed into the back of Boris Johnson’s car after a protester held up the British prime minister’s motorcade, according to a video posted on social media
https://t.co/rVbMzcufaa",1273263593799258112,https://www.thedailybeast.com/boris-johnsons-car-slammed-into-by-security-vehicle-after-protester-halts-motorcade?via=twitter_page,Wed Jun 17 14:37:51 +0000 2020
0,thedailybeast,"""Making the most of what could be his final months in office, President Trump is overturning Obama-era rules that banned extreme hunting methods on public lands in Alaska,"" writes @eleanorclift
https://t.co/ciDkhUbwiw",1273264160764289027,https://www.thedailybeast.com/donald-trump-wants-you-to-go-shoot-a-bear?source=articles&via=twitter_page,Wed Jun 17 14:40:06 +0000 2020
0,thedailybeast,"Confederate statues in Houston, Texas, and Richmond, Virginia, were pulled down overnight on Tuesday as protesters worldwide rally against statues commemorating people involved in slavery and the Confederacy
https://t.co/5kLj9RNuUt",1273265988243542016,https://www.thedailybeast.com/confederate-statues-pulled-down-overnight-in-houston-richmond?via=twitter_page,Wed Jun 17 14:47:22 +0000 2020
0,thedailybeast,"The coronavirus pandemic is going from bad to worse in Florida
https://t.co/yEFVrlidUn",1273266536225046531,https://www.thedailybeast.com/more-than-half-of-workers-tested-at-orlando-airport-have-coronavirus?via=twitter_page,Wed Jun 17 14:49:33 +0000 2020
0,thedailybeast,"Many Boomers seem determined not to spend their golden years in isolation, and are doing everything they can to live their best lives in this new reality—even if it means traversing a mushrooming outbreak
https://t.co/S8wYiZkNmr",1273269247926558726,https://www.thedailybeast.com/floridas-seniors-rush-to-casinos-golf-restaurants-despite-coronavirus-spike?source=articles&via=twitter_page,Wed Jun 17 15:00:19 +0000 2020
