,name,text,id,url,created_at
0,thedailybeast,"""All it took to muster the political will was yet another racist murder and days of footage showing cops indiscriminately beating protesters. At least this country is consistent,"" says @kalihollowayftw https://t.co/XlAiuIVOom",1269276290089189376,https://www.thedailybeast.com/your-confederacy-is-burning-its-about-time?ref=home&via=twitter_page,Sat Jun 06 14:33:44 +0000 2020
0,thedailybeast,Cinestate producer Adam Donaghey (“A Ghost Story”) was arrested for raping a minor. But audio of him sexually harassing a crewmember has been making the rounds for years. https://t.co/BadO13qce6,1269277880116293634,https://www.thedailybeast.com/how-a-right-wing-movie-studio-enabled-the-harvey-weinstein-of-indie-film?ref=home&via=twitter_page,Sat Jun 06 14:40:03 +0000 2020
0,thedailybeast,The chairman of the Joint Chiefs of Staff strongly refused to deploy the regular military to push back George Floyd protesters https://t.co/j4Fpw4Cbjx,1269279115934347266,https://www.thedailybeast.com/mark-milley-chairman-of-joint-chiefs-of-staff-and-trump-had-shouting-match-over-floyd-protest-crackdown?via=twitter_page,Sat Jun 06 14:44:57 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Spoke to over 30 ppl for this story on how Cinestate, the right-wing movie studio behind films like 'Brawl in Cell Block 99,' enabled the 'Harvey Weinstein' of indie https://t.co/7v9ommlx1Q",1269287730959220738,https://www.thedailybeast.com/how-a-right-wing-movie-studio-enabled-the-harvey-weinstein-of-indie-film,Sat Jun 06 15:19:11 +0000 2020
0,thedailybeast,BREAKING: Buffalo cops who shoved elderly man charged with second-degree assault https://t.co/zTeSK1ekTj,1269287881916506114,https://www.thedailybeast.com/buffalo-cops-who-shoved-martin-gugino-are-charged-with-second-degree-assault/main-info?via=twitter_page,Sat Jun 06 15:19:47 +0000 2020
0,thedailybeast,"As protesters fight on the ground, K-pop fans around the world have shown support by overwhelming police apps and flooding dangerous hashtags—including, most recently, #QAnon  https://t.co/I0Jbr1PZYn",1269298027317153792,https://www.thedailybeast.com/how-k-pop-fans-became-black-lives-matters-most-delightful-spammy-ally?ref=home&via=twitter_page,Sat Jun 06 16:00:06 +0000 2020
0,thedailybeast,A Trump donor who grabbed up $13.4 million in COVID-19-linked contracts from the Department of Veterans Affairs has a fraught history with the agency—and a newfound affection for President Donald Trump and his fellow Republicans  https://t.co/GeoqEwhez7,1269305597540909056,https://www.thedailybeast.com/trump-donor-sued-the-va-now-hes-getting-its-covid-19-contracts?ref=home&via=twitter_page,Sat Jun 06 16:30:11 +0000 2020
0,thedailybeast,"The adult industry has a serious problem when it comes to race. And amid the protests for black lives, a number of black performers are calling for change https://t.co/DAwq7LpbFQ",1269313162672775168,https://www.thedailybeast.com/black-porn-stars-come-forward-with-their-racism-horror-stories?ref=home&via=twitter_page,Sat Jun 06 17:00:15 +0000 2020
0,thedailybeast,Buffalo’s mayor defended the police officers charged with second-degree assault for violent pushing a 75-year-old protester in video that has gone viral and sparked global outrage https://t.co/qLpfwdS4Ak,1269315524837675008,https://www.thedailybeast.com/buffalo-mayor-says-hospitalized-75-year-old-protester-martin-gugino-was-a-major-instigator-of-violence?via=twitter_page,Sat Jun 06 17:09:38 +0000 2020
0,thedailybeast,"Employees at Maven Media Brands, the U.S. digital-media publisher that owns outlets like Sports Illustrated and Maxim, are calling upon the company to cut ties with a Blue Lives Matter website in its portfolio https://t.co/Q6CgmIuHx6",1269320678584528896,https://www.thedailybeast.com/staff-calls-for-shutdown-of-sports-illustrated-publisher-maven-medias-blue-lives-matter-site?ref=home&via=twitter_page,Sat Jun 06 17:30:07 +0000 2020
0,thedailybeast,"""One-third of U.S. Muslims are black, but the two communities have not always had each others' backs. After George Floyd, that's changing,"" says @DeanObeidallah https://t.co/nBZL1csMwH",1269328216168300545,https://www.thedailybeast.com/how-floyd-case-could-finally-unite-blacks-and-muslims?ref=author&via=twitter_page,Sat Jun 06 18:00:04 +0000 2020
0,thedailybeast,Fox News apologized  for airing a graphic showing the stock market reactions to historic incidents of violence against Black Americans https://t.co/tynlsOPivg,1269329701681745921,https://www.thedailybeast.com/fox-news-apologizes-for-graphic-showing-stock-market-reactions-to-violence-against-black-men?via=twitter_page,Sat Jun 06 18:05:58 +0000 2020
0,thedailybeast,"""What we learned from the early days of battling HIV/AIDS is just as true today. If we are to stop a pandemic, we must fight ceaselessly on multiple fronts,"" says @robertevanbank https://t.co/iBPdAJrq04",1269335798035484672,https://www.thedailybeast.com/i-lived-through-aids-heres-how-we-take-care-of-each-other-now?ref=author&via=twitter_page,Sat Jun 06 18:30:12 +0000 2020
0,thedailybeast,"The fastest George Floyd protest updates come from Twitter accounts run by a collective of anonymous journalists, which they intend to be both pro-demonstrator and also accurate  https://t.co/F18EWFB0sn",1269343334327296001,https://www.thedailybeast.com/these-twitter-accounts-tell-protesters-all-they-need-to-knowdirect-from-the-streets?ref=home&via=twitter_page,Sat Jun 06 19:00:08 +0000 2020
0,thedailybeast,"Now, especially, is a time to celebrate black lives and the work of black creators, whose output is so often marginalized and dismissed, and whose barriers to success are systemically higher https://t.co/gng3F3Tpbw",1269350895659220998,https://www.thedailybeast.com/14-great-black-tv-shows-and-movies-to-watch-and-celebrate-right-now?ref=home&via=twitter_page,Sat Jun 06 19:30:11 +0000 2020
0,thedailybeast,WATCH: Hundreds of surfers gathered off New York’s Rockaway Beach to partake in the demonstrations against racism and police brutality that are sweeping the nation in the wake of George Floyd’s death https://t.co/u6wtch3MkJ,1269357407177752576,https://www.thedailybeast.com/watch-hundreds-of-new-york-surfers-chant-george-floyds-name-on-the-water?via=twitter_page,Sat Jun 06 19:56:04 +0000 2020
0,thedailybeast,"Officials in several cities have started to punish their own officers for excessive force. But demonstrators aren't convinced it will stay that way once the cameras are gone.

https://t.co/oI1zbAhdUt",1269358432756338688,https://www.thedailybeast.com/new-york-philadelphia-buffalo-cops-are-finally-getting-disciplined-as-protesters-still-get-arrested-and-hit?ref=home&via=twitter_page,Sat Jun 06 20:00:08 +0000 2020
0,thedailybeast,".@stephotheo always wanted to live the “Little House on the Prairie” life. Now she’s in lockdown in the Californian desert. The sunrises rock. The crazy bikers, not so much https://t.co/mnWfdlT0Td",1269365982788759554,https://www.thedailybeast.com/my-desert-lockdown-is-a-heaven-and-hell-of-coyotes-sunrise-yoga-bikers-on-meth-and-kangaroo-rats?ref=author&via=twitter_page,Sat Jun 06 20:30:08 +0000 2020
0,thedailybeast,"Anthony Brennan III said he was “sick with remorse” after he was filmed tearing down memorials for George Floyd, swearing at the teenagers putting them up, snatching flyers from them, and allegedly attacking them with his bike https://t.co/iHa9vyfmEJ",1269378555311521793,https://www.thedailybeast.com/maryland-cyclist-anthony-brennan-apologizes-to-teens-for-tearing-down-george-floyd-memorials?via=twitter_page,Sat Jun 06 21:20:06 +0000 2020
0,thedailybeast,"With fears of coronavirus still affecting much of our daily lives, an old-time favorite is hot again this summer. From the cool to the classic, we've rounded up some of the best https://t.co/vRZmDnIVMz",1269381093163175936,https://www.thedailybeast.com/too-scared-to-go-to-the-movies-here-are-some-of-the-countrys-best-drive-ins?ref=home&via=twitter_page,Sat Jun 06 21:30:11 +0000 2020
0,thedailybeast,"The soldiers of the segregated 320th Barrage Balloon Battalion, the only black combat unit at D-Day, had a critical mission: stop German planes from decimating the troops https://t.co/JSaaR0NRGY",1269388629694087177,https://www.thedailybeast.com/the-black-heroes-who-protected-us-troops-on-d-day?ref=home&via=twitter_page,Sat Jun 06 22:00:08 +0000 2020
0,thedailybeast,"New satellite imagery showed the scene from above D.C. on Saturday as tens of thousands took part in protests against police brutality and racial injustice, with many of them marching near the city’s giant new “Black Lives Matter” mural. https://t.co/A1lLfFmTig",1269389866892214272,https://www.thedailybeast.com/thousands-swarm-major-cities-in-largest-george-floyd-protests-to-date?via=twitter_page,Sat Jun 06 22:05:03 +0000 2020
0,thedailybeast,A now-viral video showed 75-year-old peace activist Martin Gugino being shoved to the ground and left in a pool of blood https://t.co/pasvtYufYk,1269396191953006594,https://www.thedailybeast.com/mark-milley-chairman-of-joint-chiefs-of-staff-and-trump-had-shouting-match-over-floyd-protest-crackdown?via=twitter_page,Sat Jun 06 22:30:11 +0000 2020
0,thedailybeast,"Thomas Lane, one of the officers charged in George Floyd’s death, had a criminal record, report says https://t.co/iUIEr9uUjf",1269410666802274304,https://www.thedailybeast.com/thomas-lane-an-officer-charged-in-george-floyds-death-had-a-criminal-record?via=twitter_page,Sat Jun 06 23:27:42 +0000 2020
0,thedailybeast,"Black bartenders across the South made the Mint Julep a national sensation and, in the process, invented modern mixology https://t.co/RY6yOYAC8f",1269411287118864391,https://www.thedailybeast.com/the-lost-african-american-bartenders-who-created-the-cocktail?ref=home&via=twitter_page,Sat Jun 06 23:30:10 +0000 2020
