,name,text,id,url,created_at
0,thedailybeast,"“Donald Trump is the wrong president for our country,” Michelle Obama said, in a powerful indictment of Trump. “He simply cannot be who we need him to be for us. It is what it is.” #DemConvention https://t.co/Uqpc0zoYsD",1295569373667762178,https://www.thedailybeast.com/michelle-obama-writes-the-five-word-epitaph-for-trumps-presidency-at-the-dnc-it-is-what-it-is?via=twitter_page,Tue Aug 18 03:53:03 +0000 2020
0,thedailybeast,"Night 1 of the #DemConvention is in the books. 

""There were deeply emotional montages and occasional gaffes; anger with the current state of the country and pledges to restore an antiquated sense of decency,"" writes @samstein and @HunterMw. https://t.co/UsQ8DMOiPl",1295570177506107392,https://www.thedailybeast.com/the-first-night-of-the-democratic-national-convention-was-like-joe-biden-disjointed-and-emotional?via=twitter_page,Tue Aug 18 03:56:15 +0000 2020
0,thedailybeast,RT @NoahShachtman: Michelle Obama Writes the Five-Word Epitaph for Trump’s Presidency https://t.co/i2LBYtjYFT,1295570845625188352,https://www.thedailybeast.com/michelle-obama-writes-the-five-word-epitaph-for-trumps-presidency-at-the-dnc-it-is-what-it-is?source=twitter&via=desktop,Tue Aug 18 03:58:54 +0000 2020
0,thedailybeast,RT @NewAbnormalPod: We (@TheRickWilson &amp; @MollyJongFast) just recorded a mini pod for tomorrow with @JamesCarville.,1295570990848761857,,Tue Aug 18 03:59:29 +0000 2020
0,thedailybeast,"When it came to former First Lady Michelle Obama’s address on the first night of the #DemConvention, Fox News commentators couldn’t come up with a single criticism. 

""She really flayed, sliced and diced Donald Trump,"" said host Chris Wallace. https://t.co/OHBub73rag",1295572395722498048,https://www.thedailybeast.com/michelle-obamas-dnc-speech-gets-rave-reviews-on-fox-news/?via=twitter_page,Tue Aug 18 04:05:04 +0000 2020
0,thedailybeast,Why did it take so long to charge the Run-DMC legend’s alleged killers when the authorities knew so much so long ago? https://t.co/qcx5kr0CMD,1295578429539090432,https://www.thedailybeast.com/feds-outlined-case-against-jam-master-jay-murder-suspects-13-years-ago?via=twitter_page,Tue Aug 18 04:29:02 +0000 2020
0,thedailybeast,"Stephen Colbert on Michelle Obama's DNC speech: “I’ll be honest with you. My job is to have a joke for every time somebody says anything in public. After watching Michelle Obama’s speech, I have never been more happy to fail at my job.” https://t.co/x058rIoehR",1295588750597271552,https://www.thedailybeast.com/michelle-obamas-dnc-speech-leaves-stephen-colbert-speechless?via=twitter_page,Tue Aug 18 05:10:03 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Stephen Colbert: ""This feels like this is the real beginning of the election. A chance for the American people to do the work that our elected officials failed to do for the past four years. And that’s hold Donald Trump accountable."" https://t.co/uYyXIE4Ut8 https://t.co/daPjHSebAC",1295590707579613185,https://www.thedailybeast.com/michelle-obamas-dnc-speech-leaves-stephen-colbert-speechless,Tue Aug 18 05:17:50 +0000 2020
0,thedailybeast,"Night One of the DNC was a little weird, but so is life in America right now. It worked, writes @mtomasky https://t.co/9NFSzkaYin",1295591271139086336,https://www.thedailybeast.com/night-one-of-the-dnc-was-a-little-weird-but-so-is-life-in-america-right-now-it-worked?via=twitter_page,Tue Aug 18 05:20:04 +0000 2020
0,thedailybeast,"Michelle Obama went after Trump in a way that was both eloquent and frank, relatable and empathic—all while showing how the current president lacks all of those traits, writes @kalihollowayftw https://t.co/x5aNYPeHsp",1295593813705203712,https://www.thedailybeast.com/michelle-obamas-new-stance-when-they-go-low-we-square-up?via=twitter_page,Tue Aug 18 05:30:10 +0000 2020
0,thedailybeast,"“Part of the importance of the film is the power of the symbolism,” a former Obama White House political aide and campaign fundraiser told The Daily Beast. “This tiny band of Democratic activists and organizers [overcame] by reaching out to each other.” https://t.co/FmIcvw1X4I",1295601363737509888,https://www.thedailybeast.com/the-shocking-upset-that-shows-how-democrats-can-crush-trump?via=twitter_page,Tue Aug 18 06:00:10 +0000 2020
0,thedailybeast,"AOC and Trump both loathe Kasich. Biden put him in primetime, via @MattKLewis https://t.co/4QmuHru68S",1295605385575960577,https://www.thedailybeast.com/alexandria-ocasio-cortez-and-donald-trump-both-loathe-john-kasich-biden-put-him-in-primetime?via=twitter_page,Tue Aug 18 06:16:09 +0000 2020
0,thedailybeast,"Iran offered bounties to Taliban fighters to target American troops in Afghanistan, CNN reports https://t.co/2JmclBUQjy",1295609149028532224,https://www.thedailybeast.com/iran-paid-bounties-to-taliban-to-target-us-soldiers-report-says?via=twitter_page,Tue Aug 18 06:31:07 +0000 2020
0,thedailybeast,The president now claims that the Democratic ticket is both “fascist” and “anti-fascist.” They can’t be both. https://t.co/43Inp5lzm9,1295616470945333249,https://www.thedailybeast.com/trump-cant-decide-if-joe-biden-and-kamala-harris-are-fascist-or-antifa?via=twitter_page,Tue Aug 18 07:00:12 +0000 2020
0,thedailybeast,The sons of Canadian fashion executive Peter Nygard filed a lawsuit against their father Sunday accusing him of setting them up for statutory rape when they were teenagers https://t.co/RXk3lCjrN7,1295621456076955655,https://www.thedailybeast.com/canadian-fashion-exec-peter-nygard-accused-of-setting-sons-up-for-statutory-rape?via=twitter_page,Tue Aug 18 07:20:01 +0000 2020
0,thedailybeast,"“The reason why they told folks to not travel is we’d been talking to health officials about it. And once we got the guidance from health officials that the pandemic was getting worse, we listened to them,” said a top DNC official.  https://t.co/CVXM1Ai0ue",1295631576722792449,https://www.thedailybeast.com/before-biden-backed-out-of-speech-covid-was-detected-at-convention-site?via=twitter_page,Tue Aug 18 08:00:14 +0000 2020
0,thedailybeast,"In their new book, the MAGA star sisters accuse Fox News of a racist double-standard in giving them the boot for saying the same things its white stars regularly claim https://t.co/dGGKI5jA5O",1295646653022691328,https://www.thedailybeast.com/diamond-and-silk-fox-news-executives-ordered-a-hit-on-us?via=twitter_page,Tue Aug 18 09:00:08 +0000 2020
0,thedailybeast,Umm... where does the president think Oakland is? https://t.co/purEUIqeaH,1295661770980425728,https://www.thedailybeast.com/trump-promises-to-take-a-look-at-new-kamala-harris-birther-claim?via=twitter_page,Tue Aug 18 10:00:13 +0000 2020
0,thedailybeast,".@charissaisidro arrived in Bodie excited to experience a real Wild West ghost town.
She left thinking about the stories that had been lost: “Perhaps, the most exciting and fascinating parts of Bodie’s history had been summarily neglected and whitewashed.” https://t.co/dF15KWCQhs",1295676850866446337,https://www.thedailybeast.com/the-real-ghosts-haunting-a-visit-to-californias-most-famous-gold-rush-ghost-town?via=twitter_page,Tue Aug 18 11:00:08 +0000 2020
0,thedailybeast,Team Biden hopes it will set an example for Americans during a time of crisis. But elements of the online convention have already ruffled some feathers within the Democratic Party. https://t.co/hR6YJWUb88,1295691965653307392,https://www.thedailybeast.com/dnc-preps-for-the-most-important-zoom-meeting-ever?via=twitter_page,Tue Aug 18 12:00:12 +0000 2020
0,thedailybeast,"It seems Trump may attempt to use the peace agreement between Israel and the United Arab Emirates to circumvent opposition in Congress, where a bipartisan alliance halted a $7 billion arms deal to the UAE and Saudi Arabia
https://t.co/FWuwQfMBY5",1295696910330855425,https://www.thedailybeast.com/is-trumps-israel-uae-peace-deal-part-of-a-massive-sale-of-f-35s-and-drones?via=twitter_page,Tue Aug 18 12:19:50 +0000 2020
0,thedailybeast,"This response was petty and badly-thought-out
https://t.co/xm3va9Fidy",1295696972343660545,https://www.thedailybeast.com/trump-responds-to-michelle-obamas-powerful-speech-with-petty-tweet-written-in-third-person?ref=home&via=twitter_page,Tue Aug 18 12:20:05 +0000 2020
0,thedailybeast,"Trump called New Zealand's rise in COVID cases a ""big surge."" But they recorded just 9 new cases. 

Their prime minister did not let that ""patently wrong"" comment slide.
https://t.co/kgjNaBLQAX",1295701741485395969,https://www.thedailybeast.com/jacinda-ardern-ridicules-trumps-patently-wrong-criticism-of-covid-19-response?ref=home&via=twitter_page,Tue Aug 18 12:39:02 +0000 2020
0,thedailybeast,"Trump teased a presidential pardon like it's the upcoming episode of a reality TV show
https://t.co/wVxELY3bJJ",1295707083405484038,https://www.thedailybeast.com/trump-teases-pardon-for-very-important-person-on-tuesdaybut-its-not-edward-snowden?ref=home&via=twitter_page,Tue Aug 18 13:00:16 +0000 2020
0,thedailybeast,"The former first lady delivered a powerful indictment of President Trump’s presidency as unworthy of one of the most difficult moments in American history, calling the president a failure “not simply on matters of policy but on matters of character” https://t.co/AJ5PY0rG0K",1295707103231971328,https://www.thedailybeast.com/michelle-obama-writes-the-five-word-epitaph-for-trumps-presidency-at-the-dnc-it-is-what-it-is?via=twitter_page,Tue Aug 18 13:00:21 +0000 2020
0,thedailybeast,"The Trump administration’s attempts to roll back protections against discrimination for transgender medical patients has been stopped at the 11th hour by a federal judge
https://t.co/k74DSorRDm",1295712071015960576,https://www.thedailybeast.com/judge-blocks-trump-administrations-attempt-to-erase-transgender-health-protections?ref=home&via=twitter_page,Tue Aug 18 13:20:05 +0000 2020
0,thedailybeast,"The embattled USPS Postmaster General Louis DeJoy will reportedly be hauled in front of a Senate committee this Friday to answer lawmakers’ questions following Trump’s threats to withhold funding from the Postal Service to sabotage mail-in voting
https://t.co/IqWTWzloGz",1295714116548657155,https://www.thedailybeast.com/senate-committee-to-grill-usps-postmaster-general-louis-dejoy-on-mail-in-ballots-this-friday-says-report?via=twitter_page,Tue Aug 18 13:28:13 +0000 2020
