,name,text,id,url,created_at
0,thedailybeast,Vice President Mike Pence cannot contain his excitement (or dread?) about facing off against Kamala Harris on the debate stage https://t.co/kJ9282VtvC,1294559485684584448,https://www.thedailybeast.com/mike-pence-cant-wait-for-kamala-harris-showdown-its-on-he-tells-sean-hannity-grimacing?via=twitter_page,Sat Aug 15 09:00:07 +0000 2020
0,thedailybeast,"“It doesn’t track that every other day I get an email from the Democratic Party saying how important the Latino vote is. But when they can show us that we matter, we don’t get a seat at the table,” activist Julissa Arce told The Daily Beast. 
https://t.co/LNkSpxvnM2",1294574576261709826,https://www.thedailybeast.com/dnc-favors-republicans-over-muslim-and-latinx-dems-activists-say?via=twitter_page,Sat Aug 15 10:00:05 +0000 2020
0,thedailybeast,"“While the debate was well over a year ago... Dr. Biden and Val certainly carried more hurt from that incident than anyone,” a source close to the Bidens said https://t.co/HdcEGEJUsQ",1294589675093610496,https://www.thedailybeast.com/how-beau-bidens-memory-played-a-key-role-in-kamala-harris-veep-pick?via=twitter_page,Sat Aug 15 11:00:05 +0000 2020
0,thedailybeast,Stone Mountain Park shuts down ahead of threatened showdown between white supremacist and anti-fascist groups https://t.co/SDtpUwGqjp,1294594700607987712,https://www.thedailybeast.com/stone-mountain-park-shuts-down-ahead-of-threatened-showdown-between-white-supremacist-anti-fascist-protesters?via=twitter_page,Sat Aug 15 11:20:03 +0000 2020
0,thedailybeast,Reopening of some Arizona schools thwarted as teachers call out en masse  https://t.co/XvMJ4VZvyP,1294599741263753216,https://www.thedailybeast.com/reopening-of-some-arizona-schools-thwarted-as-teachers-refuse-to-return-to-classrooms?via=twitter_page,Sat Aug 15 11:40:05 +0000 2020
0,thedailybeast,Members of the feminist organization say a board member has only recently identified herself as Asian-American in an effort to boost her campaign https://t.co/7bcXnfe69b,1294604810587721730,https://www.thedailybeast.com/now-board-member-accused-of-posing-as-woman-of-color-to-boost-re-election-chances?via=twitter_page,Sat Aug 15 12:00:14 +0000 2020
0,thedailybeast,QAnon-loving Trump sycophant Bill Mitchell gets permanently booted from Twitter  https://t.co/WWPbkFwIcl,1294609796595879936,https://www.thedailybeast.com/qanon-loving-trump-sycophant-bill-mitchell-gets-permanently-booted-from-twitter?via=twitter_page,Sat Aug 15 12:20:02 +0000 2020
0,thedailybeast,"Dr. Fauci: Tucker Carlson ""triggers some of the crazies""  https://t.co/mr87ubB0VM",1294614831757242374,https://www.thedailybeast.com/dr-anthony-fauci-says-fox-news-host-tucker-carlson-triggers-some-of-the-crazies?via=twitter_page,Sat Aug 15 12:40:03 +0000 2020
0,thedailybeast,"The far-right fringe group infamous for promoting nutjob conspiracy theories about pedophile rings has moved on to criminally meddling in child custody cases.

https://t.co/Qu1YLj752G",1294623997636808709,https://www.thedailybeast.com/qanon-promotes-pedo-ring-conspiracy-theories-now-theyre-stealing-kids?ref=home&via=twitter_page,Sat Aug 15 13:16:28 +0000 2020
0,thedailybeast,"A senior U.S. official called for a “thorough, transparent and credible” investigation in the August 4 blast and confirmed the FBI will arrive in Beirut this weekend https://t.co/QpY96Em1lm",1294627434646638592,https://www.thedailybeast.com/us-calls-for-probe-into-beirut-blast?via=twitter_page,Sat Aug 15 13:30:08 +0000 2020
0,thedailybeast,"The beleaguered U.S. Postal Service under the direction of Postmaster General Louis DeJoy—a staunch Trump supporter—has promised to stop removing the iconic blue mailboxes from American cities until after the election, following a public outcry  https://t.co/QQf0SICHur",1294629423992524800,https://www.thedailybeast.com/us-postal-service-relents-will-postpone-removing-mailboxes-until-after-election?via=twitter_page,Sat Aug 15 13:38:02 +0000 2020
0,thedailybeast,Newsweek is once again digging themselves out of a public relations hole https://t.co/LBjdfim2Av,1294634511356112898,https://www.thedailybeast.com/it-took-newsweek-three-days-and-a-staff-revolt-to-apologize-for-kamala-harris-birtherism-op-ed?ref=home&via=twitter_page,Sat Aug 15 13:58:15 +0000 2020
0,thedailybeast,"The president’s second wife, Marla Maples, and anti-vaxxer Robert F. Kennedy Jr. are pushing a wacky conspiracy theory involving Bill Gates, chip implants, and a COVID-19 vaccine.

https://t.co/bCFkC22xTn",1294642528688517121,https://www.thedailybeast.com/trumps-ex-wife-marla-maples-and-robert-f-kennedy-jr-push-wild-bill-gates-coronavirus-conspiracy?ref=home&via=twitter_page,Sat Aug 15 14:30:06 +0000 2020
0,thedailybeast,"RT @willsommer: I've worked on uncovering this QAnon network for months, because I think we're entering a dangerous new phase of QAnon. In the past, QAnon crimes were committed by lone wolves. Now they're becoming more organized, and more effective. https://t.co/oNl2AyTpUh",1294642567548743682,https://www.thedailybeast.com/qanon-promotes-pedo-ring-conspiracy-theories-now-theyre-stealing-kids,Sat Aug 15 14:30:16 +0000 2020
0,thedailybeast,"The president’s second wife, Marla Maples, and anti-vaxxer Robert F. Kennedy Jr. are pushing a wacky conspiracy theory involving Bill Gates, chip implants, and a COVID-19 vaccine.

https://t.co/39ItSKuXtP",1294649591523049479,https://www.thedailybeast.com/trumps-ex-wife-marla-maples-and-robert-f-kennedy-jr-push-wild-bill-gates-coronavirus-conspiracy?ref=home&via=twitter_page,Sat Aug 15 14:58:10 +0000 2020
0,thedailybeast,"""There are worse possible 2020 DNC speakers than Bill Clinton, but I can’t think of many. Jim Traficant? Anthony Weiner? Harvey Weinstein?"" @morninggloria  https://t.co/BtHKP8lZfk",1294657630317817858,https://www.thedailybeast.com/why-the-fuck-is-bill-clinton-speaking-at-the-democratic-convention?ref=author&via=twitter_page,Sat Aug 15 15:30:07 +0000 2020
0,thedailybeast,"""Trump will follow the John Yoo playbook in a second term: Doing whatever he wants, the law and Constitution be damned, and daring the courts or Congress to stop him,"" @davidrlurie writes https://t.co/YGtXTT9bK8",1294665179322626054,https://www.thedailybeast.com/trumps-latest-assault-on-the-law-comes-from-george-w-bushs-torture-lawyer-john-yoo?ref=author&via=twitter_page,Sat Aug 15 16:00:07 +0000 2020
