,name,text,id,url,created_at
0,thedailybeast,"President Trump says he ""worked very hard"" to bring more than 50 hostages home from 22 countries. #RNC2020",1298079551835299842,,Tue Aug 25 02:07:36 +0000 2020
0,thedailybeast,"Because Jon Voight, an actor, was not a part of the #RNC2020 https://t.co/hGCY5E6Iph",1298083785754411008,,Tue Aug 25 02:24:26 +0000 2020
0,thedailybeast,"Fox News host Sean Hannity warned his viewers that the rest of the media was going to deliberately refuse to air large swaths of this week’s #RNC2020. 

He did so while speaking over large swaths of the RNC that the rest of the media aired. https://t.co/CkcGYmKVAa",1298084714629267456,https://www.thedailybeast.com/hannity-warns-that-media-wont-show-rnc-while-he-talks-over-the-rnc?via=twitter_page,Tue Aug 25 02:28:07 +0000 2020
0,thedailybeast,"Nikki Haley claimed that Joe Biden represented weakness, while President Trump was strength #RNC2020 https://t.co/dfVQV4FL2d",1298085225231273984,,Tue Aug 25 02:30:09 +0000 2020
0,thedailybeast,"Nobody:
Trump: “To me, President Erdoğan was very good.” #RNC2020
https://t.co/sjaxJnxMom",1298086711977811968,https://www.thedailybeast.com/trump-praises-turkish-president-erdogan-in-rnc-panel-with-pastor-andrew-brunson-hostage-held-by-turkey?via=twitter_page,Tue Aug 25 02:36:04 +0000 2020
0,thedailybeast,"Donald Trump Jr.: “Joe Biden and the radical left are coming for our freedom of speech, if they get their way it wi… https://t.co/B3R1NKfXd7",1298086931172143105,https://twitter.com/i/web/status/1298086931172143105,Tue Aug 25 02:36:56 +0000 2020
0,thedailybeast,"Since Republicans keep talking about “cancel culture” at the #RNC2020, we’re just going to leave this here… https://t.co/FTECKHHpWy",1298091056920252419,https://www.thedailybeast.com/the-long-list-of-things-president-trump-wants-to-boycott-from-oreos-to-goodyear-tires-and-apple-products?via=twitter_page,Tue Aug 25 02:53:19 +0000 2020
0,thedailybeast,"Donald Trump Jr. suggested the Republicans are all about ""church, work, and school"" and the Democratic Party is in… https://t.co/Dc4KNI69Xb",1298091355164610560,https://twitter.com/i/web/status/1298091355164610560,Tue Aug 25 02:54:31 +0000 2020
0,thedailybeast,"“LADIES AND GENTLEMEN, LEADERS AND FIGHTERS FOR FREEDOM AND LIBERTY AND THE AMERICAN DREAM, THE BEST IS YET TO COME!” former Fox News host Kimberly Guilfoyle screamed at the #RNC2020 https://t.co/JmSnCAKbnV",1298094155198013442,https://www.thedailybeast.com/kimberly-guilfoyle-shouts-unhinged-rnc-speech-at-the-top-of-her-lungs?via=twitter_page,Tue Aug 25 03:05:38 +0000 2020
0,thedailybeast,FDA Commissioner Stephen Hahn conceded that he overstated the results of using convalescent plasma on coronavirus patients https://t.co/9H9PBGObaa,1298097783958843393,https://www.thedailybeast.com/fdas-stephen-hahn-admits-he-overstated-benefit-of-convalescent-plasma-on-covid-19-patients?via=twitter_page,Tue Aug 25 03:20:03 +0000 2020
0,thedailybeast,"RT @mattwilstein: This speech was TAPED, which means it went exactly as Kimberly Guilfoyle planned. #RNCConvention2020 

https://t.co/ZXdvVmL7Lj",1298105255142588418,https://www.thedailybeast.com/kimberly-guilfoyle-shouts-unhinged-rnc-speech-at-the-top-of-her-lungs,Tue Aug 25 03:49:45 +0000 2020
0,thedailybeast,"Opinion columnist @MattKLewis on the gun-wielding McCloskeys being relatable:  ""Suburban Republican voters—not the hardcore Trumpers—were fed some fear in a package that was not overtly racist or obviously demagogic."" #RNC2020 https://t.co/QEfrpbh1gh",1298105628628525059,https://www.thedailybeast.com/i-thought-id-be-mocking-mark-and-patricia-mccloskeys-appearance-at-the-republican-convention-i-was-wrong/?via=twitter_page,Tue Aug 25 03:51:14 +0000 2020
0,thedailybeast,"Featured delegates delivered their speeches in front of a drab background emblazoned with #RNC2020... For those who didn’t tune into C-SPAN or catch these amazing moments online, below are some of the greatest hits from the RNC’s roll-call vote. https://t.co/zXjY68d9ti",1298107872212070400,https://www.thedailybeast.com/the-cringiest-moments-from-the-trump-rncs-bizarro-roll-call-vote?via=twitter_page,Tue Aug 25 04:00:09 +0000 2020
0,thedailybeast,"On Night 1 of the #RNC2020, acolyte after high-profile acolyte lined up to lavish praise on Trump for standing tall between the American people and a Marxist, politically correct hellscape.

They just couldn’t seem to figure out why he was so great. https://t.co/L2AOh77cbl",1298108457225158658,https://www.thedailybeast.com/gop-says-its-trump-or-a-marxist-hellscape?via=twitter_page,Tue Aug 25 04:02:28 +0000 2020
0,thedailybeast,"""I know Junior is a misogynistic monster like his father but even dumber,"" writes @MollyJongFast. ""And yet, watching him I always sort of feels like 80 percent of who he is could be cured if his parents had just hugged him more."" #RNC2020 https://t.co/OJZn8o6KzE",1298111042933981185,https://www.thedailybeast.com/the-eyes-have-it-donald-trump-jr-just-wants-daddys-love/?via=twitter_page,Tue Aug 25 04:12:45 +0000 2020
0,thedailybeast,Stephen Colbert brutally mocks @DonaldJTrumpJr and @KimGuilfoyle's RNC speeches: “Either he’s high or that’s what happens when you live in the splash zone of Screamin’ Guilfoyle. Just bring a poncho!” https://t.co/sqLPoFn2LP,1298115429232259072,https://www.thedailybeast.com/stephen-colbert-brutally-mocks-donald-trump-jr-and-kimberly-guilfoyles-rnc-speeches?via=twitter_page,Tue Aug 25 04:30:10 +0000 2020
0,thedailybeast,"After the #RNC2020 display of diversity, @IAmSophiaNelson remembers her Congressional run.

""The party ... simply did not see the value in someone like me or many like me. They still do not. Two speeches Monday night did nothing to change that."" https://t.co/L5Vb9YQvo1",1298116645232283648,https://www.thedailybeast.com/the-diversity-night-at-the-republican-national-convention-was-all-tip-and-no-iceberg/?via=twitter_page,Tue Aug 25 04:35:00 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Stephen Colbert on Don Jr.'s #RNC2020 speech: “It was his keynote address, in that he looked like he had snorted a key” https://t.co/W7yC54lGy5",1298116811481808896,https://www.thedailybeast.com/stephen-colbert-brutally-mocks-donald-trump-jr-and-kimberly-guilfoyles-rnc-speeches,Tue Aug 25 04:35:40 +0000 2020
0,thedailybeast,"RT @mattwilstein: “And you may tell yourself, this is not my beautiful house. And you may tell yourself, this is not my beautiful wife. And you may ask yourself, how did I get here? And why is my girlfriend screaming?” — @StephenAtHome 

https://t.co/XzfhMl8P1B",1298118287134470145,https://www.thedailybeast.com/stephen-colbert-brutally-mocks-donald-trump-jr-and-kimberly-guilfoyles-rnc-speeches,Tue Aug 25 04:41:32 +0000 2020
0,thedailybeast,"CNN host Brian Stelter’s new book, ‘Hoaxed,’ details how Fox News’ unabashedly pro-Trump bent is tearing apart the Murdoch family—and could one day result in a corporate war https://t.co/55fwPp71Un",1298122989393911808,https://www.thedailybeast.com/a-potential-murdoch-family-civil-war-looms-over-fox-news-insiders-tell-brian-stelter?via=twitter_page,Tue Aug 25 05:00:13 +0000 2020
0,thedailybeast,State officials imposed a curfew and called in the National Guard in expectation of continued protests in Kenosha over the police shooting of Jacob Blake https://t.co/fWfa02ScHf,1298138065907716096,https://www.thedailybeast.com/pols-promise-change-as-kenosha-veers-toward-another-night-of-rage-over-jacob-blake-shooting?via=twitter_page,Tue Aug 25 06:00:07 +0000 2020
0,thedailybeast,"From the cost of postage to the impact of the changes made to delivery schedules, Trump's appointee Postmaster General Louis DeJoy made clear he was out of his depth at USPS https://t.co/j02PZAcmdP",1298153180811988992,https://www.thedailybeast.com/trumps-postmaster-general-reveals-impressive-lack-of-knowledge-about-mail?via=twitter_page,Tue Aug 25 07:00:11 +0000 2020
0,thedailybeast,Russia is using the unhinged QAnon playbook to boost the president who they believe will pay them back if he’s re-elected https://t.co/yB377x8HNK,1298168274845405186,https://www.thedailybeast.com/russian-media-turns-to-qanon-conspiracies-to-help-re-elect-trump?via=twitter_page,Tue Aug 25 08:00:10 +0000 2020
0,thedailybeast,"Trump claimed that a woman who had contracted COVID-19 in March was now perfectly safe. 

“We don’t have to be afraid of you at all,” he joked, despite no conclusive scientific evidence about how COVID survivors can transmit the virus. https://t.co/cC3xX85Zah",1298198463751102465,https://www.thedailybeast.com/trump-whitewashes-his-covid-19-record-at-republican-national-convention?via=twitter_page,Tue Aug 25 10:00:07 +0000 2020
0,thedailybeast,"Forget moving anecdotes or charming catchphrases, Kimberly Guilfoyle resorted to good ol' fashioned shouting in her #RNC2020 speech https://t.co/AKPAQHhT4H",1298213615762378754,https://www.thedailybeast.com/kimberly-guilfoyle-shouts-unhinged-rnc-speech-at-the-top-of-her-lungs?via=twitter_page,Tue Aug 25 11:00:20 +0000 2020
0,thedailybeast,Cohen warned RNC viewers that Trump thinks they’re all “a bunch of fools.” https://t.co/q6Z97OxP9H,1298228328814579712,https://www.thedailybeast.com/michael-cohen-releases-ad-saying-trump-thinks-supporters-are-a-bunch-of-gullible-fools?ref=home%3Fref%3Dhome&via=twitter_page,Tue Aug 25 11:58:48 +0000 2020
0,thedailybeast,"Clearly the RNC is off to a great start
https://t.co/G6qE67aNC8",1298230715201486848,https://www.thedailybeast.com/republicans-told-more-lies-in-one-night-of-convention-than-democrats-did-in-four-says-report?via=twitter_page,Tue Aug 25 12:08:17 +0000 2020
0,thedailybeast,"Police officers in Kenosha, Wisconsin do not wear body cameras
https://t.co/EuXqN4iocf",1298231198989332481,https://www.thedailybeast.com/kenosha-cops-still-dont-have-the-bodycams-asked-for-three-years-ago?via=twitter_page,Tue Aug 25 12:10:12 +0000 2020
0,thedailybeast,"Jerry Falwell Jr. has reportedly confirmed his resignation from Liberty University after a day of conflicting claims over whether he actually had any intention of leaving his post
https://t.co/a3xGaDRpXF",1298231464274866185,https://www.thedailybeast.com/jerry-falwell-jr-officially-resigns-from-liberty-university-after-day-of-confusion?via=twitter_page,Tue Aug 25 12:11:15 +0000 2020
0,thedailybeast,"""When the president gets in front of the cameras this week, remember that he thinks we are all gullible, a bunch of fools”
https://t.co/gSZ14Lt2wP",1298231996552970241,https://www.thedailybeast.com/michael-cohen-releases-ad-saying-trump-thinks-supporters-are-a-bunch-of-gullible-fools?via=twitter_page,Tue Aug 25 12:13:22 +0000 2020
0,thedailybeast,"How are those in-person university classes going, you ask?
https://t.co/46X8xrkq38",1298238464463380481,https://www.thedailybeast.com/university-of-alabama-reports-over-500-covid-19-cases-in-one-week?via=twitter_page,Tue Aug 25 12:39:04 +0000 2020
0,thedailybeast,"Hours after authorities vowed “justice” for the police shooting of Jacob Blake, cops deployed tear gas on protesters gathered in the heart of the city in defiance of an emergency curfew and the arrival of the National Guard
https://t.co/4iTgiVHOFL",1298243778642403328,https://www.thedailybeast.com/pols-promise-change-as-kenosha-veers-toward-another-night-of-rage-over-jacob-blake-shooting?ref=home&via=twitter_page,Tue Aug 25 13:00:11 +0000 2020
0,thedailybeast,"More than 350,000 people have been ordered to leave East Texas as Tropical Storm Laura was upgraded to a hurricane
https://t.co/oomg8DBX0v",1298245680629252103,https://www.thedailybeast.com/tropical-storm-laura-upgraded-to-hurricane-texas-and-louisiana-order-mandatory-evacuations?via=twitter_page,Tue Aug 25 13:07:45 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Spoke to Kevin Costner about “dangerous” Trump, his planned ‘Bodyguard’ sequel with Princess Di, why he turned down “Django Unchained,” whether “Dances with Wolves” is a white savior film, and why America hasn’t lived up to its promise https://t.co/pOiylznN04",1298247963513323520,https://www.thedailybeast.com/kevin-costner-on-dangerous-trump-a-bodyguard-sequel-with-princess-diana-and-american-amnesia,Tue Aug 25 13:16:49 +0000 2020
0,thedailybeast,"Republicans at the RNC showered Trump with praise for being the solution to every problem.

They just couldn’t seem to figure out why, exactly, he was so great.
https://t.co/jUE5hAWywO",1298248515848679426,https://www.thedailybeast.com/gop-says-its-trump-or-a-marxist-hellscape?ref=home&via=twitter_page,Tue Aug 25 13:19:01 +0000 2020
0,thedailybeast,"Kevin Costner (@modernwest) opens up to @marlownyc about his new travel app HearHere, Trump’s dismantling of the U.S. Postal Service, and his greatest hits
https://t.co/yyrg2oeXx0",1298253810612285440,https://www.thedailybeast.com/kevin-costner-on-dangerous-trump-a-bodyguard-sequel-with-princess-diana-and-american-amnesia?ref=home%3Fref%3Dhome&via=twitter_page,Tue Aug 25 13:40:03 +0000 2020
0,thedailybeast,"This pit boss at the Cosmopolitan Hotel in Las Vegas has been called everything from a “stupid fucking bitch” to a “little white cunt” when she’s pleaded with players to put on their face coverings
https://t.co/055qVamrkv",1298258893454245891,https://www.thedailybeast.com/these-casino-staffers-are-working-in-fear-amid-coronavirus?ref=home&via=twitter_page,Tue Aug 25 14:00:15 +0000 2020
0,thedailybeast,"""I thought I would be making fun of the gun-wielding McCloskeys’ predictably lame speech at the Republican National Convention. Instead, I realized just how well their story would play to a lot of folks I know,"" writes @mattklewis.
https://t.co/r2vKCujGin",1298263615628120065,https://www.thedailybeast.com/i-thought-id-be-mocking-mark-and-patricia-mccloskeys-appearance-at-the-republican-convention-i-was-wrong?source=articles&via=twitter_page,Tue Aug 25 14:19:01 +0000 2020
0,thedailybeast,"""I know Junior is a misogynistic monster like his father but even dumber. And yet watching him I always sort of feel like 80 percent of who he is could be cured if his parents had just hugged him more,"" says @mollyjongfast.
https://t.co/ekJ81z0Adc",1298268669340864519,https://www.thedailybeast.com/the-eyes-have-it-donald-trump-jr-just-wants-daddys-love?source=articles&via=twitter_page,Tue Aug 25 14:39:06 +0000 2020
0,thedailybeast,".@iamsophianelson says night one of the RNC was ""an overwhelmingly white, male party tried to put its best foot forward with Nikki Haley, who’s Indian-American, and Tim Scott, the party’s only Black senator""
https://t.co/qXraX2VY5e",1298274023382503429,https://www.thedailybeast.com/the-diversity-night-at-the-republican-national-convention-was-all-tip-and-no-iceberg?source=articles&via=twitter_page,Tue Aug 25 15:00:22 +0000 2020
0,thedailybeast,"Today's #beastxword theme is ""All aAout the Benjamins,"" baby!
https://t.co/AceDR2mxw7",1298279019255930881,https://www.thedailybeast.com/crossword-puzzles?via=twitter_page&source=crosswords,Tue Aug 25 15:20:13 +0000 2020
0,thedailybeast,"UPDATE: Jacob Blake is paralyzed from the waist down after he was shot by Kenosha, Wisconsin police officers last week and has been given a “50/50 chance he’ll walk away,” his cousin told The Daily Beast
https://t.co/kVCRhvv4wl",1298280466882199552,https://www.thedailybeast.com/jacob-blake-paralyzed-perhaps-permanently-after-police-shooting-says-his-father?ref=home&via=twitter_page,Tue Aug 25 15:25:58 +0000 2020
0,thedailybeast,"We all thought Trump had a disdain for migrants, but the former DHS chief of staff Miles Taylor says Trump would be dreaming up “sickening” medieval plots “to pierce the flesh” of migrants, rip all the families apart, “maim,” and gas them

Apple: https://t.co/asSyMBTjcw https://t.co/tLbqseV7Fj",1298283799860645890,https://podcasts.apple.com/us/podcast/white-house-insider-trump-wanted-to-maim-immigrants/id1508202790?i=1000489096314,Tue Aug 25 15:39:13 +0000 2020
0,thedailybeast,"Today on “The New Abnormal” by The Beast, Taylor explains how he couldn’t get through a meeting “without [Trump] doing 20 tangents, becoming irascible, turning red in the face, demanding a diet Coke, spewing spit” 
https://t.co/pdrwI93yuZ https://t.co/GXMpqyEDKT",1298283927195525121,https://www.thedailybeast.com/trump-administration-insider-president-wanted-to-maim-immigrants,Tue Aug 25 15:39:43 +0000 2020
0,thedailybeast,"The RNC punctuated the “near-death” of the Republcian party. Honestly, it’s so bad Taylor “had to get the hell out.”

Apple: https://t.co/asSyMBTjcw
Spotify: https://t.co/Ut5lzGBfo0 https://t.co/VrxPGz8t0S",1298284015720574983,https://podcasts.apple.com/us/podcast/white-house-insider-trump-wanted-to-maim-immigrants/id1508202790?i=1000489096314,Tue Aug 25 15:40:04 +0000 2020
0,thedailybeast,"Chinese scientists and pharmacologists have been looking to the ancient wisdom of Eastern medicine to explore COVID-19 approaches American biomedical researchers would never consider
https://t.co/bxCcdhlpE4",1298284031520514049,https://www.thedailybeast.com/traditional-chinese-medicine-is-coming-for-covid-19?source=articles&via=twitter_page,Tue Aug 25 15:40:08 +0000 2020
0,thedailybeast,"And we know you’re eager to hear @therickwilson and @mollyjongfast’s thoughts on night one of the RNC, so we won’t make you wait any longer. They’re digging into Loch Ness monster, Nikki Haley, and a screaming Kimberly Guilfoyle.
https://t.co/pdrwI93yuZ https://t.co/J8mpy0PqIc",1298284224605237249,https://www.thedailybeast.com/trump-administration-insider-president-wanted-to-maim-immigrants,Tue Aug 25 15:40:54 +0000 2020
0,thedailybeast,"And you better believe we’re talking about the Jerry Falwell drama because he provided the most the “most meta and self-referential ‘Fuck that guy’ ever.”

“Because [he] said to his wife, ‘Fuck that guy.’”
https://t.co/pdrwI93yuZ https://t.co/ksrf4b39Gh",1298284363839397891,https://www.thedailybeast.com/trump-administration-insider-president-wanted-to-maim-immigrants,Tue Aug 25 15:41:27 +0000 2020
0,thedailybeast,"The wife of a Miami police officer died after being trapped in the back of her husband’s cop car as temperatures soared into the 90s
https://t.co/Hac8EF9uaB",1298285579780665346,https://www.thedailybeast.com/clara-paulino-wife-of-miami-cop-dies-after-getting-trapped-in-boiling-hot-police-suv?via=twitter_page,Tue Aug 25 15:46:17 +0000 2020
0,thedailybeast,"For the first time in 17 years, the cast of The West Wing will reunite on television in a special ahead of the presidential election in November. And it will include a very special guest star: Michelle Obama.
https://t.co/vSRs2yjX27",1298286031112986624,https://www.thedailybeast.com/the-west-wing-reunion-is-finally-on-its-waywith-michelle-obama-guest-starring?via=twitter_page,Tue Aug 25 15:48:05 +0000 2020
0,thedailybeast,"RT @mattwilstein: The comedian behind #curbyourenthusiasm’s Leon Black talks #SNL, Trump, Larry David, @kanyewest and more. https://t.co/EpPdfwIlLy",1298286108665679872,https://www.thedailybeast.com/curb-your-enthusiasm-star-jb-smoove-on-trumps-reaction-to-maga-hat-scene-and-his-best-snl-pitches,Tue Aug 25 15:48:23 +0000 2020
0,thedailybeast,"""American companies have been very successful at preventing their workers from organizing into unions in recent decades, one of the reasons unionization in the private sector is at a record low""
https://t.co/FbnBxtHK8F",1298293819503411200,https://www.thedailybeast.com/the-labor-busting-law-firms-and-consultants-that-keep-big-businesses-union-free?source=articles&via=twitter_page,Tue Aug 25 16:19:02 +0000 2020
0,thedailybeast,"⚡️ “Republican National Convention - Night 1”

https://t.co/7wd5GVcz5y",1298294921187807232,https://twitter.com/i/moments/1298291296285741056,Tue Aug 25 16:23:25 +0000 2020
0,thedailybeast,"Legendary marathon runner Bill Rodgers popularized this ’70s vodka cocktail, but was it originally made with rum?
https://t.co/HqpLqho2zr",1298299125964955648,https://www.thedailybeast.com/the-blue-whale-chasing-the-signature-drink-of-marathon-champ-bill-rodgers?source=articles&via=twitter_page,Tue Aug 25 16:40:07 +0000 2020
0,thedailybeast,"The Hamptons-set reality series is drab, boring, and filled with lame bros. Where is Christine Quinn’s glamorous villainy when you need it?
https://t.co/H2TJtx5z7q",1298309175127179271,https://www.thedailybeast.com/netflixs-million-dollar-beach-house-wants-to-be-the-hamptons-selling-sunset-but-its-a-bro-y-nightmare-4?source=articles&via=twitter_page,Tue Aug 25 17:20:03 +0000 2020
0,thedailybeast,"Republicans during the first night of the RNC showered Trump with praise for being the solution to every problem.

They just couldn’t seem to figure out why, exactly, he was so great.
https://t.co/UQr4AHEIgW",1298313953517490177,https://www.thedailybeast.com/gop-says-its-trump-or-a-marxist-hellscape?ref=home%3Fref%3Dhome&via=twitter_page,Tue Aug 25 17:39:02 +0000 2020
0,thedailybeast,"As Fox News scrambled to contain the damage from its discredited reporting on murdered Dem staffer Seth Rich in 2017, a top editor at the network stuck by the story, going so far as to predict the coverage of Rich’s murder would eventually be ""vindicated.”
https://t.co/MEIUSU8BsX",1298314217020424193,https://www.thedailybeast.com/fox-news-editor-thought-their-disastrous-seth-rich-story-would-be-vindicated?via=twitter_page,Tue Aug 25 17:40:05 +0000 2020
0,thedailybeast,"“Those girls don’t know what they’re doing, you need someone with more experience”

😳
https://t.co/flwpjFosvg",1298317315394674688,https://www.thedailybeast.com/pool-boy-says-jerry-falwells-wife-becki-hit-on-him-and-told-him-my-husband-likes-to-watch?via=twitter_page,Tue Aug 25 17:52:24 +0000 2020
0,thedailybeast,"According to a report, at least 5 of the Louisville, Kentucky, cops involved in the “no knock” search warrant that ended with Breonna Taylor’s death were involved in another botched drug raid in 2018
https://t.co/Tq6KVZLROX",1298329811924815873,https://www.thedailybeast.com/five-louisville-cops-involved-in-fatal-breonna-taylor-raid-were-part-of-another-botched-raid-in-2018?via=twitter_page,Tue Aug 25 18:42:03 +0000 2020
