,name,text,id,url,created_at
0,thedailybeast,"Rockers is, arguably, the finest reggae movie ever made https://t.co/2FaY30GpVw",1290210848032673792,https://www.thedailybeast.com/cia-guns-and-rasta-inside-the-making-of-rockers-reggaes-most-iconic-film?ref=home&via=twitter_page,Mon Aug 03 09:00:11 +0000 2020
0,thedailybeast,Facebook is refusing to pull a second doctored video that makes it appear Nancy Pelosi is slurring her words https://t.co/HmoOdnow2o,1290225486724059136,https://www.thedailybeast.com/facebook-refuses-to-take-down-another-fake-video-of-nancy-pelosi-slurring?via=twitter_page,Mon Aug 03 09:58:21 +0000 2020
0,thedailybeast,"Anthony Tata, the anti-Muslim Trump nominee shunned by GOP senators, has been given a similar Pentagon job that doesn't need confirmation https://t.co/rQnM6y3qSd",1290232955747672069,https://www.thedailybeast.com/anthony-tata-trumps-birther-defense-nominee-handed-pentagon-role-days-after-snub-from-congress?via=twitter_page,Mon Aug 03 10:28:02 +0000 2020
0,thedailybeast,“Crisis pregnancy” centers got at least $4M in PPP loans. Planned Parenthood affiliates had to give theirs back. https://t.co/G5W3t9STqO,1290238501808676864,https://www.thedailybeast.com/anti-abortion-centers-handed-at-least-dollar4-million-in-covid-19-bailout-says-report?via=twitter_page,Mon Aug 03 10:50:04 +0000 2020
0,thedailybeast,"The unproven drug touted by Trump and his allies is a miracle remedy for more than just COVID-19.

https://t.co/hvWBdfQceL",1290241038867673088,https://www.thedailybeast.com/right-richter-why-is-the-right-so-obsessed-with-hydroxychloroquine?via=twitter_page,Mon Aug 03 11:00:09 +0000 2020
0,thedailybeast,"House Republicans have already started jockeying for power in a post-Trump world as the president continues to tank in the polls
https://t.co/gEsTUNpDIM",1290241957264932867,https://www.thedailybeast.com/house-republicans-already-feuding-over-post-trump-power-says-report?ref=home&via=twitter_page,Mon Aug 03 11:03:48 +0000 2020
0,thedailybeast,"Iran tried to cover up the extent of its coronavirus outbreak by keeping nearly 2/3 of the country’s deaths secret
https://t.co/OpRpkTEsNU",1290242495742271488,https://www.thedailybeast.com/irans-covid-19-crisis-is-three-times-worse-than-government-admitted-data-leak-reveals?via=twitter_page,Mon Aug 03 11:05:57 +0000 2020
0,thedailybeast,"BREAKING: A cat that was detained at Sri Lanka’s high-security Welikada Prison on suspicion of smuggling drugs to inmates has escaped, according to local media reports
https://t.co/RcVMU6KUg9",1290242796146667524,https://www.thedailybeast.com/drug-smuggling-cat-escapes-welikada-prison-high-security-sri-lankan-prison?ref=wrap&via=twitter_page,Mon Aug 03 11:07:08 +0000 2020
0,thedailybeast,"School reopening is off to a great start
https://t.co/19nTuJGiji",1290250833976791041,https://www.thedailybeast.com/indiana-schools-just-reopened-ones-already-closing-after-covid-19-case?via=twitter_page,Mon Aug 03 11:39:05 +0000 2020
0,thedailybeast,"Whether or not to rename a high school team called the ""Savannah Savages"" really shouldn't be up for debate in 2020. But here we are.
https://t.co/KXthYRwOh4",1290256165784309760,https://www.thedailybeast.com/savannah-missouri-divided-by-debate-over-savages?via=twitter_page,Mon Aug 03 12:00:16 +0000 2020
0,thedailybeast,"“To be quite honest, you know, when there were people being bloodied, cops being attacked, businesses being smashed, I could have used a tad bit more of a fascist Trump,” says Trump's new Adviser Steve Cortes
https://t.co/oQNMo0dRiB",1290261153260564482,https://www.thedailybeast.com/trumps-new-adviser-steve-cortes-thinks-he-hasnt-been-fascist-enough?ref=home&via=twitter_page,Mon Aug 03 12:20:05 +0000 2020
0,thedailybeast,"Throughout the film ""The Swamp"", Matt Gaetz is repeatedly seen fawning all over Trump, receiving marching orders from the president and delivering near-daily progress reports. When Trump calls him “handsome,” the congressman acts like he’s won the lottery.
https://t.co/ODE4LNBOSe",1290266179685117952,https://www.thedailybeast.com/hbos-the-swamp-exposes-just-how-much-republican-matt-gaetz-kisses-trumps-butt?ref=home&via=twitter_page,Mon Aug 03 12:40:03 +0000 2020
0,thedailybeast,"The U.S. military has identified the 9 people who were either killed or went missing and are now presumed dead after an amphibious assault vehicle training accident off Southern California last week
https://t.co/NLpFxnzPzq",1290270249464426503,https://www.thedailybeast.com/three-teenagers-among-victims-of-deadly-marine-training-accident?via=twitter_page,Mon Aug 03 12:56:14 +0000 2020
0,thedailybeast,"""I wonder if the absence of young nervous children at their own dinner tables keeps the men at the helm of these conversations here from feeling the sharp edges of panic that so readily pierce my thoughts. "" writes Debralee Santos of NYC schools reopening
https://t.co/sXZfOxqj09",1290271268516835333,https://www.thedailybeast.com/reopening-schools-is-a-test-that-were-all-failing-together?ref=home&via=twitter_page,Mon Aug 03 13:00:17 +0000 2020
0,thedailybeast,"John Oliver took a break from dunking on Sean Hannity and Tucker Carlson’s racist news coverage to address what was sadly one of the biggest stories of the past week: Trump’s continued spreading of misinformation surrounding the novel coronavirus
https://t.co/gyAhtW1cJO",1290276259595841536,https://www.thedailybeast.com/john-oliver-unloads-on-idiot-trump-for-endorsing-dr-demon-sperm-stella-immanuel?source=articles&via=twitter_page,Mon Aug 03 13:20:07 +0000 2020
0,thedailybeast,"Desus &amp; Mero roasted the hell out of one of Trump’s more embarrassing fanboys: Charlie Kirk, co-founder of Turning Point USA.

“I think he might be, like, a kink-pig, and he watches the NBA to shame himself.”
https://t.co/IzcaAj6KIf",1290281524055568391,https://www.thedailybeast.com/desus-and-mero-roast-the-hell-out-of-trumpkin-charlie-kirk-for-his-anti-nba-tweets?source=articles&via=twitter_page,Mon Aug 03 13:41:02 +0000 2020
0,thedailybeast,"""It’s often said that the '2 sides' live in their own bubbles...to speak of these bubbles and just leave it at that is to imply that the 2 ways of seeing the world exist in rough moral equivalence. The reality...is very different,"" says @mtomasky.
https://t.co/p7XxRwWyCz",1290291344649248769,https://www.thedailybeast.com/the-mask-mocking-trumpists-live-in-a-sickening-bubbleand-theyre-determined-to-expose-the-rest-of-us?source=articles&via=twitter_page,Mon Aug 03 14:20:03 +0000 2020
0,thedailybeast,"“Although Disney has provided some information and accommodated some of our concerns...there are numerous questions about safety which Disney has not yet answered,” A dozen unions representing Disneyland employees said in a letter to Gov. Gavin Newsome
https://t.co/GvOhM6GwhF",1290296384793370625,https://www.thedailybeast.com/union-reps-call-out-disneys-trumpian-treatment-of-workers?source=articles&via=twitter_page,Mon Aug 03 14:40:05 +0000 2020
0,thedailybeast,"Time to get those brain juices flowing with today's #beastxword. What's a 5-letter word for ""love so much""?
https://t.co/s6eMQjCak6",1290301439579844608,https://www.thedailybeast.com/crossword-puzzles?via=twitter_page&source=crosswords,Mon Aug 03 15:00:10 +0000 2020
0,thedailybeast,"Documents hacked by Russia and leaked in the build-up to Britain’s elections last year were stolen directly from the email account of the former U.K. trade minister, according to a report
https://t.co/ELdBug8dXi",1290304404281683969,https://www.thedailybeast.com/russians-hacked-email-of-liam-fox-former-british-defense-secretary?via=twitter_page,Mon Aug 03 15:11:57 +0000 2020
0,thedailybeast,"The current pandemic seems to result in or at least overlap with a loss of nitric oxide. That might be a factor in some of the more dangerous aspects of the disease—one scientists think could potentially be helped with something as simple as an inhaler.
https://t.co/JS20PnyugF",1290306449105723392,https://www.thedailybeast.com/could-inhaling-this-expensive-gas-help-covid-19-patients?source=articles&via=twitter_page,Mon Aug 03 15:20:04 +0000 2020
0,thedailybeast,"“The talk of children in Africa being exploited by American pedophiles makes you want to pay close attention to the emails”
https://t.co/XvBZXaCMWg",1290311734675116032,https://www.thedailybeast.com/qanon-targets-africa-with-new-conspiracy-that-democrats-are-stealing-local-children?source=articles&via=twitter_page,Mon Aug 03 15:41:05 +0000 2020
0,thedailybeast,"Fox News’ daytime ratings “fell off a cliff” when the network started broadcasting the funeral for congressman and civil-rights icon John Lewis, according to a report
https://t.co/LwUXmUqZe3",1290312414102056962,https://www.thedailybeast.com/fox-news-ratings-collapsed-during-john-lewis-funeral?via=twitter_page,Mon Aug 03 15:43:47 +0000 2020
0,thedailybeast,"RT @HCTrudo: Today, Biden's team announced a series of new hires in Texas, including a state director, senior adviser &amp; more organizing efforts

On Friday, we reported how some Dems in the state have been urging Team Biden to do more there 

https://t.co/IxD9Aydza3",1290312991032905728,https://www.thedailybeast.com/biden-says-he-wants-to-play-in-texas-his-website-makes-it-impossible,Mon Aug 03 15:46:04 +0000 2020
0,thedailybeast,"Beset by local police, federal authorities, right-wing trolls, and friendlies-turned-grifters, Oregon’s protest food groups have spent the past month struggling to do what should be one of the least controversial jobs there is: handing out free food
https://t.co/PjD7KikndF",1290316571236339718,https://www.thedailybeast.com/the-chaos-of-free-police-protest-food-in-portland-and-seattle?source=articles&via=twitter_page,Mon Aug 03 16:00:18 +0000 2020
0,thedailybeast,"RT @mandy_velez: Applications for @thedailybeast's PAID breaking news/cheat sheet fall internship closes this week. If you are interested, please apply! I especially encourage BIPOC and/or community college/state school grad journos to apply. DM to introduce yourself, too! https://t.co/1MnclGSkDK",1290316683433988097,https://boards.greenhouse.io/thedailybeast31/jobs/4688834002,Mon Aug 03 16:00:44 +0000 2020
0,thedailybeast,"Peter Navarro publicly bashed yet another White House public-health expert while touting an unproven anti-malarial drug, saying he took “exception” to coronavirus testing czar Brett Giroir dismissing hydroxychloroquine as an effective coronavirus treatment
https://t.co/AsfIVJKJBP",1290326825357410307,https://www.thedailybeast.com/peter-navarro-throws-another-white-house-health-expert-under-bus-over-hydroxy?via=twitter_page,Mon Aug 03 16:41:02 +0000 2020
