,name,text,id,url,created_at
0,thedailybeast,"To all city mayors: this is not the example to follow
https://t.co/rybD4KpHLt",1291001043577384960,https://www.thedailybeast.com/lake-ozark-mayor-gerry-murawski-says-party-videos-during-covid-19-pandemic-boosted-tourism?source=articles&via=twitter_page,Wed Aug 05 13:20:09 +0000 2020
0,thedailybeast,"Kansas Rep. Roger Marshall won out against Trump ally Kris Kobach in the Republican Senate primary
https://t.co/g9xbqvzjZS",1291003569886449665,https://www.thedailybeast.com/kris-kobach-loses-kansas-gop-senate-primary-to-roger-marshall?ref=home&via=twitter_page,Wed Aug 05 13:30:11 +0000 2020
0,thedailybeast,"It takes a special kind of narcissism to read about a major TV personality allegedly turning a blind eye toward a toxic work environment only to say, “Well she’s only ever been nice to me!” 
https://t.co/07KDVK9CEF",1291006060757528578,https://www.thedailybeast.com/ellen-degeneres-celebrity-defenders-from-katy-perry-to-ted-cruz-are-only-making-things-worse?source=articles&via=twitter_page,Wed Aug 05 13:40:05 +0000 2020
0,thedailybeast,"Trump has confirmed reports that he wants to deliver his Republican Party nomination acceptance speech from the White House later this month—a move which would mark yet another break from the expectations usually placed on presidents
https://t.co/lFT5sSxbFu",1291010915660423169,https://www.thedailybeast.com/trump-says-hell-probably-deliver-his-gop-nomination-acceptance-speech-from-the-white-house?ref=home&via=twitter_page,Wed Aug 05 13:59:22 +0000 2020
0,thedailybeast,"Pete Hamill, the legendary writer and best-selling author who also served as editor for both the New York Daily News and the New York Post, died aged 85 Wednesday morning
https://t.co/GHFsgju2ue",1291011075928924162,https://www.thedailybeast.com/pete-hamill-legendary-new-york-journalist-and-writer-dies-at-85?ref=home&via=twitter_page,Wed Aug 05 14:00:00 +0000 2020
0,thedailybeast,"“For the last 6 months, every month has seen more people choosing to do burials at sea… I don’t have an exact count, but we are seeing record numbers.”
https://t.co/UbpnR3yeUK",1291015876330782720,https://www.thedailybeast.com/funerals-at-sea-are-the-dark-new-covid-19-trend-in-miami?source=articles&via=twitter_page,Wed Aug 05 14:19:05 +0000 2020
0,thedailybeast,"There’s been a startling lack of mischievous, dissenting voices when it comes to Beyoncé’s visual album ‘Black Is King.’ Cassie da Costa finds that troubling.
https://t.co/DswrFkjAog",1291021165826387969,https://www.thedailybeast.com/why-are-people-so-deathly-afraid-of-criticizing-beyonce?source=articles&via=twitter_page,Wed Aug 05 14:40:06 +0000 2020
0,thedailybeast,"Have you tried the #beastxword yet? Today's theme is a fun one: ""We're Number 2!""

Give it a try.
https://t.co/P8rbuefyrn",1291026208617046019,https://www.thedailybeast.com/crossword-puzzles?via=twitter_page&source=crosswords,Wed Aug 05 15:00:08 +0000 2020
0,thedailybeast,"Before it secured a federal financing deal worth $765 million to help produce COVID-19 drugs, camera giant-turned-pharmaceutical company Eastman Kodak jump-started its dormant lobbying operation, spending unprecedented sums to influence policymakers
https://t.co/RgE0ZhhnA9",1291030963162689536,https://www.thedailybeast.com/kodak-spent-big-money-lobbying-trump-before-scoring-dollar765-million-covid-deal?source=articles&via=twitter_page,Wed Aug 05 15:19:02 +0000 2020
0,thedailybeast,"The FBI is raiding the home of YouTuber Jake Paul, according to a TMZ report
https://t.co/XpOpgQJ3f6",1291031882809909248,https://www.thedailybeast.com/fbi-searching-youtuber-jake-pauls-calabasas-home?via=twitter_page,Wed Aug 05 15:22:41 +0000 2020
