,name,text,id,url,created_at
0,thedailybeast,Tucker Carlson really told Fox News viewers that vigilante kid Kyle Rittenhouse “decided to maintain order when no one else would” when he allegedly shot and killed two protesters in Kenosha https://t.co/HBhXzxUo2p,1298791180537339905,https://www.thedailybeast.com/tucker-carlson-justifies-kenosha-shootings-says-rittenhouse-did-what-no-one-else-would?via=twitter_page,Thu Aug 27 01:15:22 +0000 2020
0,thedailybeast,"As one of the few long-standing members of the Trump administration, Kellyanne Conway recently announced her depart… https://t.co/f7UJgWmdzY",1298792910176030722,https://twitter.com/i/web/status/1298792910176030722,Thu Aug 27 01:22:14 +0000 2020
0,thedailybeast,"Kellyanne Conway specifically talked about President Trump's direct and ""unprecedented action"" when combating the n… https://t.co/rQ3dp3g31R",1298794443634544640,https://twitter.com/i/web/status/1298794443634544640,Thu Aug 27 01:28:20 +0000 2020
0,thedailybeast,Second Lady Karen Pence began and ended her #RNC2020 speech by talking about the #19thAmendment to the Constitution… https://t.co/VurtMSrwE0,1298795667763146752,https://twitter.com/i/web/status/1298795667763146752,Thu Aug 27 01:33:12 +0000 2020
0,thedailybeast,"Rep. Elise Stefanik called out what she calls the Democrats’ “impeachment scam” as an ""attack"" on the President and… https://t.co/Q3czVTf4mA",1298798400775901185,https://twitter.com/i/web/status/1298798400775901185,Thu Aug 27 01:44:03 +0000 2020
0,thedailybeast,Congressional candidate Madison Cawthorn wants to have a conversation with liberals without “cowering to a mob.” #RNC2020,1298798545223454720,,Thu Aug 27 01:44:38 +0000 2020
0,thedailybeast,Would that conversation include his vacation pics at Hitler's retreat? #RNC2020 https://t.co/b84h7bcg8g,1298798888153944064,https://www.thedailybeast.com/north-carolina-gop-congressional-candidate-madison-cawthorn-deletes-insta-photos-from-hitlers-retreat,Thu Aug 27 01:46:00 +0000 2020
0,thedailybeast,"Jack Brewer said the Republican Party was the party of Lincoln, and now the party of Donald Trump. But @TheRickWilson would disagree. He says it’s become the party of QAnon. #RNC2020  https://t.co/szvXi6e3vl",1298799548870127617,https://www.thedailybeast.com/the-party-of-lincoln-belongs-to-qanon-now-thanks-donald-trump,Thu Aug 27 01:48:37 +0000 2020
0,thedailybeast,Rep. Burgess Owens of Utah joined the chorus of #RNC2020 speakers by characterizing the Democratic Party as a “mob.”,1298803989102854146,,Thu Aug 27 02:06:16 +0000 2020
0,thedailybeast,"Despite starting multiple trade wars, Sen. Joni Ernst argues Trump cares about farmers: “When the pandemic hit, Pre… https://t.co/9H8x5RJFlM",1298806066281668608,https://twitter.com/i/web/status/1298806066281668608,Thu Aug 27 02:14:31 +0000 2020
0,thedailybeast,Former acting DNI Richard Grenell makes the argument that being “nationalist” isn’t an insult. #RNC2020,1298809733474709505,,Thu Aug 27 02:29:05 +0000 2020
0,thedailybeast,"Vice President Pence formally accepts the nomination to run again with Donald Trump to chants of ""four more years."" #RNC2020",1298812467980754944,,Thu Aug 27 02:39:57 +0000 2020
0,thedailybeast,The NBA is striking over the police's shooting of Jacob Blake. Will America listen? https://t.co/xW9cLjWbox,1298814475164889088,https://www.thedailybeast.com/the-nba-is-striking-over-the-polices-shooting-of-jacob-blake-will-america-listen?via=twitter_page,Thu Aug 27 02:47:56 +0000 2020
0,thedailybeast,RT @MarlowNYC: NBA players have taken a stand. Will America listen? https://t.co/Yyuomn0tiy https://t.co/n2PlFYAy5X,1298815582738026497,https://www.thedailybeast.com/the-nba-is-striking-over-the-polices-shooting-of-jacob-blake-will-america-listen,Thu Aug 27 02:52:20 +0000 2020
0,thedailybeast,"Mike Pence talked about the Trump administration’s handling of COVID-19, claiming they worked with governors from both parties… Remember this? #RNC2020 https://t.co/9r9cZFuFtq",1298815947227136000,https://www.thedailybeast.com/trump-to-new-york-youve-been-mean-to-me-drop-dead,Thu Aug 27 02:53:47 +0000 2020
0,thedailybeast,"Pence takes a shot at Biden for saying “no miracle is coming.” 

“America is a nation of miracles,” Pence said whil… https://t.co/jtN5fYinvF",1298816273103675393,https://twitter.com/i/web/status/1298816273103675393,Thu Aug 27 02:55:05 +0000 2020
0,thedailybeast,"UPDATE:  Mayor Jacob Frey said he had implemented an immediate curfew and requested the National Guard. “What we are calling for right now is peace,” he said. 

Gov. Tim Walz said the State Patrol was headed to Minneapolis to help restore order. https://t.co/NM3cLJmPqT",1298816275293057027,https://www.thedailybeast.com/unrest-grows-in-minneapolis-after-homicide-suspect-dies,Thu Aug 27 02:55:05 +0000 2020
0,thedailybeast,"“On November 3rd, you need to ask yourself—who do you trust to rebuild this economy?”

Mike Pence appears to take c… https://t.co/RjlNzXnu0h",1298816850227335168,https://twitter.com/i/web/status/1298816850227335168,Thu Aug 27 02:57:22 +0000 2020
0,thedailybeast,"""Whether the NBA returns at all is an open question, but asking a majority-Black group of workers to entertain a majority-white audience amid national chaos was never sustainable,"" writes @bobsaietta https://t.co/B3k4x6dKNY",1298817548532805632,https://www.thedailybeast.com/america-doesnt-deserve-sports-right-now?via=twitter_page,Thu Aug 27 03:00:09 +0000 2020
0,thedailybeast,"New slogan, Mike Pence? Make America Great Again, Again. #RNC2020",1298821100516900865,,Thu Aug 27 03:14:15 +0000 2020
0,thedailybeast,"Major League Baseball backed players who staged a walkout to protest the police shooting of a Black man in Kenosha, Wisconsin https://t.co/NTo5bnpJHF",1298822560814161920,https://www.thedailybeast.com/mlb-says-it-respects-player-walkouts-over-kenosha-police-shooting-of-jacob-blake?via=twitter_page,Thu Aug 27 03:20:04 +0000 2020
0,thedailybeast,"The media company that operates Sports Illustrated, Maxim, and financial news outlet The Street has appointed a new CEO who was previously accused of sexual harassment https://t.co/t5avWmO8CQ",1298825090843521024,https://www.thedailybeast.com/sports-illustrated-publisher-mavens-new-ceo-ross-levinsohn-has-been-accused-of-sexual-harassment?via=twitter_page,Thu Aug 27 03:30:07 +0000 2020
0,thedailybeast,A Navy sailor is under investigation for allegedly setting fire to the USS Bonhomme Richard in July https://t.co/arB2nPV3WC,1298825110649004032,https://www.thedailybeast.com/navy-sailor-under-investigation-for-allegedly-setting-fire-to-uss-bonhomme-richard?via=twitter_page,Thu Aug 27 03:30:12 +0000 2020
0,thedailybeast,".@davidrlurie on Trump's voter fraud claims: ""A Keystone State judge—a Trump appointee, no less—asked the president’s lawyers for proof of vote-by-mail fraud. He got none—because there is none."" https://t.co/X97b8TV5W2",1298827604988956672,https://www.thedailybeast.com/trumps-voter-fraud-proof-turned-out-to-be-the-real-fraud?via=twitter_page,Thu Aug 27 03:40:06 +0000 2020
0,thedailybeast,"""The upbeat, optimistic Republican convention insists that this country is not on the brink of collapse driven by years of failed economic policies designed to drain the poor and fatten the rich."" —@morninggloria #RNC2020 https://t.co/MT54oIrWzY",1298828051841724416,https://www.thedailybeast.com/trumps-gop-goes-from-maga-to-dgaf-in-four-years-flat/?via=twitter_page,Thu Aug 27 03:41:53 +0000 2020
0,thedailybeast,Trevor Noah goes off on Kenosha Police for treating a white shooting suspect better than Jacob Blake: “Why is it that the police decide that some threats must be extinguished immediately while other threats get the privilege of being diffused?” https://t.co/4WIr0tgkSv,1298830371031785472,https://www.thedailybeast.com/trevor-noah-goes-off-on-kenosha-police-for-treating-kyle-rittenhouse-better-than-jacob-blake?via=twitter_page,Thu Aug 27 03:51:06 +0000 2020
0,thedailybeast,"Tonight's #RNC2020 painted an alternate reality for the country in that it left out Hurricane Laura, police violence, and 180,000 dead Americans. 

Can you stage a political coronation that ignores the chaos surrounding it? Trump’s trying. https://t.co/duSyW1bE28",1298836808076333056,https://www.thedailybeast.com/gop-tunes-out-hurricane-cop-violence-and-180000-dead-americans?via=twitter_page,Thu Aug 27 04:16:40 +0000 2020
0,thedailybeast,"""The GOP believes it can craft a winning coalition by offering violent impunity to police and vilifying racial justice activists,"" writes @themaxburns. ""In order to protect the rule of law, Americans must reject that fatal cynicism."" #RNC2020 https://t.co/l32zL3AcXD",1298838059363053576,https://www.thedailybeast.com/gop-cant-bother-to-pretend-to-care-about-american-cities?ref=author&via=twitter_page,Thu Aug 27 04:21:39 +0000 2020
0,thedailybeast,"Stephen Colbert explains why he boycotted the RNC: ""Why should we watch their reality show if it doesn’t reflect our reality?"" https://t.co/I2Iv5BPvJD",1298838912903806976,https://www.thedailybeast.com/stephen-colbert-explains-why-he-boycotted-the-rnc-it-doesnt-reflect-our-reality?via=twitter_page,Thu Aug 27 04:25:02 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Stephen Colbert on why he boycotted the RNC tonight: ""Donald Trump does not care if you live or die of COVID, or racism, as long as he wins"" https://t.co/COR00B0ATM",1298838987130503168,https://www.thedailybeast.com/stephen-colbert-explains-why-he-boycotted-the-rnc-it-doesnt-reflect-our-reality,Thu Aug 27 04:25:20 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Colbert: ""Why should we pay attention to what they’re saying if none of what they’re saying tonight is about what’s happening in America right now? Why should we watch their reality show if it doesn’t reflect our reality?"" https://t.co/COR00B0ATM",1298839497682161665,https://www.thedailybeast.com/stephen-colbert-explains-why-he-boycotted-the-rnc-it-doesnt-reflect-our-reality,Thu Aug 27 04:27:22 +0000 2020
0,thedailybeast,"After tonight's #RNC2020, Fox News anchors announced a dangerous assumption that the crowd around VP Pence was tested for COVID-19. Nope!  https://t.co/5XOPU1zsjX",1298840553795334144,https://www.thedailybeast.com/fox-news-assumed-pence-crowd-was-covid-tested-they-were-not?via=twitter_page,Thu Aug 27 04:31:33 +0000 2020
0,thedailybeast,"⚡️ Republican National Convention - Night 3 #RNC2020  

https://t.co/7CgqsxK4G3",1298841976373039104,https://twitter.com/i/moments/1298822968923963393,Thu Aug 27 04:37:13 +0000 2020
0,thedailybeast,"""Watching this, except for a few admittedly human sentences from Melania at the very end of the night, you’d think the virus had barely made a dent in this country and was now completely licked,"" writes @mtomasky of Trump's RNC ""reality show"" https://t.co/Mr2UnC51mL",1298847763296333825,https://www.thedailybeast.com/in-trumps-republican-convention-reality-show-179000-dead-americans-barely-rate-a-cameo?via=twitter_page,Thu Aug 27 05:00:12 +0000 2020
0,thedailybeast,"Kevin Costner: ""America is an idea, and we have a chance to live up to it. And we haven’t done it."" https://t.co/17kQjHrL7h",1298859056367534081,https://www.thedailybeast.com/kevin-costner-on-dangerous-trump-a-bodyguard-sequel-with-princess-diana-and-american-amnesia?via=twitter_page,Thu Aug 27 05:45:05 +0000 2020
0,thedailybeast,"More than 500 students have tested positive at the university, but teachers were told to keep a tight lid on it https://t.co/fKfdCUBtGX",1298862857770151938,https://www.thedailybeast.com/university-of-alabama-told-profs-not-to-tell-students-about-covid-infected-classmates?via=twitter_page,Thu Aug 27 06:00:11 +0000 2020
0,thedailybeast,"“I love Tom Brady but nobody asks him about what is going on in white America,” the former NBA star told Wolf Blitzer on Wednesday after the NBA suspended the playoffs https://t.co/sMSJz6yQJN",1298877968048164864,https://www.thedailybeast.com/charles-barkley-reacts-to-nba-suspending-playoffs-to-protest-jacob-blake-shooting?via=twitter_page,Thu Aug 27 07:00:14 +0000 2020
0,thedailybeast,Rusten Sheskey fired his weapon seven times at Jacob Blake and has told investigators that Blake had a knife https://t.co/g15EHgt13j,1298893046852050944,https://www.thedailybeast.com/kenosha-police-officer-rusten-sheskey-identified-as-cop-who-shot-jacob-blake?via=twitter_page,Thu Aug 27 08:00:09 +0000 2020
0,thedailybeast,"""For all the talk of the NBA’s progressive bona fides, the players are demanding that their employers make good on not just their promises, but the expansive marketing campaign selling the NBA as a home for progressive thought,"" writes @BobSaietta https://t.co/dHhMaN56re",1298908152327438336,https://www.thedailybeast.com/america-doesnt-deserve-sports-right-now?via=twitter_page,Thu Aug 27 09:00:10 +0000 2020
0,thedailybeast,"“Oh, that’s not good,” said KSAT storm chaser Justin Thorne, in a slight understatement https://t.co/UhckKkA9A7",1298920213753278464,https://www.thedailybeast.com/hurricane-laura-explodes-power-line-right-behind-reporter-on-live-tv?ref=home&via=twitter_page,Thu Aug 27 09:48:06 +0000 2020
0,thedailybeast,"Mary Fisher, who spoke about AIDS at the '92 convention, said the 2020 GOP event is projecting ""this sense that there is a magic bullet somewhere"" https://t.co/Y6qJtsXaEC",1298923254678196225,https://www.thedailybeast.com/the-gop-didnt-always-gaslight-away-pandemics-at-their-conventions?via=twitter_page,Thu Aug 27 10:00:11 +0000 2020
0,thedailybeast,U.S. intel agencies: There’s zero evidence of foreign meddling in mail-in voting for the election https://t.co/Y9BTwJR6Lo,1298929512454017025,https://www.thedailybeast.com/us-intel-officials-say-theres-absolutely-no-evidence-of-foreign-meddling-in-mail-in-ballots?via=twitter_page,Thu Aug 27 10:25:03 +0000 2020
0,thedailybeast,"TikTok CEO Kevin Mayer announces shock resignation, amid threats from Trump https://t.co/Bdsm0RwHdo",1298932289682972673,https://www.thedailybeast.com/kevin-mayer-tiktok-ceo-announces-shock-resignation-after-trumps-threats-to-ban-app?via=twitter_page,Thu Aug 27 10:36:05 +0000 2020
0,thedailybeast,"150+ ex Bush, McCain, Romney staffers come out for Biden: “We all agree that getting Donald Trump out of office is clearly in the national interest”  https://t.co/5qHjBVW6mD",1298937322218688517,https://www.thedailybeast.com/bush-romney-and-mccain-staffers-unite-to-back-biden-over-trump?via=twitter_page,Thu Aug 27 10:56:05 +0000 2020
0,thedailybeast,"Cc: Donald Trump
https://t.co/aAeaJC71Sw",1298963235719319553,https://www.thedailybeast.com/us-intel-officials-say-theres-absolutely-no-evidence-of-foreign-meddling-in-mail-in-ballots?ref=home&via=twitter_page,Thu Aug 27 12:39:03 +0000 2020
0,thedailybeast,"The 3rd night of the RNC stood in contrast to the state of the U.S. where a city faced unrest after the shooting of a Black man by police followed by the murder of 2 protesters—not to mention a raging pandemic and a hurricane closing in on the Gulf Coast
https://t.co/WA1hQsnMLA",1298968524640190467,https://www.thedailybeast.com/gop-tunes-out-hurricane-cop-violence-and-180000-dead-americans?ref=home&via=twitter_page,Thu Aug 27 13:00:04 +0000 2020
0,thedailybeast,"The Kremlin has announced the launch of a probe into the hospitalization of Alexei Navalny—the Russian opposition leader whose allies say he suffered a state-ordered poisoning
https://t.co/cl2vScDeMp",1298975214626373632,https://www.thedailybeast.com/kremlin-launches-probe-into-the-alleged-kremlin-poisoning-of-alexei-navalny?via=twitter_page,Thu Aug 27 13:26:39 +0000 2020
0,thedailybeast,"UPDATE: Dawn over the Gulf Coast revealed initial damage from Hurricane Laura. Though weather gauges showed the strength weakening to Category 2 shortly after 5 a.m., officials feared an “unsurvivable” storm surge.
https://t.co/ll2eWYHIYB",1298976484888064000,https://www.thedailybeast.com/hurricane-laura-to-hit-as-catastrophic-category-4-with-unsurvivable-storm-surge-officials-warn?ref=home&via=twitter_page,Thu Aug 27 13:31:42 +0000 2020
0,thedailybeast,"It appears that Hobby Lobby and Museum of the Bible are close to reaching an agreement with the Iraqi government about the fate of the numerous items in their collections that are the rightful property of the people of Iraq
https://t.co/mEw6A1Vg4K",1298978594023043073,https://www.thedailybeast.com/is-iraq-getting-screwed-in-a-looted-treasures-deal-with-the-hobby-lobby?ref=home&via=twitter_page,Thu Aug 27 13:40:05 +0000 2020
0,thedailybeast,"Kushner, the son of a billionaire whose only professional achievements have been handed to him by members of his family, has taken a bold swipe at NBA players for their wealth and privilege
https://t.co/kV3pdL0ow6",1298981698810417162,https://www.thedailybeast.com/jared-kushner-takes-swipe-at-nba-players-for-their-wealth-and-privilege?via=twitter_page,Thu Aug 27 13:52:25 +0000 2020
0,thedailybeast,"""Are we really meant to believe that the only 2 options a cop has is do nothing or shoot somebody in the back 7 times?”
https://t.co/F6BoC9wHCR",1298983682678562816,https://www.thedailybeast.com/trevor-noah-goes-off-on-kenosha-police-for-treating-kyle-rittenhouse-better-than-jacob-blake?source=articles&via=twitter_page,Thu Aug 27 14:00:18 +0000 2020
0,thedailybeast,"During Pence's speech last night, Fox News' Bret Baier assumed ""everybody in this area"" was COVID tested. 

Turns out, that assumption was incorrect.
https://t.co/MYfz3k2U8v",1298993706645647363,https://www.thedailybeast.com/fox-news-assumed-pence-crowd-was-covid-tested-they-were-not?source=articles&via=twitter_page,Thu Aug 27 14:40:08 +0000 2020
0,thedailybeast,"Socialism—it’s a convention tradition for the GOP
https://t.co/WkKF7VbmF4",1298998778612113408,https://www.thedailybeast.com/republicans-have-been-crying-socialist-at-conventions-for-60-years?source=articles&via=twitter_page,Thu Aug 27 15:00:17 +0000 2020
0,thedailybeast,"The queen of coming is going. And 55 women from around the world checked in for a Zoom circle jerk in honor of the self-styled “rowdy cowgirl” from Wichita, Kansas.
https://t.co/0XTQ5IMfHl",1299003748560371713,https://www.thedailybeast.com/how-is-betty-dodson-the-queen-of-female-masturbation-dying-not-quietly?source=articles&via=twitter_page,Thu Aug 27 15:20:02 +0000 2020
0,thedailybeast,"Filmmaker Muta’Ali, the director of HBO’s “Yusuf Hawkins: Storm Over Brooklyn,” writes about how the killing of the Black teenager by a white mob echoes today
https://t.co/dFDvikeHqB",1299008540439384065,https://www.thedailybeast.com/black-americas-fight-for-yusuf-hawkins-is-far-from-over?source=articles&via=twitter_page,Thu Aug 27 15:39:05 +0000 2020
0,thedailybeast,"At the beginning of what might well be her last full day in the Trump administration, Kellyanne Conway went out with a bang on the White House lawn by doing what she does best: Attacking the media.
https://t.co/vpWnQFub3A",1299013862528888834,https://www.thedailybeast.com/kellyanne-conway-lashes-out-at-reporters-for-asking-if-trump-denounces-vigilante-kid-kyle-rittenhouse?via=twitter_page,Thu Aug 27 16:00:13 +0000 2020
0,thedailybeast,"At a recorded 2015 deposition for a lawsuit concerning Trump University, soon-to-be Trump boasted to his lawyer that he had threatened the Better Business Bureau to change the school’s rating from a D- to an A+
https://t.co/PoTIEWGWHP",1299014155782021122,https://www.thedailybeast.com/video-trump-claims-he-bullied-better-business-bureau-into-better-trump-u-rating?via=twitter_page,Thu Aug 27 16:01:23 +0000 2020
0,thedailybeast,"Less than 24 hours after the Milwaukee Bucks helped set off a wildcat strike across much of the professional sports world, NBA players had made progress in talks to resume their playoffs and season, according to a report
https://t.co/cp3MtdeiDF",1299019604589764619,https://www.thedailybeast.com/nba-players-agree-to-resume-playoffs-after-talks-on-protests-police-violence?via=twitter_page,Thu Aug 27 16:23:03 +0000 2020
0,thedailybeast,"Our columnist refuses to use the term ""smooth"" to describe spirits. Here's why.
https://t.co/nqjyQ3DGlS",1299023894196768768,https://www.thedailybeast.com/would-you-please-stop-calling-whiskey-smooth?source=articles&via=twitter_page,Thu Aug 27 16:40:05 +0000 2020
0,thedailybeast,"Looks like God had the final say
https://t.co/Rn5KTS7muD",1299024167908630530,https://www.thedailybeast.com/confederate-soldier-statue-targeted-by-protests-is-toppled-by-hurricane-laura?via=twitter_page,Thu Aug 27 16:41:10 +0000 2020
0,thedailybeast,"Dangerous smoke was billowing out of a chemical plant that caught fire just outside Lake Charles, Louisiana, near the center of Hurricane Laura’s wrath
https://t.co/YUrVDhIJrH",1299028038869540864,https://www.thedailybeast.com/lake-charles-chemical-plant-fire-amid-hurricane-laura-forces-area-to-shelter-in-place?ref=home&via=twitter_page,Thu Aug 27 16:56:33 +0000 2020
0,thedailybeast,"More than a dozen Trump administration officials, current and former, described a clandestine relationship between Jared Kushner and the CEO of a Kremlin sovereign wealth fund
https://t.co/4NQmUELCBA",1299028962245595136,https://www.thedailybeast.com/jared-kushners-private-channel-with-putins-money-man-kirill-dmitriev?source=articles&via=twitter_page,Thu Aug 27 17:00:14 +0000 2020
0,thedailybeast,"Meghan Markle wants to get out the vote
https://t.co/Q1G8JDlYOt",1299034217079287810,https://www.thedailybeast.com/meghan-markle-tells-americans-if-they-dont-vote-theyre-complicit?source=articles&via=twitter_page,Thu Aug 27 17:21:06 +0000 2020
0,thedailybeast,"MSNBC anchor Hallie Jackson repeatedly grilled Pence's chief of staff Marc Short over the lack of masks at his Republican National Convention speech, prompting the top aide to accuse Jackson of “mask shaming” veterans
https://t.co/yN3bAqgUIo",1299038749188337664,https://www.thedailybeast.com/msnbc-anchor-hallie-jackson-confronts-pence-chief-of-staff-marc-short-on-maskless-rnc-crowd?via=twitter_page,Thu Aug 27 17:39:07 +0000 2020
0,thedailybeast,"EXCLUSIVE: The Attorney General in D.C. is investigating USA Pavilion 2020, a non-profit effort, overseen by the State Department, to showcase American business, culture, and technology at the World’s Fair
https://t.co/el1QzlkFWb",1299041440383807488,https://www.thedailybeast.com/dc-attorney-general-probes-americas-world-fair-push?via=twitter_page,Thu Aug 27 17:49:49 +0000 2020
0,thedailybeast,"Is it getting hot in here or is it just today's #beastxword theme?
https://t.co/zNh8ZD9qpU",1299041507475779584,https://www.thedailybeast.com/crossword-puzzles?via=twitter_page&source=crosswords,Thu Aug 27 17:50:05 +0000 2020
0,thedailybeast,"“As long as the commission continues down the street now as they have, I will debate [Trump],” Biden told Andrea Mitchell, promising to “be a fact-checker on the floor” during their 3 planned debates.
https://t.co/b4hixl3e4n",1299042629762650115,https://www.thedailybeast.com/joe-biden-dismisses-nancy-pelosis-calls-to-cancel-debates-with-trump?via=twitter_page,Thu Aug 27 17:54:32 +0000 2020
0,thedailybeast,"This daughter of a police officer and a firefighter is now a heartbreaking marker of history as it is being made in these dire times
https://t.co/crIWg4skPr",1299044045906378753,https://www.thedailybeast.com/this-cop-and-firefighter-boycotted-the-rnc-for-a-good-reason-her-name-is-skylar?via=twitter_page,Thu Aug 27 18:00:10 +0000 2020
0,thedailybeast,"Fox News anchor Chris Wallace shut down his Fox News colleagues for seemingly attempting to justify and defend vigilante kid Kyle Rittenhouse’s alleged murders during the Kenosha protests, sparking on-air fireworks and loud objections from his colleagues
https://t.co/lPpLYv1h8s",1299051112998285312,https://www.thedailybeast.com/chris-wallace-calls-out-fox-hosts-for-seemingly-justifying-vigilante-violence-i-dont-think-thats-right?via=twitter_page,Thu Aug 27 18:28:15 +0000 2020
0,thedailybeast,"The National Guard from 3 states have been deployed to Kenosha, Wisconsin to assist local law enforcement
https://t.co/bAbRWz8iAT",1299051487855865858,https://www.thedailybeast.com/national-guard-from-three-states-deployed-to-kenosha-amid-protests?via=twitter_page,Thu Aug 27 18:29:44 +0000 2020
0,thedailybeast,"Mike Pence drew nearly 6 million fewer viewers than Harris
https://t.co/qWgAL9iaS5",1299052155270246401,https://www.thedailybeast.com/mike-pences-rnc-speech-ratings-down-big-from-kamala-harris-at-dnc?via=twitter_page,Thu Aug 27 18:32:23 +0000 2020
0,thedailybeast,"A dangerous new threat to civil liberties is brewing online—and it starts in porn
https://t.co/wukDlVPDAx",1299059173464956928,https://www.thedailybeast.com/how-you-can-end-up-in-a-porn-without-even-knowing-it?source=articles&via=twitter_page,Thu Aug 27 19:00:16 +0000 2020
0,thedailybeast,"“They’re coming to Kenosha, Wisconsin to destroy our city”
https://t.co/i5BQHYK8v8",1299064159997505543,https://www.thedailybeast.com/right-wingers-like-tucker-carlson-hype-outsiders-kyle-rittenhouse-while-locals-tell-them-to-get-lost?via=twitter_page,Thu Aug 27 19:20:05 +0000 2020
0,thedailybeast,"Trump’s sister, retired federal judge Maryanne Trump Barry, can be heard on released audio speaking “too freely,” in her words, about her brother’s lack of principles and general cruelty
https://t.co/YX3jbohpOC",1299068924818989056,https://www.thedailybeast.com/trumps-sister-maryanne-trump-barry-in-secret-audio-recording-he-has-no-principles?source=articles&via=twitter_page,Thu Aug 27 19:39:01 +0000 2020
0,thedailybeast,A man with schizophrenia who was shot by Secret Service outside the White House this month—prompting President Trump to be whisked out of a televised press briefing—was only holding a comb rather than a weapon https://t.co/zjrhREbuX2,1299073675560398848,https://www.thedailybeast.com/secret-service-cop-who-shot-man-outside-white-house-during-trump-briefing-mistook-comb-for-weapon-docs-say?via=twitter_page,Thu Aug 27 19:57:54 +0000 2020
0,thedailybeast,"Maskless gamblers. Verbal abuse. Infected colleagues. Workers at the Cosmopolitan casino say they’re scared to do their jobs—and their bosses aren’t doing enough to protect them.
https://t.co/BK43DNZSHO",1299074278520954881,https://www.thedailybeast.com/these-casino-staffers-are-working-in-fear-amid-coronavirus?source=articles&via=twitter_page,Thu Aug 27 20:00:18 +0000 2020
0,thedailybeast,Soccer team owner's feelings hurt by players' protest walkout https://t.co/fam3cBea9y,1299074345202077696,https://www.thedailybeast.com/real-salt-lake-soccer-team-owners-feelings-hurt-at-players-jacob-blake-protest?via=twitter_page,Thu Aug 27 20:00:34 +0000 2020
0,thedailybeast,"What does ""The Postman"" think about what's happening to the USPS?
https://t.co/1wg4CWZXdp",1299079250214096896,https://www.thedailybeast.com/kevin-costner-on-dangerous-trump-a-bodyguard-sequel-with-princess-diana-and-american-amnesia?source=articles&via=twitter_page,Thu Aug 27 20:20:03 +0000 2020
0,thedailybeast,"In the final months of an uphill election fight, Donald Trump’s mind is on weed
https://t.co/SfMhBjlV0Z",1299084632978345986,https://www.thedailybeast.com/trump-is-petrified-that-pro-weed-forces-will-roast-him?source=articles&via=twitter_page,Thu Aug 27 20:41:26 +0000 2020
