,name,text,id,url,created_at
0,thedailybeast,"A surge in coronavirus cases in some of Europe's biggest countries is tied to people getting back to normal and forgetting about the pandemic
https://t.co/91XbjkZg8k",1297383077631741953,https://www.thedailybeast.com/covid-is-back-in-europe-and-so-are-parties-and-vacations?source=articles&via=twitter_page,Sun Aug 23 04:00:04 +0000 2020
0,thedailybeast,"Facebook says the fake accounts found by The Daily Beast are linked to a previous effort by sock puppets to attack the Chinese Communist Party’s adversaries and spread myths about the origin of the coronavirus
https://t.co/3GH97EEZJs",1297390888273018880,https://www.thedailybeast.com/pro-china-conspiracy-campaign-attacks-covid-drugmaker?source=articles&via=twitter_page,Sun Aug 23 04:31:06 +0000 2020
0,thedailybeast,"Is Kim Jong Un’s fearsome sister fading to the background?
https://t.co/71c7AXOzh4",1297398202031906822,https://www.thedailybeast.com/where-is-kim-yo-jong-kim-jong-uns-sister-goes-missing-from-big-party-meeting?source=articles&via=twitter_page,Sun Aug 23 05:00:10 +0000 2020
0,thedailybeast,"“He has no principles. None. None. And his base, I mean my God, if you were a religious person, you want to help people. Not do this,” Maryanne Trump Barry says on the tape about his policy of separating migrant children from their parents at the border. https://t.co/AInv5ysfSm",1297401954390495232,https://www.thedailybeast.com/trumps-sister-maryanne-trump-barry-in-secret-audio-recording-he-has-no-principles?via=twitter_page,Sun Aug 23 05:15:05 +0000 2020
0,thedailybeast,"What even is ""QAnon""?
https://t.co/gobYGitWPG",1297405469355630592,https://www.thedailybeast.com/what-is-qanon-a-deep-look-inside-the-nutso-conspiracy-theory-infecting-our-politics?source=articles&via=twitter_page,Sun Aug 23 05:29:03 +0000 2020
0,thedailybeast,"The last night of the DNC clarified a choice between a man who is a fraud and gangster and a man who cares about everybody he meets and wouldn’t know how to be a fraud if he tried, explains @mtomasky 
https://t.co/zFb3bEilal",1297413268462592000,https://www.thedailybeast.com/genuine-joe-biden-shows-at-democratic-convention-that-hes-everything-that-donald-trump-is-not?source=articles&via=twitter_page,Sun Aug 23 06:00:02 +0000 2020
0,thedailybeast,"A highly-trained human being can still make a fearsome aerial warrior. But the scientists at the Defense Advanced Research Projects Agency (DARPA), the Pentagon’s fringe-science outfit, have long had a hunch that a drone might do even better. 
https://t.co/psgBLkJZCW",1297428382112722944,https://www.thedailybeast.com/inside-the-wild-finale-of-darpas-simulated-drone-dogfights?source=articles&via=twitter_page,Sun Aug 23 07:00:06 +0000 2020
0,thedailybeast,"Criterion President Peter Becker knows that his company’s film collection has long ignored Black artists. And now, he says, he’s ready to do something about it.
https://t.co/M5JFdIBw3f",1297458583584542720,https://www.thedailybeast.com/criterion-boss-nothing-can-excuse-how-the-collection-has-ignored-black-film?source=articles&via=twitter_page,Sun Aug 23 09:00:06 +0000 2020
0,thedailybeast,"“I’ve lost four babies that no amount of money can compensate me for”
https://t.co/XCb8ACIBgM",1297458584532537344,https://www.thedailybeast.com/dollar600m-flint-water-poisoning-payout-cant-fix-racist-nightmare?source=articles&via=twitter_page,Sun Aug 23 09:00:06 +0000 2020
0,thedailybeast,"Maryanne Trump Barry recounted a phone call in which he asked her if she was watching Fox News and she told him that she prefers to read.

“What do you read?” the president asked. When she replied, “Books,” he asked again, “You don’t watch Fox?” 

https://t.co/ZEOdQfwJ91",1297473683133542400,https://www.thedailybeast.com/trumps-sister-maryanne-trump-barry-in-secret-audio-recording-he-has-no-principles?via=twitter_page,Sun Aug 23 10:00:06 +0000 2020
0,thedailybeast,"Mask wars have come to college campuses, and the results are already ugly
https://t.co/o1AOeOY9vI",1297503893132386305,https://www.thedailybeast.com/covid-19-college-life-is-hoax-parties-pissed-roomies-and-canceled-classes?source=articles&via=twitter_page,Sun Aug 23 12:00:09 +0000 2020
0,thedailybeast,Iran admitted that two missiles 25 seconds apart struck a Ukraine International Airlines flight moments after take off from Tehran on January 8 https://t.co/FETJU3usrz,1297521774595170305,https://www.thedailybeast.com/iran-admits-two-missiles-25-seconds-apart-struck-down-doomed-ukrainian-airliner?via=twitter_page,Sun Aug 23 13:11:12 +0000 2020
0,thedailybeast,"At least 13 people died and three others were injured when police in Lima, Peru, raided a night club they said was open in defiance of COVID-19 regulations https://t.co/WH2zpSShKV",1297525802872037376,https://www.thedailybeast.com/at-least-13-dead-in-peru-stampede-as-partiers-tried-to-escape-covid-clampdown?via=twitter_page,Sun Aug 23 13:27:12 +0000 2020
0,thedailybeast,"""At this juncture, if we aren’t part of the solution, we are part of the problem,” Meghan Markle said. “If you aren’t going out there and voting, then you're complicit.” https://t.co/8e5zM7wYgL",1297526545783894016,https://www.thedailybeast.com/meghan-markle-tells-americans-if-they-dont-vote-theyre-complicit?via=twitter_page,Sun Aug 23 13:30:10 +0000 2020
0,thedailybeast,The attorney general of the U.S. Virgin Islands plans to subpoena billionaire Leon Black over his dealings with the late financier and pedophile Jeffrey Epstein https://t.co/OwzUxAEqvh,1297532682822451204,https://www.thedailybeast.com/us-virgin-islands-to-subpoena-jeffrey-epstein-pal-leon-black/?via=twitter_page,Sun Aug 23 13:54:33 +0000 2020
0,thedailybeast,"“I don’t think police really understand that I am targeted and that something could happen to me,” one organizer told @kalihollowayftw. “When we hold protests, I feel like the police come to our events [and are] suspicious of us—not wanting to protect us.” https://t.co/fRGuSb1Nw4",1297534072617611264,https://www.thedailybeast.com/racial-terrorists-are-stalking-north-carolinas-black-lives-matter-activists?via=twitter_page,Sun Aug 23 14:00:04 +0000 2020
0,thedailybeast,"Joe Biden’s deputy campaign manager and communications director Kate Bedingfield said that the Democratic presidential nominee has still not been tested for the coronavirus, insisting that “really strict protocols” have been put in place around him https://t.co/dTkmGTRheh",1297547651676766209,https://www.thedailybeast.com/biden-campaign-spox-kate-bedingfield-says-he-has-not-been-tested-for-covid-yet/?via=twitter_page,Sun Aug 23 14:54:02 +0000 2020
0,thedailybeast,"CNN anchor Jake Tapper repeatedly confronted acting DHS Secretary Chad Wolf over his past support of the “We Build the Wall” fundraising campaign, which federal prosecutors now allege was a scam https://t.co/xWakvtG8ym",1297549201212088320,https://www.thedailybeast.com/jake-tapper-grills-dhs-chief-chad-wolf-on-past-support-of-steve-bannons-wall-scam/?via=twitter_page,Sun Aug 23 15:00:11 +0000 2020
0,thedailybeast,"White House Chief of Staff Mark Meadows tried to brush aside sharp criticism from the president's sister, insisting that retired federal judge Maryanne Trump Barry calling Donald a “cruel” liar with “no principles” is “just another day and another attack” https://t.co/JgevcoQogD",1297561182421897216,https://www.thedailybeast.com/wh-chief-of-staff-mark-meadows-shrugs-off-trumps-sister-calling-him-a-cruel-liar/?via=twitter_page,Sun Aug 23 15:47:48 +0000 2020
0,thedailybeast,"A new members-only BONUS episode of “The New Abnormal” by The Beast is now live with special guest @billyeichner. The big topic? How Trump is pushing even quiet celebs to speak out. 

Sign up here: https://t.co/Col5py8ul9",1297564267198255107,https://www.thedailybeast.com/billy-eichner-says-trump-is-pushing-even-the-quietest-celebs-to-speak-out?via=twitter_page,Sun Aug 23 16:00:03 +0000 2020
0,thedailybeast,"“I think Trump pushed us to a place” where celebs who were previously silent on major issues now feel compelled to speak up, says @billyeichner https://t.co/aLyCM3aGbT",1297564499600433155,https://www.thedailybeast.com/billy-eichner-says-trump-is-pushing-even-the-quietest-celebs-to-speak-out?via=twitter_page,Sun Aug 23 16:00:58 +0000 2020
