,name,text,id,url,created_at
0,thedailybeast,"Kanye West reportedly says he and Jared Kushner speak ""almost daily"" https://t.co/4w6xO249ag",1293741579325386757,https://www.thedailybeast.com/kanye-west-says-he-and-jared-kushner-speak-almost-daily?via=twitter_page,Thu Aug 13 02:50:03 +0000 2020
0,thedailybeast,"Alex Morse, a Massachusetts mayor running for Congress, claims that coverage of his sexual relationships with students has been homophobic. Is that true, or a useful deflection? https://t.co/S0PQFGyiK1",1293744134470213632,https://www.thedailybeast.com/is-scandal-hit-massachusetts-mayor-alex-morse-really-a-victim-of-homophobia?via=twitter_page,Thu Aug 13 03:00:12 +0000 2020
0,thedailybeast,"“It’s on” against Kamala Harris, Mike Pence says, grimacing https://t.co/NvQDIxCUKl",1293762754155814912,https://www.thedailybeast.com/mike-pence-cant-wait-for-kamala-harris-showdown-its-on-he-tells-sean-hannity-grimacing?via=twitter_page,Thu Aug 13 04:14:12 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Colbert tees off on Trump's Kamala attacks: “Oh my god, how lazy are you?! You’re just repeating what you said about Hillary. You’re stuck in 2016. And that’s not fair! Why should you be the only one who gets to live in a time when you’re not president?” https://t.co/bIWnhhx3u7",1293768136869773313,https://www.thedailybeast.com/stephen-colbert-exposes-trumps-lazy-misogynist-kamala-harris-attacks,Thu Aug 13 04:35:35 +0000 2020
0,thedailybeast,"“This election isn't just about defeating Donald Trump or Mike Pence,” Kamala Harris said at her first event as Biden's running mate. “It's about building this country back better. And that's exactly what Joe and I will do.” https://t.co/ik7vgyNKjs",1293774311174606848,https://www.thedailybeast.com/joe-biden-welcomes-kamala-harris-who-absolutely-hammers-trump?via=twitter_page,Thu Aug 13 05:00:07 +0000 2020
0,thedailybeast,"Trevor Noah calls out QAnon's glaring hypocrisy: ""Trump was BFFs with Jeffrey Epstein"" https://t.co/1NafP2c962",1293781499821674496,https://www.thedailybeast.com/trevor-noah-calls-out-qanons-glaring-hypocrisy-trump-was-bffs-with-jeffrey-epstein?via=twitter_page,Thu Aug 13 05:28:41 +0000 2020
0,thedailybeast,"RT @MarlowNYC: .@TrevorNoah on QAnon: “Trump was BFFs with Jeffrey Epstein, aka The White R. Kelly, so how the hell is he going to protect [from] something that he’s a part of? I mean, that’s like Cardi B trying to protect the world from people who make bird sounds.” https://t.co/hWkmEMtNXy",1293782259057725441,https://www.thedailybeast.com/trevor-noah-calls-out-qanons-glaring-hypocrisy-trump-was-bffs-with-jeffrey-epstein,Thu Aug 13 05:31:42 +0000 2020
0,thedailybeast,Jessica Baggen was killed in the early morning hours of her 17th birthday some 24 years ago. Authorities have finally identified the killer—after he took his own life. https://t.co/TbLMSVw7X1,1293789436652793859,https://www.thedailybeast.com/jessica-baggen-rape-murder-case-solved-through-genealogical-dna-after-24-years?via=twitter_page,Thu Aug 13 06:00:13 +0000 2020
0,thedailybeast,"The creators of the original Nickelodeon series ""Avatar: The Last Airbender"" claim Netflix failed to support their vision and characterized the production as a “negative” environment https://t.co/bdg1i0YwwL",1293804516459122688,https://www.thedailybeast.com/avatar-the-last-airbender-creators-quit-netflixs-live-action-series?via=twitter_page,Thu Aug 13 07:00:09 +0000 2020
0,thedailybeast,"A near-death experience led to a long life of corporate acquisition, family squabbling, and romantic missteps for Sumner Redstone, who died at 97 https://t.co/ykr3xGRrlu",1293819631791112194,https://www.thedailybeast.com/farewell-to-sumner-redstone-medias-larger-than-life-king-lear?via=twitter_page,Thu Aug 13 08:00:12 +0000 2020
