,name,text,id,url,created_at
0,thedailybeast,"BREAKING: Toni Van Pelt steps down as NOW president after racism allegations, citing a “very painful health issue” https://t.co/iG05fawI3V",1295212887460503552,https://www.thedailybeast.com/national-organization-for-women-president-toni-van-pelt-steps-down-after-racism-allegations?via=twitter_page,Mon Aug 17 04:16:30 +0000 2020
0,thedailybeast,"White supremacists and militia members were met by antifa counter-protestors in the city that’s home to the largest Confederate monument in the country.

https://t.co/wVMRtLxhRu",1295216322909999104,https://www.thedailybeast.com/far-right-militia-pro-confederacy-groups-anti-facists-face-off-in-tense-stone-mountain-protest?via=twitter_page,Mon Aug 17 04:30:09 +0000 2020
0,thedailybeast,"QAnon supporter Marjorie Taylor Greene is ""crazier than a shithouse rat"" and a racist according to @therickwilson 

""And Trump’s Republican party is increasingly full of Marjorie Taylor Greenes.""

Yikes, that can't be good. https://t.co/MfZXiiHU3m",1295223890537521152,https://www.thedailybeast.com/the-party-of-lincoln-belongs-to-qanon-now-thanks-donald-trump?via=twitter_page,Mon Aug 17 05:00:14 +0000 2020
0,thedailybeast,"Last year, before Trump’s July 4th fireworks celebration at Mount Rushmore, a White House aide reportedly contacted South Dakota Gov. Kristi Noem’s office to inquire about the steps that need to be taken to add more presidents to the national memorial https://t.co/mylleQYhIh",1295254077794811907,https://www.thedailybeast.com/trump-aide-inquired-about-how-to-add-additional-presidents-to-mt-rushmore?via=twitter_page,Mon Aug 17 07:00:11 +0000 2020
0,thedailybeast,Followers of the pro-Trump conspiracy theory QAnon believe Hollywood and Democratic elites take a psychedelic drug called Adrenochrome harvested from the fear of children https://t.co/qHG020ztFU,1295284292420067328,https://www.thedailybeast.com/how-qanon-became-obsessed-with-adrenochrome-an-imaginary-drug-hollywood-is-harvesting-from-kids?via=twitter_page,Mon Aug 17 09:00:15 +0000 2020
0,thedailybeast,"“While she’s on the national stage, and while people continue to attack her, we’re gonna respond,"" said Eric Bazail-Eimil, a student at Georgetown and member of the #KHive https://t.co/8UeSHLgfY7",1295314484341411841,https://www.thedailybeast.com/kamala-harris-built-a-digital-army-now-she-gets-to-use-it?via=twitter_page,Mon Aug 17 11:00:13 +0000 2020
0,thedailybeast,"Ghislaine Maxwell, who’s accused of helping pedophile Jeffrey Epstein run a sex trafficking operation, bemoaned the “onerous” conditions she’s faced while behind bars in Brooklyn in a new court filing https://t.co/kMVwDgSLCR",1295329580715311104,https://www.thedailybeast.com/ghislaine-maxwell-complains-about-onerous-conditions-behind-bars?via=twitter_page,Mon Aug 17 12:00:12 +0000 2020
0,thedailybeast,"Who do you think she's voting for?
https://t.co/L4mf78oD7A",1295334330147975168,https://www.thedailybeast.com/video-shows-melania-rejecting-donalds-hand-twice-on-air-force-one-steps?ref=home&via=twitter_page,Mon Aug 17 12:19:05 +0000 2020
0,thedailybeast,"Representatives Ted Lieu and Hakeem Jeffries say they are responding to media reports that Postmaster DeJoy is seeking to hamstring the USPS to foil the historically high volumes of mailed ballots expected in the November election
https://t.co/BA7QxicIAN",1295336307359657984,https://www.thedailybeast.com/two-democrats-on-house-judiciary-subcommittee-call-for-fbi-to-probe-postmaster-dejoy-and-board-of-governors?ref=home&via=twitter_page,Mon Aug 17 12:26:56 +0000 2020
0,thedailybeast,"Finally some good COVID-related news
https://t.co/EvToZUlvrB",1295339612890595328,https://www.thedailybeast.com/scientists-find-strong-lasting-immunity-in-covid-survivors-says-report?ref=home&via=twitter_page,Mon Aug 17 12:40:04 +0000 2020
0,thedailybeast,"The mercury in Death Valley, California, surged to a searing 130 degrees on Sunday afternoon
https://t.co/XTKAtXUF9S",1295344699604074501,https://www.thedailybeast.com/death-valleys-130-degree-temperature-could-be-hottest-ever-reliably-recorded?ref=home&via=twitter_page,Mon Aug 17 13:00:17 +0000 2020
0,thedailybeast,"Lightning produced by a thunderstorm in California on Sunday triggered several small wildfires in the state’s northern region and spurred on a massive forest fire north of Los Angeles that has forced hundreds to evacuate their homes
https://t.co/nayJFwMoAC",1295347153334874113,https://www.thedailybeast.com/violent-northern-california-thunderstorm-spurs-fires-across-the-state?ref=home&via=twitter_page,Mon Aug 17 13:10:02 +0000 2020
0,thedailybeast,"Wow, why would he think that'd be ok to post?
https://t.co/IZbxgtQqVp",1295348421621166080,https://www.thedailybeast.com/nba-kicks-photographer-out-of-bubble-over-offensive-kamala-harris-post?ref=home&via=twitter_page,Mon Aug 17 13:15:04 +0000 2020
0,thedailybeast,"It is within its constitutional rules for New Zeland to change the date of their election as long as it's before November 21
https://t.co/jQDxVrf5fk",1295349166043025408,https://www.thedailybeast.com/jacinda-ardern-pushes-back-new-zealand-as-coronavirus-makes-unwelcome-return?ref=home&via=twitter_page,Mon Aug 17 13:18:02 +0000 2020
0,thedailybeast,"Trump found the most Donald Trump way possible to remember his late brother
https://t.co/GbUpIoOvD8",1295351788716142592,https://www.thedailybeast.com/trump-pays-tribute-to-his-dead-brother-by-boasting-about-all-of-his-own-achievements?via=twitter_page,Mon Aug 17 13:28:27 +0000 2020
0,thedailybeast,"The House will return early from its August recess this week to vote on legislation that would prevent the USPS from changing operations or service from where it stood on Jan. 1, 2020
https://t.co/BB0oZpbGWS",1295357241860792321,https://www.thedailybeast.com/house-to-return-early-for-postal-service-legislation-vote?ref=home&via=twitter_page,Mon Aug 17 13:50:07 +0000 2020
0,thedailybeast,"WATCH: Who better than @iamcardib to grill Biden on policy? OKURRRRT
https://t.co/i3fHFdS7en",1295359154039685120,https://www.thedailybeast.com/cardi-b-grills-joe-biden-on-police-brutality-and-the-coronavirus-pandemic?via=twitter_page,Mon Aug 17 13:57:43 +0000 2020
0,thedailybeast,"Rose McGowan, the actress whose public allegations helped lead to the imprisonment of the once-celebrated super-producer Harvey Weinstein, has accused the director Alexander Payne of sexually inappropriate behavior towards her when she was 15
https://t.co/qw74amvAe9",1295359776097001472,https://www.thedailybeast.com/rose-mcgowan-accuses-alexander-payne-of-sexual-misconduct?ref=home&via=twitter_page,Mon Aug 17 14:00:11 +0000 2020
0,thedailybeast,"The Trump administration has finalized plans to open up an enormous 1.6 million-acre coastal plain to oil and gas drilling, according to a report
https://t.co/J41O0bKmaI",1295361408780115968,https://www.thedailybeast.com/trump-administration-has-finalized-plans-to-open-up-massive-arctic-refuge-to-big-oil-report-says?via=twitter_page,Mon Aug 17 14:06:41 +0000 2020
0,thedailybeast,"Some officials have grown increasingly frustrated with Trump's Deputy National Security Adviser—for putting on a mask shortly after the coronavirus outbreak was declared a pandemic.

Yes, how dare he protect himself and others.
https://t.co/BbBqOo4ntu",1295369804841353224,https://www.thedailybeast.com/white-house-staffers-pissed-at-a-top-national-security-aide-for-wearing-a-mask-in-front-of-them?ref=home&via=twitter_page,Mon Aug 17 14:40:02 +0000 2020
0,thedailybeast,"Diamond and Silk are accusing Fox News of racism...Had they never watched Fox News before they joined its streaming service?

In an excerpt of their new book, the MAGA siblings rant about the ordeal surrounding their April ouster from the Fox News family. 
https://t.co/NqQxr3XHNI",1295374886991519744,https://www.thedailybeast.com/fox-news-cuts-ties-with-diamond-and-silk?via=twitter_page,Mon Aug 17 15:00:14 +0000 2020
