,name,text,id,url,created_at
0,thedailybeast,"Joe Biden is officially nominated to lead the Democratic ticket in November by crossing the threshold of 2,374 roll… https://t.co/Rr90Dnx6Uh",1295906137888428032,https://twitter.com/i/web/status/1295906137888428032,Wed Aug 19 02:11:14 +0000 2020
0,thedailybeast,"From refugees and immigrants to folks dressed in traditional garb, the DNC’s virtual roll call took viewers on loca… https://t.co/wnbqmEGbmk",1295908022330556417,https://twitter.com/i/web/status/1295908022330556417,Wed Aug 19 02:18:43 +0000 2020
0,thedailybeast,.@AOC clears up confusion about her #DemConvention speech nominating Bernie Sanders https://t.co/NVrw2xl5GE,1295910716554334208,https://www.thedailybeast.com/alexandria-ocasio-cortez-nominates-bernie-sanders-congratulates-joe-biden?via=twitter_page,Wed Aug 19 02:29:26 +0000 2020
0,thedailybeast,"In a deeply personal issue that is also a major part of his and Obama’s legacy, Biden speaks to a number of cancer… https://t.co/7WoDNVpcoL",1295911012475047936,https://twitter.com/i/web/status/1295911012475047936,Wed Aug 19 02:30:36 +0000 2020
0,thedailybeast,Activist and ALS patient @AdyBarkan speaks through a device about the health insurance coverage crisis: “Even essen… https://t.co/KOdSGOzkXQ,1295912474265493507,https://twitter.com/i/web/status/1295912474265493507,Wed Aug 19 02:36:25 +0000 2020
0,thedailybeast,Former Sec. of State John Kerry issued a stinging rebuke of President Trump’s ability to lead #DemConvention https://t.co/HO1phCrSsp,1295914521199083526,,Wed Aug 19 02:44:33 +0000 2020
0,thedailybeast,Colin Powell takes a dig at Trump in his endorsement of Joe Biden by saying the candidate will reject the flattery… https://t.co/Ilx50P2zKw,1295917055355617281,https://twitter.com/i/web/status/1295917055355617281,Wed Aug 19 02:54:37 +0000 2020
0,thedailybeast,"Dr. Jill and Joe Biden look back playfully on their love story, after the tragic passing of Joe’s first wife.

“She… https://t.co/463Ix2dE2G",1295917298197450752,https://twitter.com/i/web/status/1295917298197450752,Wed Aug 19 02:55:35 +0000 2020
0,thedailybeast,What has been your favorite moment of Night 2 of the #DemConvention?,1295919976289898496,,Wed Aug 19 03:06:14 +0000 2020
0,thedailybeast,Dr. Jill Biden took the #DemConvention on a journey of how she joined the family and touched on the loss of Beau. T… https://t.co/YI2rJOqLim,1295922411490160640,https://twitter.com/i/web/status/1295922411490160640,Wed Aug 19 03:15:54 +0000 2020
0,thedailybeast,".@AdyBarkan is, for many, a now-familiar face. Stricken with ALS, he turned his life mission into advocating for universal health care. #DemConvention https://t.co/YIVa0LyFpK",1295923703348441089,https://www.thedailybeast.com/ady-barkan-a-man-without-a-voice-delivers-most-powerful-dnc-2020-speech-of-night-2/?via=twitter_page,Wed Aug 19 03:21:02 +0000 2020
0,thedailybeast,A New Jersey juvenile detention center officer has been suspended after making insensitive comments on Facebook about the killing of a 5-year-old North Carolina boy https://t.co/QFN4XAgr27,1295925990300975104,https://www.thedailybeast.com/new-jersey-juvenile-detention-officer-suspended-after-insensitive-post-about-cannon-hinnant-shooting?via=twitter_page,Wed Aug 19 03:30:07 +0000 2020
0,thedailybeast,"The president of Mali resigned Tuesday, making the announcement just hours after he was forcibly taken into custody by a group of mutinous soldiers https://t.co/P6SIGDwqfb",1295928482074112000,https://www.thedailybeast.com/mali-president-ibrahim-boubacar-keita-resigns-following-military-coup?via=twitter_page,Wed Aug 19 03:40:01 +0000 2020
0,thedailybeast,"Former employees at make-up company Glossier have accused management of fostering an “insidious culture of anti-Blackness, transphobia, ableism, and retaliation” https://t.co/WVXROSdEku",1295933539192627201,https://www.thedailybeast.com/former-glossier-staff-allege-a-deeply-humiliating-culture-of-racism-in-stores?via=twitter_page,Wed Aug 19 04:00:07 +0000 2020
0,thedailybeast,"Stephen Colbert slams Bill Clinton's DNC speech for ""lecturing"" Trump on Oval Office behavior https://t.co/HWRnSv3mrI",1295943607774568448,https://www.thedailybeast.com/stephen-colbert-slams-bill-clintons-dnc-speech-for-lecturing-trump-on-oval-office-behavior?via=twitter_page,Wed Aug 19 04:40:08 +0000 2020
0,thedailybeast,"The Special Tribunal for Lebanon  has found one of the 4 members of the Iran-backed militia and political party Hezbollah guilty of the 2005 car bomb assassination of Lebanese Prime Minister Rafik Hariri and 21 others
https://t.co/S2iEasZV4r",1295948661504069632,https://www.thedailybeast.com/hezbollah-militant-found-guilty-of-murdering-lebanese-prime-minister-rafik-hariri?source=articles&via=twitter_page,Wed Aug 19 05:00:13 +0000 2020
0,thedailybeast,"Biden’s big tent at the #DemConvention Trumps GOP’s sweaty clown car, writes @morninggloria https://t.co/NmASuQfv4P",1295955760472621056,https://www.thedailybeast.com/bidens-big-tent-trumps-gops-sweaty-clown-car?via=twitter_page,Wed Aug 19 05:28:25 +0000 2020
0,thedailybeast,Fox News’ Brit Hume preferred “likable” Jill Biden to “angry” Michelle Obama https://t.co/oURn4pc2WU,1295961713075015681,https://www.thedailybeast.com/fox-news-brit-hume-liked-jill-bidens-dnc-speech-more-than-angry-michelle-obama?via=twitter_page,Wed Aug 19 05:52:04 +0000 2020
0,thedailybeast,"Fifteen years after a suicide bomb that killed Lebanon’s prime minister Rafik Hariri and 21 others rattled the Lebanese capital of Beirut, justice has been delivered https://t.co/IcTaD8OsCJ",1295963714219384832,https://www.thedailybeast.com/hezbollah-militant-found-guilty-of-murdering-lebanese-prime-minister-rafik-hariri?via=twitter_page,Wed Aug 19 06:00:01 +0000 2020
0,thedailybeast,A Catholic priest in Ohio was arrested for child sex trafficking and is accused of abusing victims since the 1990s https://t.co/mVocGt4eC0,1295978850308980737,https://www.thedailybeast.com/predator-priest-michael-zacharias-abused-boys-in-ohio-for-decades-says-fbi/?via=twitter_page,Wed Aug 19 07:00:10 +0000 2020
0,thedailybeast,Prosecutors allege Jason Kurland and three associates stole $107 million from his lottery-winning clients—and then used the money to buy private jets and yachts https://t.co/mqpw8AEWRV,1295993929838612483,https://www.thedailybeast.com/lottery-lawyer-jason-kurland-stole-millions-from-jackpot-winners-in-mafia-tied-scheme-prosecutors-allege?via=twitter_page,Wed Aug 19 08:00:05 +0000 2020
0,thedailybeast,The Trump campaign is taking its mail-in voting phobia to the courts. https://t.co/DEefZmnbYF,1295998291382095872,https://www.thedailybeast.com/trump-campaign-sues-new-jersey-over-baseless-mail-in-voting-phobia?ref=home&via=twitter_page,Wed Aug 19 08:17:25 +0000 2020
0,thedailybeast,A dumpster was set on fire and spray-painted graffiti was seen on the building. https://t.co/AaYOJsaIPl,1296006504034766849,https://www.thedailybeast.com/portland-cops-declare-riot-after-county-building-set-alight?ref=home&via=twitter_page,Wed Aug 19 08:50:03 +0000 2020
0,thedailybeast,The owner of the notorious park blamed the move on “PETA spies.” https://t.co/rl6AVQu07G,1296019109834977280,https://www.thedailybeast.com/tiger-king-zoo-closes-to-the-public?ref=home&via=twitter_page,Wed Aug 19 09:40:09 +0000 2020
0,thedailybeast,"The Senate Intelligence Committee describes Russia’s activity in 2016 as an “aggressive, multifaceted effort” to disrupt U.S. democracy.

But we already knew that. https://t.co/Zt0nzR58bM",1296024129007693824,https://www.thedailybeast.com/us-senate-releases-final-report-into-aggressive-russian-interference-in-2016-election?via=twitter_page,Wed Aug 19 10:00:05 +0000 2020
0,thedailybeast,"The crashes have left six people wounded, three seriously, and closed the highway. https://t.co/Eg0rUid6jc",1296027575748374533,https://www.thedailybeast.com/terrorist-deliberately-rammed-into-vehicles-on-berlin-highway-prosecutors-say?ref=home&via=twitter_page,Wed Aug 19 10:13:47 +0000 2020
0,thedailybeast,"Health care activist Ady Barkan, stricken with ALS, urged America to expand health care access beyond where Obamacare had stopped https://t.co/KeE5d9zQoX",1296039259577692160,https://www.thedailybeast.com/ady-barkan-a-man-without-a-voice-delivers-most-powerful-dnc-2020-speech-of-night-2?via=twitter_page,Wed Aug 19 11:00:13 +0000 2020
0,thedailybeast,"Trump tried to stop this film from seeing the light of day. 

""The muzzling of 'You’ve Been Trumped Too' is a warning that the free speech we take for granted, especially in the United States, is always vulnerable to suppression by the rich and powerful.""
https://t.co/EOcnz0ivUt",1296064633107865602,https://www.thedailybeast.com/trump-had-me-arrested-for-asking-why-he-cut-off-a-92-year-old-womans-water?ref=home&via=twitter_page,Wed Aug 19 12:41:02 +0000 2020
0,thedailybeast,"This is like a more deadly version of the movie ""Hustlers.""

A Romanian billionaire tied to the $65 million heist of art by Picasso, Monet, and Matisse was poisoned and killed by his Ukrainian call-girl lover at a wild sex club, say police.
https://t.co/C1y1xnAeEN",1296069432394100739,https://www.thedailybeast.com/romanian-billionaire-constantin-dinescu-poisoned-by-call-girl-at-sex-club-featuring-virgin-ponies?ref=home&via=twitter_page,Wed Aug 19 13:00:07 +0000 2020
0,thedailybeast,"New video shows a deputy shoving the Toronto Raptors president twice in the chest to begin an altercation at the end of last year’s NBA Finals
https://t.co/YzCOUEZD2z",1296069591676968961,https://www.thedailybeast.com/video-shows-deputy-shoving-toronto-raptors-president-twice-to-start-clash-at-nba-finals?via=twitter_page,Wed Aug 19 13:00:45 +0000 2020
0,thedailybeast,"Those who were with Trump in 2016 say the differences between then and now are significant.

Did you forget about the working class, Donnie?
https://t.co/AF2UuTqL3H",1296074208162783233,https://www.thedailybeast.com/trump-allies-fear-that-hes-ditched-the-working-class-for-boaters-and-housewives?ref=home&via=twitter_page,Wed Aug 19 13:19:05 +0000 2020
0,thedailybeast,"The 2nd night of the Democratic National Convention started out with a nostalgic montage of conventions past and largely stayed there for its full 2 hours
https://t.co/XquSaZypj3",1296079725807443968,https://www.thedailybeast.com/joe-bidens-plan-to-win-the-future-testimonies-from-the-past?source=articles&via=twitter_page,Wed Aug 19 13:41:01 +0000 2020
0,thedailybeast,"Stephen Colbert called out the presidential elephant in the room during Bill Clinton's DNC speech.

""I don’t think Bill Clinton gets to lecture anyone on what should happen in the Oval Office.”
https://t.co/hMp3sQpV52",1296084548095217664,https://www.thedailybeast.com/stephen-colbert-slams-bill-clintons-dnc-speech-for-lecturing-trump-on-oval-office-behavior?source=articles&via=twitter_page,Wed Aug 19 14:00:11 +0000 2020
0,thedailybeast,"""Like Night One, Night 2 was an experiment in trying to make Zoom calls between strangers interesting,"" @morninggloria says of the DNC.

""But Tuesday’s proceedings felt a little more confident and a little less Tim &amp; Eric.""
https://t.co/kSWibtG5gA",1296089564344397825,https://www.thedailybeast.com/bidens-big-tent-trumps-gops-sweaty-clown-car?source=articles&via=twitter_page,Wed Aug 19 14:20:06 +0000 2020
0,thedailybeast,"Fox News, Brit Hume was the sole dissenting voice who had anything negative to say about Michelle Obama’s DNC speech, accusing the former first lady of distorting and exaggerating the facts in her admittedly “effective” speech
https://t.co/Z76KxsFUNX",1296094598557847554,https://www.thedailybeast.com/fox-news-brit-hume-liked-jill-bidens-dnc-speech-more-than-angry-michelle-obama?source=articles&via=twitter_page,Wed Aug 19 14:40:07 +0000 2020
0,thedailybeast,"A big status hearing regarding Britney Spears’ conservatorship case takes place Wednesday. And experts (and fans) remain divided on the issue of the pop star’s conservatorship.
https://t.co/ECYZcxE3eY",1296104395680165890,https://www.thedailybeast.com/does-britney-spears-need-to-be-freed-from-her-conservatorship?source=articles&via=twitter_page,Wed Aug 19 15:19:03 +0000 2020
0,thedailybeast,"The already-high number of quarantined kids and employees entering just the 2nd week of school could spell cascading COVID-19 chaos
https://t.co/E59HXhEkLf",1296109688594083846,https://www.thedailybeast.com/schools-touted-by-florida-gov-ron-desantis-now-in-a-quarantine-nightmare?source=articles&via=twitter_page,Wed Aug 19 15:40:04 +0000 2020
0,thedailybeast,"A New York couple has been charged after allegedly attacking a teenage employee at the Sesame Place amusement part who tried to enforce a mask mandate
https://t.co/eGYPIjSv8s",1296110449948336128,https://www.thedailybeast.com/new-york-couple-charged-after-attacking-teen-sesame-place-employee-who-asked-them-to-wear-masks?via=twitter_page,Wed Aug 19 15:43:06 +0000 2020
0,thedailybeast,"After covering the Middle East and now Washington politics, @erinbanco noticed there was one circle of people that overlapped.

""Someone pointed me to Erik Prince, his connection to Steve Bannon, and a trip he took to a remote island in the Indian Ocean.""
https://t.co/HfUOdnENDw",1296114779438882816,https://www.thedailybeast.com/how-i-uncovered-erik-princes-secret-kremlin-connection?source=articles&via=twitter_page,Wed Aug 19 16:00:18 +0000 2020
0,thedailybeast,"When Kellyanne Conway asked, where Biden's plan was the Fox News host explained, “It’s on his campaign website. It’s there, you can read through it, they ask for a lot more funding, a lot more testing.”
https://t.co/ZSECrDFYjm",1296119501390524423,https://www.thedailybeast.com/fox-news-host-sandra-smith-grills-kellyanne-conway-bidens-got-a-plan-for-covid-what-is-trump-doing?via=twitter_page,Wed Aug 19 16:19:04 +0000 2020
0,thedailybeast,"Florida, deemed a major epicenter of the coronavirus pandemic, is now one of five states to have surpassed 10,000 deaths
https://t.co/rGswtzuqnA",1296120510900830209,https://www.thedailybeast.com/florida-becomes-fifth-state-to-hit-10000-covid-19-deathsas-new-case-numbers-decline?via=twitter_page,Wed Aug 19 16:23:05 +0000 2020
0,thedailybeast,"""...protecting the USPS will require a steadfast commitment to seeing concessions implemented and getting to the bottom of this woeful series of events to make sure the caucus doesn’t lose its resolve,"" write Eleanor Eagan and Jeff Hauser
https://t.co/dFYhZRUoEA",1296134851599437831,https://www.thedailybeast.com/nancy-pelosi-needs-to-do-more-to-save-the-postal-serviceand-the-election?source=articles&via=twitter_page,Wed Aug 19 17:20:04 +0000 2020
0,thedailybeast,"Ukrainian cybersecurity officials claim they detected a Russian plan to launch a cyberattack on government and critical infrastructure networks
https://t.co/BMnjdcqVRu",1296137277211660295,https://www.thedailybeast.com/ukraine-says-they-foiled-russian-cyberattack-aimed-at-destabilizing-country?via=twitter_page,Wed Aug 19 17:29:42 +0000 2020
