,name,text,id,url,created_at
0,thedailybeast,"“After tonight, Donald Trump is going to have to run against a candidate, not a caricature,” the Fox News host declared. #DemConvention https://t.co/9NCoyxMsJf",1296654750528802817,https://www.thedailybeast.com/fox-news-chris-wallace-says-biden-just-blew-a-hole-in-trumps-demented-caricature?via=twitter_page,Fri Aug 21 03:45:57 +0000 2020
0,thedailybeast,"RT @mattwilstein: Fox News hosts — like most of their viewers, probably — are in awe tonight of that coherent, non-demented #DemConvention speech from @JoeBiden https://t.co/g7eopxvVRr",1296655751751118849,https://www.thedailybeast.com/fox-news-chris-wallace-says-biden-just-blew-a-hole-in-trumps-demented-caricature,Fri Aug 21 03:49:56 +0000 2020
0,thedailybeast,"""It didn’t seem like an accident that groundbreaking midwestern women were featured throughout the convention"" —@morninggloria #DemConvention https://t.co/3s0R5xUdiP",1296656793007947777,https://www.thedailybeast.com/tammy-duckworth-tammy-baldwin-and-a-crew-of-badass-midwestern-women-show-dems-are-ready-to-take-trumpland?via=twitter_page,Fri Aug 21 03:54:04 +0000 2020
0,thedailybeast,Former Vice President Joe Biden’s address was more forceful than emotional—a sweeping condemnation of President Donald Trump that framed the election in Manichean terms of light versus darkness and hope versus despair. #DemConvention https://t.co/4kYLt7TuSS,1296664503485190144,https://www.thedailybeast.com/at-the-dnc-joe-biden-wants-you-to-know-hes-not-fucking-around?via=twitter_page,Fri Aug 21 04:24:43 +0000 2020
0,thedailybeast,The convention clarified a choice between a man who is a fraud and gangster and a man who cares about everybody he meets and wouldn’t know how to be a fraud if he tried. —@mtomasky https://t.co/SFDuhUxwZV,1296665925475852288,https://www.thedailybeast.com/genuine-joe-biden-shows-at-democratic-convention-that-hes-everything-that-donald-trump-is-not/?via=twitter_page,Fri Aug 21 04:30:22 +0000 2020
0,thedailybeast,"In his first public comments since the incident, Toronto Raptors President Masai Ujiri said that his altercation with a San Francisco sheriff’s deputy after his team won the NBA Finals last year happened because he is Black https://t.co/aMH54DBIwv",1296666095441588224,https://www.thedailybeast.com/toronto-raptors-president-masai-ujiri-says-he-was-targeted-by-officer-because-he-is-black?via=twitter_page,Fri Aug 21 04:31:02 +0000 2020
0,thedailybeast,"⚡️ “#DemConvention - Night 4” 

https://t.co/H29oGX93AI",1296666345732558848,https://twitter.com/i/moments/1296659131651284994,Fri Aug 21 04:32:02 +0000 2020
0,thedailybeast,"Laura Ingraham utterly deflates Don. Jr. by saying Biden ""beat expectations"" #DemConvention https://t.co/cbutj8FLjq",1296668218111725568,https://www.thedailybeast.com/fox-news-laura-ingraham-utterly-deflates-donald-trump-jr-by-saying-biden-beat-expectations?via=twitter_page,Fri Aug 21 04:39:28 +0000 2020
0,thedailybeast,"RT @mattwilstein: This might be the best thing that has ever happened on Fox News. 

Seriously. 

https://t.co/tAhz2G4irh",1296668886440587265,https://www.thedailybeast.com/fox-news-laura-ingraham-utterly-deflates-donald-trump-jr-by-saying-biden-beat-expectations,Fri Aug 21 04:42:08 +0000 2020
0,thedailybeast,"""The Postman"" Kevin Costner sounds off on Trump's U.S. Postal Service meddling: ""Anyone who would interfere with [the voting] process in a deliberate way to have an outcome—that’s criminal. And it spits on 200 years of freedom."" https://t.co/dHVg5NvwhL",1296669624399011840,https://www.thedailybeast.com/kevin-costner-aka-the-postman-thinks-trumps-post-office-meddling-is-criminal?via=twitter_page,Fri Aug 21 04:45:04 +0000 2020
0,thedailybeast,"In an email seen by The Daily Beast, Brian Kolfage shared his plans to monetize his huge list of donors at a new GOP fundraising firm https://t.co/vKdvqdXbHY",1296673390841995265,https://www.thedailybeast.com/the-we-build-the-wall-huckster-is-accused-of-duping-donors-turns-out-he-planned-to-sell-their-data-too?via=twitter_page,Fri Aug 21 05:00:02 +0000 2020
0,thedailybeast,"Stephen Colbert delivers emotional plea for Joe Biden on last night of DNC: “This evening, Joe Biden showed himself to be a man who is decent, compassionate, flawed but honest—and that is water in the desert” https://t.co/VUNmP8Cbln",1296678354771476481,https://www.thedailybeast.com/stephen-colbert-delivers-emotional-plea-for-joe-biden-on-last-night-of-dnc?via=twitter_page,Fri Aug 21 05:19:45 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Colbert on Biden: “He’s like a lot of people I know, and you do too. Which shouldn’t seem remarkable but right now it is. And when Trump tweets his all-caps rebuke tomorrow, he’s just going to show how our president is not presidential. But Joe Biden is.” https://t.co/gNT1N5OczK",1296679048169521152,https://www.thedailybeast.com/stephen-colbert-delivers-emotional-plea-for-joe-biden-on-last-night-of-dnc,Fri Aug 21 05:22:30 +0000 2020
0,thedailybeast,"Hollywood's ""DNC After Party"" featured Zooey Deschanel, ""party rules"" and a DJ set by Diplo. It was completely, utterly deranged https://t.co/8OHgCcGXSP",1296685156783226880,https://www.thedailybeast.com/hollywoods-dnc-after-party-was-totally-deranged?via=twitter_page,Fri Aug 21 05:46:47 +0000 2020
0,thedailybeast,Bodycam footage reveals that it was the white police officer who shoved the Black NBA executive—twice—for the crime of trying to celebrate his team’s championship https://t.co/MIJN4wu5XC,1296688518027190273,https://www.thedailybeast.com/the-polices-racist-treatment-of-toronto-raptors-president-masai-ujiri-speaks-volumes?via=twitter_page,Fri Aug 21 06:00:08 +0000 2020
0,thedailybeast,Navalny’s supporters fear the Kremlin has intervened because it doesn’t want foreign doctors to identify the substance used against him. https://t.co/ptOS9Os2TW,1296700222190620674,https://www.thedailybeast.com/navalny-poison-is-dangerous-to-those-treating-him?ref=home%3Fref%3Dhome&via=twitter_page,Fri Aug 21 06:46:39 +0000 2020
0,thedailybeast,Human war pilots have long been assumed to inevitably get the best of A.I. wannabes. Nothing lasts forever. https://t.co/KReUDnrHCK,1296703610252857351,https://www.thedailybeast.com/inside-the-wild-finale-of-darpas-simulated-drone-dogfights?via=twitter_page,Fri Aug 21 07:00:06 +0000 2020
0,thedailybeast,Director and star of “The Postman” Kevin Costner believes Trump’s crippling of the U.S. Postal Service is “shameful” and “spits on 200 years of freedom” https://t.co/VUD9LRIpoh,1296718697269256192,https://www.thedailybeast.com/kevin-costner-aka-the-postman-thinks-trumps-post-office-meddling-is-criminal?via=twitter_page,Fri Aug 21 08:00:03 +0000 2020
0,thedailybeast,Former White House chief strategist Steve Bannon allegedly received more than $1 million that was raised to build Trump’s border wall through a non-profit organization under his control https://t.co/lobqVDnd8J,1296733835749732352,https://www.thedailybeast.com/steve-bannon-arrested-in-new-york-on-charges-of-stealing-from-build-the-wall-fundraiser?via=twitter_page,Fri Aug 21 09:00:13 +0000 2020
0,thedailybeast,"There are issues and anguish that money can’t fix, Wakes said: “I’ve lost four babies that no amount of money can compensate me for.”  https://t.co/Ku3Ve0tN6k",1296748926087966720,https://www.thedailybeast.com/dollar600m-flint-water-poisoning-payout-cant-fix-racist-nightmare?via=twitter_page,Fri Aug 21 10:00:11 +0000 2020
0,thedailybeast,"OK! Magazine first reported on the ties between Hillary Clinton and Ghislaine Maxwell, days after pictures surfaced of an Epstein victim giving a neck massage to former President Bill Clinton https://t.co/8btYQos8Vy",1296764027775975431,https://www.thedailybeast.com/hillary-clinton-gave-state-department-job-to-epstein-madam-ghislaine-maxwells-nephew-says-report?via=twitter_page,Fri Aug 21 11:00:11 +0000 2020
0,thedailybeast,"Um, Mr. President, you can't actually do that
https://t.co/bYYaNtfvDn",1296774058864910338,https://www.thedailybeast.com/trump-makes-empty-threat-to-send-sheriffs-to-polling-places?via=twitter_page,Fri Aug 21 11:40:03 +0000 2020
0,thedailybeast,"“Donald Trump doesn’t want any of us to vote because he knows he can’t win fair and square""
https://t.co/UE8DrdjwTE",1296779104176484353,https://www.thedailybeast.com/sarah-cooper-crashes-dnc-with-brutal-trump-impression?via=twitter_page,Fri Aug 21 12:00:06 +0000 2020
0,thedailybeast,"Former Vice President Joe Biden’s address was more forceful than emotional—a sweeping condemnation of Trump that framed the election in Manichean terms of light versus darkness and hope versus despair
https://t.co/CWOMMyoWKK",1296784145838989320,https://www.thedailybeast.com/at-the-dnc-joe-biden-wants-you-to-know-hes-not-fucking-around?ref=home&via=twitter_page,Fri Aug 21 12:20:08 +0000 2020
0,thedailybeast,"Lurking in the shadows like the friend who forces you to stay for “one more drink,” there was this idea of throwing a “DNC After Party.”

It was deranged. It was unbelievably corny and possibly not actually appealing to a single soul, except @kpfallon.
https://t.co/7TbDzEAkvJ",1296789169633714176,https://www.thedailybeast.com/hollywoods-dnc-after-party-was-totally-deranged?ref=home&via=twitter_page,Fri Aug 21 12:40:05 +0000 2020
0,thedailybeast,"If you were wondering ""What the hell is QAnon?"" you aren't alone. Here's a crash course from our resident expert @willsommer.
https://t.co/q9F8pZVMTH",1296794222008446977,https://www.thedailybeast.com/what-is-qanon-a-deep-look-inside-the-nutso-conspiracy-theory-infecting-our-politics?ref=home&via=twitter_page,Fri Aug 21 13:00:10 +0000 2020
0,thedailybeast,"NEW: The leaders of the coup that ousted Mali’s President Ibrahim Boubacar Keita spent most of the year training in Russia before returning to boot out the democratically-elected leader at gunpoint, according to sources in the Malian military
https://t.co/DMOJFUBpEL",1296796795465617409,https://www.thedailybeast.com/russia-trained-the-mali-coup-leaders?via=twitter_page,Fri Aug 21 13:10:24 +0000 2020
0,thedailybeast,"If Trump fails to win a 2nd term in November, he’s not going to be able to whine about being outmuscled by the mega-rich establishment
https://t.co/zLW4VkLdKc",1296801655523024896,https://www.thedailybeast.com/trump-campaign-shatters-spending-record-by-splashing-dollar1-billion-before-convention?via=twitter_page,Fri Aug 21 13:29:42 +0000 2020
0,thedailybeast,"Kim Yo Jong ranks as No. 2 behind her big brother Kim Jong Un in the North Korean hierarchy—but rumors are swirling that her star is fading after she was missing in action at the latest top-level party confab
https://t.co/jqzWEDQofp",1296804002194219008,https://www.thedailybeast.com/where-is-kim-yo-jong-kim-jong-uns-sister-goes-missing-from-big-party-meeting?source=articles&via=twitter_page,Fri Aug 21 13:39:02 +0000 2020
0,thedailybeast,"Doctors treating Putin nemesis Aleksey Navalny in the ICU have told police that the substance which poisoned him is so dangerous they are wearing protective clothing
https://t.co/sgglgEL3vn",1296809346001707012,https://www.thedailybeast.com/navalny-poison-is-dangerous-to-those-treating-him?source=articles&via=twitter_page,Fri Aug 21 14:00:16 +0000 2020
0,thedailybeast,"Megan Thee Stallion has named fellow hip-hop star Tory Lanez as the person who shot her in the foot at a party in the Hollywood Hills last month
https://t.co/DTgRtv2vrS",1296810904919646212,https://www.thedailybeast.com/megan-thee-stallion-says-she-was-shot-in-the-foot-by-tory-lanez?via=twitter_page,Fri Aug 21 14:06:27 +0000 2020
0,thedailybeast,"First a Utah activist faced life in prison after she allegedly bought red paint used at a protest. Now a Utah state senator is under investigation for giving her 10 bucks.
https://t.co/eaWOo2sGBO",1296814332446154753,https://www.thedailybeast.com/dollar10-venmo-ensnares-utah-pol-in-americas-craziest-protest-case?source=articles&via=twitter_page,Fri Aug 21 14:20:05 +0000 2020
0,thedailybeast,"The late Chris Dickey wrote this ode to The Daily Beast’s coverage and to his network of foreign correspondents just weeks before he suddenly passed away. 

""It’s a 24/7 world of trouble, but it can’t be ignored, and it better be understood.""
https://t.co/ZrXqgyN79I",1296819114103767041,https://www.thedailybeast.com/how-we-cover-dictators-dissidents-and-dangerous-places?source=articles&via=twitter_page,Fri Aug 21 14:39:05 +0000 2020
0,thedailybeast,"If Biden wins, ""the period from Election Day until Inauguration Day will be ugly, according to a range of experts...who anticipate President Trump’s refusal to accept defeat could destroy any semblance of a peaceable transfer of power,"" @eleanorclift 
https://t.co/ZFWZOVazfi",1296824426764304386,https://www.thedailybeast.com/even-if-biden-wins-big-trump-has-77-days-to-wreck-america?source=articles&via=twitter_page,Fri Aug 21 15:00:11 +0000 2020
0,thedailybeast,"ICYMI try one of this week's #beastxword puzzles! It'll be a great way to wind down the work week.
https://t.co/cqocCaMbsj",1296828172550504448,https://www.thedailybeast.com/crossword-puzzles?via=twitter_page&source=crosswords,Fri Aug 21 15:15:04 +0000 2020
0,thedailybeast,"The content and fake accounts pushing Samantha Hill’s crazed COVID-19 spaghetti chart are linked to a known pro-China disinformation outfit looking to blame both the U.S. and Gilead, maker of a popular COVID-19 drug, for the global coronavirus pandemic
https://t.co/a6gV95AHEH",1296829161126928385,https://www.thedailybeast.com/pro-china-conspiracy-campaign-attacks-covid-drugmaker?source=articles&via=twitter_page,Fri Aug 21 15:19:00 +0000 2020
0,thedailybeast,"""If irony is dead, it just got resurrected with the fraud arrest—while aboard a $28 million super-yacht—of self-proclaimed Leninist-populist and anti-elitist Steve Bannon,"" writes @RonRadosh
https://t.co/30h0BCDfNl",1296834218274828289,https://www.thedailybeast.com/anti-elitist-steve-bannon-gets-bagged-on-a-yacht-for-allegedly-scamming-the-yokels?source=articles&via=twitter_page,Fri Aug 21 15:39:06 +0000 2020
0,thedailybeast,"“Do you believe they love America?” CNN's John Berman asked Pence directly. When the vice president claimed to not “know anything about that conspiracy theory,” the host shot back.
https://t.co/v95DfmMiJT",1296836436638019585,https://www.thedailybeast.com/cnns-john-berman-corners-mike-pence-on-qanon-do-you-believe-they-love-america?via=twitter_page,Fri Aug 21 15:47:55 +0000 2020
0,thedailybeast,"Be careful where you get your news. 

Pro-Trump sites like Trump Train News, American Action News, UnitedVoice, and https://t.co/KciRIzFf4u are selling readers' emails to the Trump campaign, @lachlan reports in this week's PayDirt. https://t.co/ZOBex5Cm9g",1296838460561653761,https://www.rightwing.org/,Fri Aug 21 15:55:57 +0000 2020
0,thedailybeast,"This week’s online 2020 DNC felt like the best PBS telethon since they threatened to publicly execute Elmo, and as a special treat, Steve Bannon went down in the middle of it all 

Apple: https://t.co/pNOFHcY1jP
Spotify: https://t.co/DCepoiN4Fy https://t.co/Y4S6mw7icu",1296842153549803521,https://podcasts.apple.com/us/podcast/the-fall-of-steve-bannon-the-gristle-icarus/id1508202790?i=1000488766515,Fri Aug 21 16:10:38 +0000 2020
0,thedailybeast,"On today’s special DNC-edition of “The New Abnormal” by The Beast, @therickwilson, @mollyjongfast and our senior White House correspondent @swin24  cover all of the above, plus how the final night of the DNC turned the “senile Biden” trope on its head
https://t.co/rSdXFlgfNh https://t.co/tOCqDhJSJp",1296842457284587520,https://www.thedailybeast.com/the-fall-of-steve-bannon-the-gristle-icarus,Fri Aug 21 16:11:50 +0000 2020
0,thedailybeast,"“[The DNC] blew up the bullshit trope from the Republican party and from the Trump campaign, that Biden is some doddering senile old man…he came out and he tore the goddamn bark off Donald Trump,” says @theerickwilson.
https://t.co/rSdXFlgfNh https://t.co/XJMF5IMH9B",1296842836457947139,https://www.thedailybeast.com/the-fall-of-steve-bannon-the-gristle-icarus,Fri Aug 21 16:13:21 +0000 2020
0,thedailybeast,"Corinna zu Sayn-Wittgenstein, who accompanied the Juan Carlos on his elephant-shooting trip, says he gave her vast sums of money out of love. Swiss prosecutors suspect otherwise.

Don't we all want a nice $77 million ""gift""?
https://t.co/IENn5xu8f4",1296844554574991362,https://www.thedailybeast.com/will-former-king-juan-carlos-scandals-sink-the-spanish-royal-family?source=articles&via=twitter_page,Fri Aug 21 16:20:10 +0000 2020
0,thedailybeast,".@theerickwilson shares his “favorite ‘Fuck that Guy’ of all time.” 

“It’s the gristle Icarus; it’s the whiskey necromancer; it’s Steve Fucking Bannon, the human skin tag, a gigantic sack of bile that walks on 2 legs.”

Listen: https://t.co/UzAu7BInTr https://t.co/cnhmtxFxUo",1296845815634436096,https://www.thedailybeast.com/the-fall-of-steve-bannon-the-gristle-icarus,Fri Aug 21 16:25:11 +0000 2020
0,thedailybeast,"“[The DNC] blew up the bullshit trope from the Republican party and from the Trump campaign, that Biden is some doddering senile old man… he came out and he tore the goddamn bark off Donald Trump,” says @therickwilson.
https://t.co/LwOF8YJwFl https://t.co/yE9VruVPwg",1296846277708316672,https://www.thedailybeast.com/the-fall-of-steve-bannon-the-gristle-icarus,Fri Aug 21 16:27:01 +0000 2020
0,thedailybeast,"Plus! Rick shares his “favorite ‘Fuck that Guy’ of all time.” 

“It’s the gristle Icarus; it’s the whiskey necromancer; it’s Steve Fucking Bannon, the human skin tag, a gigantic sack of bile that walks on 2 legs.”

Listen: https://t.co/LwOF8YJwFl https://t.co/dnCX5HNMOI",1296846425314254848,https://www.thedailybeast.com/the-fall-of-steve-bannon-the-gristle-icarus,Fri Aug 21 16:27:36 +0000 2020
0,thedailybeast,EXCLUSIVE: The GOP—including a Black Republican organization—plans to hold “a First Amendment demonstration” next week in the same park where law enforcement rousted Black Lives Matter protesters to clear the way for Trump's photo-op in June. https://t.co/JRWSfLZI9M,1296851791737425926,https://www.thedailybeast.com/gop-seeks-permit-to-rally-in-dcs-lafayette-park-where-black-lives-matter-protesters-were-rousted/main-info?via=twitter_page,Fri Aug 21 16:48:56 +0000 2020
0,thedailybeast,"Attorney General William Barr said he’s “vehemently opposed” to any attempt to pardon Edward Snowden, despite Trump floating the left-field idea
https://t.co/q9WHmTOKJo",1296858279168151552,https://www.thedailybeast.com/attorney-general-barr-vehemently-opposed-to-edward-snowden-pardon-floated-by-president-trump?via=twitter_page,Fri Aug 21 17:14:42 +0000 2020
0,thedailybeast,"Many a true word is spoken in jest
https://t.co/uu5z8zH0sh",1296858677211734016,https://www.thedailybeast.com/video-bannon-joked-in-2019-about-build-the-wall-founder-stealing-funds-to-buy-luxury-boat?via=twitter_page,Fri Aug 21 17:16:17 +0000 2020
0,thedailybeast,"Russian doctors are finally allowing Putin critic Alexey Navalny, who has been in a coma since his suspected poisoning, to fly to Germany for additional medical treatment.  https://t.co/7tieRERW98",1296859638965637121,https://www.thedailybeast.com/russia-allows-poisoned-putin-critic-alexey-navalny-to-fly-to-germany-for-treatment/?via=twitter_page,Fri Aug 21 17:20:07 +0000 2020
0,thedailybeast,"RT @mattwilstein: “I like you so much, you’re the only interview I’ve done in the last few days where I’m not playing video games at the same time.”

Thanks, @RonFunches 

https://t.co/UejgrKPlCS",1296862947931815936,https://www.thedailybeast.com/comedian-ron-funches-sounds-off-on-joe-rogan-dave-chappelle-and-louis-ck,Fri Aug 21 17:33:15 +0000 2020
0,thedailybeast,"On this bonus episode of “The Last Laugh” podcast, stand-up comic @RonFunches talks about his upcoming special “Awakening” and the state of comedy under quarantine
https://t.co/sCTsZbe8fx",1296864411026706432,https://www.thedailybeast.com/comedian-ron-funches-sounds-off-on-joe-rogan-dave-chappelle-and-louis-ck?source=articles&via=twitter_page,Fri Aug 21 17:39:04 +0000 2020
0,thedailybeast,"A New York federal judge denied Trump’s request to temporarily halt a grand jury subpoena for years of his tax returns
https://t.co/EpCaENFKjL",1296867121314639880,https://www.thedailybeast.com/ny-judge-throws-out-president-trumps-request-for-a-stay-on-subpoena-demanding-tax-records?via=twitter_page,Fri Aug 21 17:49:51 +0000 2020
0,thedailybeast,"In the eye-opening documentary “#UNFIT,” premiering in virtual cinemas Aug. 28, psychologists and former allies of President Trump diagnose why he’s a danger to America
https://t.co/BZsMfPItwp",1296869938800492544,https://www.thedailybeast.com/top-psychologists-compare-trump-to-hitler-and-mussolini-in-new-documentary-unfit?source=articles&via=twitter_page,Fri Aug 21 18:01:02 +0000 2020
0,thedailybeast,"2016’s ""Train to Busan"" is a modern zombie classic that becomes more horrifyingly timely by the minute. Thus, it’s an ideally disquieting moment for the sequel, ""Train to Busan Presents: Peninsula,"" a follow-up amplifying everything about its predecessor.
https://t.co/bP1NMGuY5Y",1296874719606693891,https://www.thedailybeast.com/peninsula-the-zombie-mayhem-sequel-to-train-to-busan-hits-differently-during-coronavirus?source=articles&via=twitter_page,Fri Aug 21 18:20:02 +0000 2020
0,thedailybeast,"These Bodum glasses are made of really well-insulated glass, which means that they actually kee coffee hot for a while @beastscouted 
https://t.co/IYozqqVVZS",1296879516271489025,https://www.thedailybeast.com/best-coffee-cups-from-bodum?source=articles&via=twitter_page,Fri Aug 21 18:39:06 +0000 2020
0,thedailybeast,"BREAKING: Lori Loughlin, the actress at the center of the nation-wide college admissions scandal, will spend two months in prison after admitting to paying thousands of dollars to get her two daughters into top colleges https://t.co/NwJbvrNjJ7",1296882220658036738,https://www.thedailybeast.com/lori-loughlin-mossimo-giannulli-sentenced-to-several-months-in-prison-for-college-bribery-admissions-scandal?via=twitter_page,Fri Aug 21 18:49:50 +0000 2020
0,thedailybeast,"If you thought Fox News loved Michelle Obama’s Democratic National Convention speech, wait until you hear what they had to say about Joe Biden’s
https://t.co/fOT3JQo3v6",1296884817183805443,https://www.thedailybeast.com/fox-news-chris-wallace-says-biden-just-blew-a-hole-in-trumps-demented-caricature?source=articles&via=twitter_page,Fri Aug 21 19:00:10 +0000 2020
