,name,text,id,url,created_at
0,thedailybeast,"RT @MarlowNYC: The QAnon crowd is obsessed with this completely bonkers ""documentary"" called OUT OF SHADOWS, alleging (without a shred of evidence) that Hollywood is run by satanist pedophiles. It's racked up tens of millions of views and YouTube refuses to ban it https://t.co/QSxuTkFgy3",1291564081338613761,https://www.thedailybeast.com/inside-out-of-shadows-the-bonkers-hollywood-pedophilia-documentary-qanon-loves,Fri Aug 07 02:37:27 +0000 2020
0,thedailybeast,"Inside ""Out of Shadows,"" the bonkers, fact-free Hollywood-pedophilia ""documentary"" that the QAnon crowd is obsessing over, and that's racked up tens of millions of views on YouTube https://t.co/zeODeI5B9z",1291566865966391308,https://www.thedailybeast.com/inside-out-of-shadows-the-bonkers-hollywood-pedophilia-documentary-qanon-loves?via=twitter_page,Fri Aug 07 02:48:31 +0000 2020
0,thedailybeast,Biden apologizes for suggesting Black community isn’t diverse https://t.co/WIwSH20hcB,1291567244749819904,https://www.thedailybeast.com/biden-apologizes-for-saying-black-community-isnt-diverse-unlike-latino-community?via=twitter_page,Fri Aug 07 02:50:01 +0000 2020
0,thedailybeast,"""Why is it that I, an outspoken Never Trump conservative well versed in Trump’s failings, am unwilling to pull the lever for Uncle Joe?"" writes
@mattklewis https://t.co/dtGea0Aghd",1291569806957740032,https://www.thedailybeast.com/trump-is-terrible-heres-the-one-reason-i-still-cant-vote-for-biden?via=twitter_page,Fri Aug 07 03:00:12 +0000 2020
0,thedailybeast,Alabama pol who went to KKK birthday party charged with theft https://t.co/1if7Nq6g3N,1291573226259259392,https://www.thedailybeast.com/alabama-state-rep-will-dismukes-who-went-to-kkk-birthday-party-charged-with-theft?via=twitter_page,Fri Aug 07 03:13:48 +0000 2020
0,thedailybeast,Georgia high schoolers suspended for posting photos of jam-packed school hallways and few masks https://t.co/qRmK8WGjx5,1291578340869050373,https://www.thedailybeast.com/north-paulding-high-school-in-georgia-suspends-students-for-posting-photos-of-packed-hallways-and-few-masks?via=twitter_page,Fri Aug 07 03:34:07 +0000 2020
0,thedailybeast,A slew of conspiracy theories flying around social media by Saudi-linked accounts and others are seeking to cast blame on who is responsible for the deadly explosion in Beirut https://t.co/jmOGbyvWqu,1291584883291303938,https://www.thedailybeast.com/saudi-arabia-disinformation-accounts-jump-on-beirut-blast?via=twitter_page,Fri Aug 07 04:00:07 +0000 2020
0,thedailybeast,"Sasha Grey says that after working on ""Entourage"" the male stars of the show spread lies about sleeping with her https://t.co/TWilsPihJO",1291592451677978624,https://www.thedailybeast.com/sasha-grey-on-why-hollywood-was-way-creepier-than-porn-and-being-smeared-by-the-men-of-entourage?via=twitter_page,Fri Aug 07 04:30:11 +0000 2020
0,thedailybeast,"""Donald’s father was a study in cruelty and tyranny, producing a son who, in order to get paternal approval, or even be noticed, had to be at least as cruel,"" says @patti_davis https://t.co/MsbYYGkvyq",1291599995137855488,https://www.thedailybeast.com/fred-trump-tells-you-everything-there-is-to-know-about-donald?ref=author&via=twitter_page,Fri Aug 07 05:00:10 +0000 2020
0,thedailybeast,Mississippi teacher with virus symptoms dies during first week of school https://t.co/KDgPjaEOsy,1291607822015365121,https://www.thedailybeast.com/nacoma-james-mississippi-teacher-with-coronavirus-symptoms-dies-during-first-week-of-school?via=twitter_page,Fri Aug 07 05:31:16 +0000 2020
0,thedailybeast,"""Why was it left to New York's attorney general to file a civil suit?"" asks @BarbMcQuade https://t.co/i3mlbdt76I",1291630196219682816,https://www.thedailybeast.com/she-dissolved-trumps-charity-now-shes-coming-for-the-nra?ref=author&via=twitter_page,Fri Aug 07 07:00:10 +0000 2020
0,thedailybeast,"""Has Donald Trump officially become a laughingstock? I guess it depends on which channel you watch,"" says @mattklewis https://t.co/0MnStcxsqj",1291660400426127361,https://www.thedailybeast.com/trumps-always-told-jokes-now-hes-becoming-one?ref=author&via=twitter_page,Fri Aug 07 09:00:12 +0000 2020
0,thedailybeast,New York judge: Trump rape accuser can proceed with defamation case against him https://t.co/O7Whlt9JLq,1291680003881611265,https://www.thedailybeast.com/e-jean-carroll-who-accuses-trump-of-raping-her-can-proceed-with-defamation-suit-judge-rules?via=twitter_page,Fri Aug 07 10:18:05 +0000 2020
0,thedailybeast,Biden apologizes for suggesting Black community isn’t diverse https://t.co/UqzKbfdMTp,1291680500256571394,https://www.thedailybeast.com/biden-apologizes-for-saying-black-community-isnt-diverse-unlike-latino-community?via=twitter_page,Fri Aug 07 10:20:04 +0000 2020
0,thedailybeast,"“Oh, I see what you mean, oh no, it’s like ‘Heil Hitler’”: Oakland A’s coach sorry for “unintentional” Nazi salute https://t.co/Fd7wPkT4Ye",1291681240337326080,https://www.thedailybeast.com/ryan-christensen-oakland-athletics-coach-apologizes-for-unintentional-nazi-salute-from-dugout?via=twitter_page,Fri Aug 07 10:23:00 +0000 2020
0,thedailybeast,Alabama pol who went to KKK birthday party charged with theft https://t.co/ZgOWKZjA1e,1291685546507501569,https://www.thedailybeast.com/alabama-state-rep-will-dismukes-who-went-to-kkk-birthday-party-charged-with-theft?via=twitter_page,Fri Aug 07 10:40:07 +0000 2020
0,thedailybeast,Just what America needs right now: Eurovision is coming to the U.S. https://t.co/D8O4da5Lvs,1291689054782795781,https://www.thedailybeast.com/eurovision-announces-the-american-song-contest-which-sounds-both-amazing-and-terrible?via=twitter_page,Fri Aug 07 10:54:03 +0000 2020
0,thedailybeast,"Facebook finally took the long-overdue step of removing a piece of Trump campaign content from its platform that pushed misinformation about COVID-19. 

That didn’t stop Kellyanne Conway from trying to defend it on Fox News https://t.co/zy8UnpuuwK",1291690597296812033,https://www.thedailybeast.com/fox-news-host-sandra-smith-grills-kellyanne-conway-on-trumps-covid-misinformation?via=twitter_page,Fri Aug 07 11:00:11 +0000 2020
0,thedailybeast,"California’s system for recording coronavirus cases is completely broken, leaving public-health officials with absolutely no idea if their figures are accurate or completely useless
https://t.co/Oul4tzYcRG",1291692605684809728,https://www.thedailybeast.com/california-health-officials-admit-they-have-no-idea-if-their-covid-numbers-are-accurate?via=twitter_page,Fri Aug 07 11:08:10 +0000 2020
0,thedailybeast,"Police in Beirut, Lebanon used tear gas on protesters who took to the streets to demand accountability over the monstrous explosion that killed at least 150 people and injured more than 5,000
 https://t.co/NXx2IKAkYc",1291694781094141953,https://www.thedailybeast.com/beirut-explodes-in-violence-after-deadly-blast-with-riots-and-tear-gas-in-the-rubble?via=twitter_page,Fri Aug 07 11:16:48 +0000 2020
0,thedailybeast,"New model: Masks could save 66K lives. Otherwise, 300K dead.    https://t.co/IFNxmUUdEU",1291695608978440192,https://www.thedailybeast.com/new-model-shows-masks-could-save-66k-lives-otherwise-300k-dead-by-december-in-us?via=twitter_page,Fri Aug 07 11:20:06 +0000 2020
0,thedailybeast,"Uh, this sounds a little dystopian.

""The school announced over the intercom that students found criticizing the reopening would be punished.""
https://t.co/BSsbNGWkO7",1291698125288112134,https://www.thedailybeast.com/north-paulding-high-school-in-georgia-suspends-students-for-posting-photos-of-packed-hallways-and-few-masks?via=twitter_page,Fri Aug 07 11:30:06 +0000 2020
0,thedailybeast,"Facebook removed thousands of fake accounts, including ones tied to conservative media outlet The Epoch Times a Romanian troll farm https://t.co/IGiUZsGaSr",1291705706123583488,https://www.thedailybeast.com/facebook-removes-troll-farm-pretending-to-be-african-americans-in-support-of-trump?via=twitter_page,Fri Aug 07 12:00:13 +0000 2020
0,thedailybeast,"According to a report, Facebook has pulled down one of the biggest groups dedicated to the unhinged pro-Trump QAnon conspiracy
https://t.co/iMmAEKFocS",1291707768005636097,https://www.thedailybeast.com/facebook-finally-gets-rid-of-one-of-its-biggest-qanon-groups?via=twitter_page,Fri Aug 07 12:08:25 +0000 2020
0,thedailybeast,"Uh, this sounds a little dystopian.

""The school announced over the intercom that students found criticizing the reopening would be punished.""
https://t.co/nDgdfV66zr",1291710702927917057,https://www.thedailybeast.com/north-paulding-high-school-in-georgia-suspends-students-for-posting-photos-of-packed-hallways-and-few-masks?via=twitter_page,Fri Aug 07 12:20:05 +0000 2020
0,thedailybeast,"Furious Canadians are tracking down and reporting American visitors who they suspect have crossed the northern border illegally, according to a report
 https://t.co/LsbzTqE9A6",1291718631559254017,https://www.thedailybeast.com/angry-canadians-are-hunting-down-illegal-us-visitors-breaking-coronavirus-ban-says-report?via=twitter_page,Fri Aug 07 12:51:35 +0000 2020
0,thedailybeast,"Trump’s personal pastor, Paula White, led an indoor campaign rally of hundreds at a Las Vegas hotel in blatant violation of city orders
https://t.co/OWuJHX7xQR",1291720171007205377,https://www.thedailybeast.com/trump-pastor-paula-white-ignores-city-covid-19-orders-to-headline-las-vegas-rally?via=twitter_page,Fri Aug 07 12:57:42 +0000 2020
0,thedailybeast,"Trump's pollster thinks pushing Kanye's run could backfire for the president.

Black people ""who don’t like Biden in a 2-way race would vote for the president. Now they might consider Kanye.”
https://t.co/Wk74NIDm0H",1291720789457240071,https://www.thedailybeast.com/trump-cheers-on-kanyes-bid-but-his-pollster-has-got-reservations?ref=home&via=twitter_page,Fri Aug 07 13:00:09 +0000 2020
0,thedailybeast,"Texas Tech fired its women’s basketball coach, Marlene Stollings, after an exposé of the toxic culture on the team
https://t.co/cSkRKLYfip",1291735576723566593,https://www.thedailybeast.com/texas-tech-womens-basketball-coach-marlene-stollings-fired-amid-abuse-claims?via=twitter_page,Fri Aug 07 13:58:55 +0000 2020
0,thedailybeast,"""The effect of the state attorney general’s civil case might be even more devastating than a criminal case because one of the remedies of her action is dissolution of the NRA itself,"" writes Barbara McQuade
https://t.co/Uc9D7DUbTK",1291735923919663106,https://www.thedailybeast.com/she-dissolved-trumps-charity-now-shes-coming-for-the-nra?ref=home&via=twitter_page,Fri Aug 07 14:00:18 +0000 2020
0,thedailybeast,"C'mon man, we're a pandemic! 

No one ordered their weed with a side of COVID.
https://t.co/NZiMBm8kM1",1291740300659040260,https://www.thedailybeast.com/michigan-recalls-pre-rolled-marijuana-because-worker-licked-them?via=twitter_page,Fri Aug 07 14:17:41 +0000 2020
0,thedailybeast,"C'mon, we're in a pandemic! 

No one ordered their weed with a side of COVID.
https://t.co/LkKf4TLgJG",1291740493274140674,https://www.thedailybeast.com/michigan-recalls-pre-rolled-marijuana-because-worker-licked-them,Fri Aug 07 14:18:27 +0000 2020
0,thedailybeast,"Eviction activists aren’t content to go after politicians. Instead, they want to shut down the machinery of the eviction system: the nation’s housing courts and the people who make it run.
https://t.co/cHjtYd0gFk",1291745673700933633,https://www.thedailybeast.com/aggressive-new-guerrilla-tactics-target-americas-eviction-machine?source=articles&via=twitter_page,Fri Aug 07 14:39:02 +0000 2020
0,thedailybeast,"BREAKING: Brent Scowcroft, the only national security adviser to serve under two presidents, has died at 95 from natural causes https://t.co/ehwCqI1cwa",1291746136521347073,https://www.thedailybeast.com/brent-scowcroft-former-national-security-adviser-dies-at-95?via=twitter_page,Fri Aug 07 14:40:53 +0000 2020
0,thedailybeast,"BREAKING: Hong Kong’s Chief Executive Carrie Lam has been sanctioned by the United States for her role in cracking down on the former freedoms of residents of the city
https://t.co/4w3lGtwdPy",1291748493644705793,https://www.thedailybeast.com/trump-administration-sanctions-carrie-lam-for-crackdown-on-hong-kongs-freedoms?via=twitter_page,Fri Aug 07 14:50:15 +0000 2020
0,thedailybeast,"Happy Fri-yay! Celebrate the start of the weekend with the #beastxword.

Here's a clue: What's a 3-letter word for ""favorite""?
https://t.co/sphMFwZLHw",1291750989104644097,https://www.thedailybeast.com/crossword-puzzles?via=twitter_page&source=crosswords,Fri Aug 07 15:00:10 +0000 2020
0,thedailybeast,"NRA boss Wayne LaPierre boasts about his anti-elitism, meanwhile, he took gun-donor money…to fund his elitist lifestyle.

 “And it looks like they're in a ton of trouble,” says @harrysiegel.

Apple: https://t.co/nuA7hAQoBU
Spotify: https://t.co/GyxStuICSK https://t.co/jHr4ITEGFU",1291759388865310720,https://podcasts.apple.com/us/podcast/the-yachts-the-private-jets-the-safaris-nra-grift-exposed/id1508202790?i=1000487392397,Fri Aug 07 15:33:32 +0000 2020
0,thedailybeast,"Siegel breaks down AG @TishJames’ case against the NRA to @mollyjongfast and @therickwilson on this episode of “The New Abnormal” by The Beast.

“Tish has the receipts”
https://t.co/AADaWw0X1H https://t.co/8yIfkuIihm",1291759530490105856,https://www.thedailybeast.com/nra-grift-exposed-for-yachts-private-jets-and-safaris,Fri Aug 07 15:34:06 +0000 2020
0,thedailybeast,"Siegel breaks down AG @TishJames’ case against the NRA to @mollyjongfast and @therickwilson on this episode of “The New Abnormal” by The Beast.

“Tish has the receipts.”

https://t.co/AADaWw0X1H https://t.co/MoMu5rZLI2",1291759617266122752,https://www.thedailybeast.com/nra-grift-exposed-for-yachts-private-jets-and-safaris,Fri Aug 07 15:34:27 +0000 2020
0,thedailybeast,"We also have Rebekah Jones, the former Florida state government data geek and whistleblower, to talk about how she was pushed to alter the COVID stats by Ron DeSantis’ cronies.

And she’s convinced a similar game is going on throughout the country.
https://t.co/AADaWw0X1H https://t.co/XucHTr2YtC",1291759785772277767,https://www.thedailybeast.com/nra-grift-exposed-for-yachts-private-jets-and-safaris,Fri Aug 07 15:35:07 +0000 2020
0,thedailybeast,"Molly also unveiled a new Trump slogan “Vote for Trump, even if we kill you.” 

Has a ring to it.

Listen: https://t.co/AADaWw0X1H https://t.co/2Sgq3cPow4",1291759898066386946,https://www.thedailybeast.com/nra-grift-exposed-for-yachts-private-jets-and-safaris,Fri Aug 07 15:35:34 +0000 2020
0,thedailybeast,"New Jersey and New York have had similar regulations, travel restrictions, and contact tracing efforts. Giant, raucous boat parties in New York are making headlines, too. So why aren’t infection rates on the uptick too?
https://t.co/7AAPhv9Upe",1291760782728998912,https://www.thedailybeast.com/new-jersey-and-new-york-are-both-having-crazy-parties-but-only-one-covid-surge?source=articles&via=twitter_page,Fri Aug 07 15:39:05 +0000 2020
0,thedailybeast,"Anti-Muslim activist and fringe Trumpworld personality Laura Loomer is poised to move one step closer to the halls of Congress in 2 weeks—unless a little-known engineering professor can stop her
https://t.co/cuxfGgx9wK",1291761020436963331,https://www.thedailybeast.com/right-richter-laura-loomer-is-about-to-get-a-little-closer-to-congress?source=articles&via=twitter_page,Fri Aug 07 15:40:01 +0000 2020
0,thedailybeast,"In a blow to the Trump administration, a federal appeals court ruled Friday that Congress can enforce its subpoenas against White House officials, including former counsel Don McGahn, in court
https://t.co/FTcn5uJKJQ",1291764478917455872,https://www.thedailybeast.com/congress-can-sue-to-enforce-subpoenas-of-white-house-officials-appeals-court-rules?via=twitter_page,Fri Aug 07 15:53:46 +0000 2020
0,thedailybeast,Cuomo says all schools in New York can reopen https://t.co/dFk5Q0NWZj,1291769885815693315,https://www.thedailybeast.com/andrew-cuomo-says-all-schools-in-new-york-state-can-reopen?via=twitter_page,Fri Aug 07 16:15:15 +0000 2020
0,thedailybeast,"White House economic adviser Larry Kudlow doesn’t have the best track record when it comes to predictions. And CNN anchor Poppy Harlow was more than ready with the receipts when he came on her show to talk about the coronavirus fallout.
https://t.co/gbTBWJCQnt",1291770854389555201,https://www.thedailybeast.com/cnns-poppy-harlow-confronts-larry-kudlow-with-all-the-times-hes-been-wrong-about-the-coronavirus?via=twitter_page,Fri Aug 07 16:19:06 +0000 2020
0,thedailybeast,"""[Biden] has been swift to apologize, contextualize, and try to learn and correct himself,"" writes @Dr_CMGreer. ""That is more than can be sad for the president who prides himself on being loud and wrong."" https://t.co/Wte4G2NY9g",1291776144342241280,https://www.thedailybeast.com/black-voters-know-biden-is-clumsyand-that-trump-is-a-menace?via=twitter_page,Fri Aug 07 16:40:07 +0000 2020
0,thedailybeast,"Despite the Kremlin’s best efforts to hide them, problems have been bubbling up in Russia’s provinces, transforming local issues into the most dynamic arena for dissent, protest, and opposition in the country’s political system and fueling unrest
https://t.co/qtSmbJFh94",1291781194942763011,https://www.thedailybeast.com/putins-got-big-problems-in-russias-provinces?source=articles&via=twitter_page,Fri Aug 07 17:00:11 +0000 2020
0,thedailybeast,"Alejandro Jodorowsky’s “Psychomagic, A Healing Art” explores the director’s practice of “healing” via performance art. But some of his practices veer into “dangerous” territory.
https://t.co/VusHpJY92O",1291785932300070920,https://www.thedailybeast.com/director-alejandro-jodorowsky-claims-to-heal-people-by-burying-them-alive-and-using-menstrual-blood?source=articles&via=twitter_page,Fri Aug 07 17:19:01 +0000 2020
0,thedailybeast,"An American-owned cargo ship named after Donald Trump docked in a Ukrainian port has just offloaded 10,000 metric tons of the same chemical substance that nearly leveled the city of Beirut this week, according to the Liveuamap news source
https://t.co/Nu8zIMPMUk",1291790972402237440,https://www.thedailybeast.com/ukrainian-port-has-ship-named-trump-d-with-10000-metric-tons-of-the-same-explosive-that-blew-up-beirut?via=twitter_page,Fri Aug 07 17:39:02 +0000 2020
0,thedailybeast,"As if attending a KKK party wasn't disgraceful enough, this guy stole too
https://t.co/syCIYYJE0B",1291796360379998215,https://www.thedailybeast.com/alabama-state-rep-will-dismukes-who-went-to-kkk-birthday-party-charged-with-theft?via=twitter_page,Fri Aug 07 18:00:27 +0000 2020
0,thedailybeast,"An Air India Express jet broke in half after it skidded off the runway in a crash that has killed at least 2 people
https://t.co/Ns490eYdPV",1291798770389221378,https://www.thedailybeast.com/air-india-plane-splits-in-two-after-skidding-off-runway-during-landing?via=twitter_page,Fri Aug 07 18:10:01 +0000 2020
0,thedailybeast,"How many models do we need before everyone starts taking them seriously?
https://t.co/UMzL355FGQ",1291801288125145088,https://www.thedailybeast.com/new-model-shows-masks-could-save-66k-lives-otherwise-300k-dead-by-december-in-us?source=TDB&via=FB_Page&via=twitter_page,Fri Aug 07 18:20:02 +0000 2020
0,thedailybeast,"Eric Kay, a former public-relations employee for the Los Angeles Angels, has been charged with distributing fentanyl in connection with pitcher Tyler Skaggs’ overdose death last year
https://t.co/lpwwEtdlFK",1291805113334599681,https://www.thedailybeast.com/eric-kay-charged-for-fentanyl-distribution-in-connection-with-angels-pitcher-tyler-skaggs-overdose?via=twitter_page,Fri Aug 07 18:35:14 +0000 2020
0,thedailybeast,"The famous chef’s culinary education foundation is doing incredibly important work—it just needs to survive 2020
https://t.co/2fIa8rMdip",1291806333939994624,https://www.thedailybeast.com/jacques-pepin-needs-your-help-in-the-kitchen?source=articles&via=twitter_page,Fri Aug 07 18:40:05 +0000 2020
0,thedailybeast,"The coronavirus pandemic may be surging, but bikers gonna bike anyway. 

At least that’s the case for the 80th annual Sturgis Motorcycle Rally where 250,000 people are expected to gather in South Dakota. 

https://t.co/baq3BA0VRg",1291811380652388352,https://www.thedailybeast.com/250000-bikers-to-defy-common-sense-and-screw-covid-for-nine-days-at-sturgis-motorcycle-rally?via=twitter_page,Fri Aug 07 19:00:08 +0000 2020
0,thedailybeast,"""Nobody is social distancing and none of them are wearing masks,"" local psychologist Michael Fellner told @michaeldalynyc. ""None."" https://t.co/NjA3guSZBt",1291812762126028800,https://www.thedailybeast.com/250000-bikers-to-defy-common-sense-and-screw-covid-for-nine-days-at-sturgis-motorcycle-rally?via=twitter_page,Fri Aug 07 19:05:37 +0000 2020
0,thedailybeast,"People are showing up in droves even with a COVID-19 tracker on the event’s website. 

""Highest risk: Large, in-person gatherings where it is difficult for individuals to remain spaced at least 6 feet apart and attendees travel from multiple areas.” 

https://t.co/NjA3guSZBt",1291813391930216449,https://www.thedailybeast.com/250000-bikers-to-defy-common-sense-and-screw-covid-for-nine-days-at-sturgis-motorcycle-rally?via=twitter_page,Fri Aug 07 19:08:08 +0000 2020
0,thedailybeast,"Some have justified going by suggesting it’s just like a demonstration: 

""Just call it a big protest !! And it be A-Ok!!” says J. Toothman Ohio. https://t.co/NjA3guSZBt",1291813732478320640,https://www.thedailybeast.com/250000-bikers-to-defy-common-sense-and-screw-covid-for-nine-days-at-sturgis-motorcycle-rally?via=twitter_page,Fri Aug 07 19:09:29 +0000 2020
0,thedailybeast,"Of those hospitalized with COVID-19, a third or more display some sort of neuropsychiatric symptom. Some of these symptoms resolve in a matter of weeks or months. But others could last longer—much longer.
https://t.co/ybk9K4nHdx",1291816650929573888,https://www.thedailybeast.com/covid-19-could-mess-with-survivors-brains-for-years-to-come?source=articles&via=twitter_page,Fri Aug 07 19:21:05 +0000 2020
