,text,notes,date
/oklahoma-officer-ran-flames-save-024449310.html,"Oklahoma officer who ran through flames to save his own children in a house fire is recovering, police say",,20201118-0000
/special-report-black-man-risks-121026002.html,Special Report: A Black man risks all to clear his name - and expose the police,,20201118-0000
/loeffler-warnock-set-head-head-232604446.html,"Loeffler, Warnock set for head-to-head debate in Georgia",,20201118-0000
/georgia-democrats-ossoff-warnock-challenge-181633993.html,"Georgia Democrats Ossoff, Warnock challenge Republicans to debate in Senate runoffReuters",,20201118-0000
/republican-senator-loeffler-debate-democratic-234840404.html,Republican Senator Loeffler to debate Democratic challenger Warnock in Georgia December 6Reuters,,20201118-0000
/mark-zuckerberg-said-banning-steve-172706111.html,Mark Zuckerberg said banning Steve Bannon from the platform for advocating for the beheading of Dr. Anthony Fauci and FBI director Christopher Wray is 'not what our policies would suggest',,20201118-0000
/facebook-ceo-says-wont-deactivate-194001284.html,Facebook CEO says won't deactivate Steve Bannon's accountReuters Videos,,20201118-0000
/mark-zuckerberg-denies-senator-plea-165947113.html,Mark Zuckerberg denies senator’s plea to remove Steve Bannon for threatening to behead Fauci and WrayThe Independent,,20201118-0000
/biden-turns-focus-building-white-060642067.html,Biden names top White House aides as doctors urge Trump to cooperate on COVID-19,,20201118-0000
/more-people-may-die-biden-115414417.html,'More people may die': Biden issues warning over Trump administration's refusal to aid transitionYahoo News Video,,20201118-0000
/us-man-fails-bond-esque-175730972.html,US man fails Bond-esque underwater escape from FBI using 'sea scooter',,20201118-0000
/ponzi-scheme-suspect-tries-evade-205748009.html,Ponzi Scheme Suspect Tries to Evade FBI Agents on an Underwater ‘Sea Scooter’Complex,,20201118-0000
/ponzi-scheme-suspect-uses-underwater-201315199.html,Ponzi scheme suspect uses underwater scooter to try and evade FBI in CaliforniaNBC News,,20201118-0000
/toilet-paper-limits-empty-shelves-232849132.html,"Toilet paper limits, empty shelves are back as virus surges",,20201118-0000
/trumps-fight-overturn-election-faces-110433016.html,U.S. judge skeptical of Trump bid to halt Biden win in Pennsylvania,,20201118-0000
/trump-campaign-retreats-key-claim-051803080.html,Trump campaign drops key request in Pennsylvania lawsuitAssociated Press,,20201118-0000
/rudy-giuliani-appears-federal-court-225958471.html,Rudy Giuliani appears in federal court for first time in 28 years to push Trump campaign's voter fraud claimsThe Telegraph,,20201118-0000
/lawyers-only-woman-federal-death-223832673.html,Lawyers for only woman on federal death row ask to delay execution after contracting Covid-19,,20201118-0000
/gutfeld-violent-attacks-maga-march-224811042.html,Gutfeld on the violent attacks on the MAGA March,,20201118-0000
/apnewsbreak-deal-revives-plan-largest-213326069.html,Historic deal revives plan for largest US dam demolition,,20201118-0000
/senate-likely-vote-tuesday-trumps-141027312.html,U.S. Senate vote on Fed nominee Shelton in doubt as Grassley quarantines,,20201118-0000
/sen-grassley-87-quarantining-covid-183255170.html,"Sen. Grassley, 87, quarantining after COVID-19 exposureYahoo News Video",,20201118-0000
/trump-pick-for-the-federal-reserve-fails-amid-covid-quarantines-gop-defections-205834096.html,"Judy Shelton's Fed nomination sunk by COVID quarantines, key GOP defectionsYahoo Finance",,20201118-0000
/record-setting-asteroid-zoomed-past-222135711.html,"Record-setting asteroid zoomed past Earth — missing by just 240 miles, NASA announces",,20201118-0000
/trumpworld-insane-claim-mafia-rigged-224312896.html,Trumpworld’s Insane New Claim: Mafia Rigged the Vote for Joe,,20201118-0000
/pandemic-pushes-steep-drop-foreign-050555218.html,Pandemic pushes steep drop in foreign college students,,20201118-0000
/u-senate-blocks-confirmation-trump-204047698.html,"Trump Fed nominee Shelton blocked in Senate, for now",,20201118-0000
/nasa-spacex-mission-dragon-capsule-040901317.html,Nasa SpaceX mission: Dragon capsule docks with space station,,20201118-0000
/spacex-nasa-successfully-launch-four-003738698.html,SpaceX and NASA successfully launch four astronauts to space for first operational Dragon crew missionTechCrunch,,20201118-0000
/nasa-sends-baby-yoda-space-141734540.html,NASA sends Baby Yoda to space aboard SpaceX Dragon alongside astronautsTechCrunch,,20201118-0000
/bill-gates-says-several-more-205243670.html,"Bill Gates says several more COVID-19 vaccine frontrunners will likely be highly effective, boosting worldwide access to a shot",,20201118-0000
/moderna-vaccine-suggests-covid-19-may-be-easily-vaccinatable-175052285.html,Moderna vaccine suggests COVID-19 may be easily 'vaccinatable'Yahoo Life,,20201118-0000
/moderna-says-covid-19-shot-120532027.html,Moderna says its COVID-19 shot is 94.5% effectiveAssociated Press Videos,,20201118-0000
/trump-campaign-pay-nearly-8-115400994.html,"A recount in Wisconsin can be Trump's - for $8MThe president lost the state by about 0.6 percentage points, according to unofficial returns. Changes by Republican lawmakers mean he will have to pay for a recount. Would be completed by Dec. 1 »",,20201118-0030
https://news.yahoo.com/happened-political-junkies-leaned-131206453.html,A popular political site makes a sharp right turn,,20201118-0030
https://www.yahoo.com/entertainment/dolly-partons-donation-helped-fund-promising-covid-vaccine-181309940.html,Dolly Parton played important role in COVID-19 vaccine,,20201118-0030
https://news.yahoo.com/researchers-tested-positive-virus-wasnt-130754998.html,They tested positive. But the virus wasn't the cause.,,20201118-0030
https://www.yahoo.com/huffpost/sherrod-brown-asks-republican-senator-wear-mask-coronavirus-021513502.html,Senators clash over masks: 'I don't need your instruction',,20201118-0030
/virginia-professor-steps-down-anti-224855364.html,Professor resigns after calling Biden voters 'anti-Christian',,20201118-0030
/lindsey-graham-on-the-defensive-over-calls-to-state-election-officials-204655398.html,Lindsey Graham on the defensive over calls to state election officials,,20201118-0030
/georgia-official-says-graham-asked-204627266.html,Georgia official says Graham asked him about tossing ballotsYahoo News Video,,20201118-0030
/georgia-elections-chief-battles-fellow-191843266.html,Georgia elections chief battles fellow RepublicansAssociated Press Videos,,20201118-0030
/joe-biden-announces-white-house-171125165.html,Joe Biden announces who will be in his White House team,,20201118-0030
/biden-taps-close-campaign-aides-154705188.html,"Biden taps close campaign aides, U.S. congressman for White House rolesReuters",,20201118-0030
/biden-filling-top-white-house-051051327.html,Biden filling top White House team with campaign veteransAssociated Press,,20201118-0030
/u-drop-charges-against-ex-222748523.html,"In shock move, U.S. to drop charges against ex-Mexican defense minister",,20201118-0030
/us-dropping-case-against-former-224258842.html,US dropping case against former Mexican defense secretaryAssociated Press,,20201118-0030
/us-drop-drug-charges-against-223701796.html,US to drop drug charges against Mexican ex-defence chiefAFP,,20201118-0030
/british-diplomat-saves-drowning-student-090340483.html,British diplomat saves drowning student in southwest China,,20201118-0030
/chuck-grassley-senates-oldest-republican-225404264.html,"Chuck Grassley, Senate's oldest Republican and third in line to president, tests positive for coronavirus",,20201118-0030
/chuck-grassley-tests-positive-covid-230736909.html,GOP Sen. Chuck Grassley Tests Positive For COVID-19HuffPost,,20201118-0030
/sen-grassley-87-quarantining-virus-154323657.html,"Sen. Grassley, 87, says he tested positive for coronavirusAssociated Press",,20201118-0030
/anti-trump-republican-gov-larry-hogan-appeals-to-exhausted-majority-as-he-teases-presidential-bid-185208010.html,Anti-Trump Republican Gov. Larry Hogan appeals to 'exhausted majority' as he teases presidential bid,,20201118-0030
/pfizer-ceo-didnt-delay-vaccine-184258197.html,Pfizer CEO: We didn't delay vaccine results until after election,,20201118-0030
/pfizer-vs-moderna-what-we-know-and-what-we-dont-212333998.html,"Pfizer vs Moderna vaccines: What we know, and what we don'tYahoo Finance",,20201118-0030
/moderna-covid-19-vaccine-has-competitive-advantage-over-pfizer-heres-why-195100657.html,Moderna's COVID-19 vaccine has ‘competitive advantage’ over Pfizer's — here’s whyYahoo Life,,20201118-0030
/loeffler-warnock-set-head-head-232604446.html,"Loeffler, Warnock set for head-to-head debate in Georgia",,20201118-0030
/georgia-democrats-ossoff-warnock-challenge-181633993.html,"Georgia Democrats Ossoff, Warnock challenge Republicans to debate in Senate runoffReuters",,20201118-0030
/republican-senator-loeffler-debate-democratic-234840404.html,Republican Senator Loeffler to debate Democratic challenger Warnock in Georgia December 6Reuters,,20201118-0030
/michelle-obama-melania-trump-peaceful-transition-not-a-game-white-house-151409430.html,The Trumps are refusing to turn over the keys to the Bidens — and Michelle and Barack Obama have had enough,,20201118-0030
/biden-calls-trump-refusing-concede-213828409.html,Biden calls Trump refusing to concede the election 'embarrassing'Yahoo News Video,,20201118-0030
/biden-names-top-white-house-224212471.html,Biden names top White House aides as Trump stonewallsReuters Videos,,20201118-0030
/mccann-suspect-hurt-way-parole-143254150.html,McCann suspect hurt on way to parole hearing in Germany,,20201118-0030
/madeleine-mccann-suspect-injured-during-112700043.html,Madeleine McCann suspect injured during incident at German courtNBC News,,20201118-0030
/christian-brueckner-madeleine-mccann-suspect-131337888.html,Christian Brueckner: Madeleine McCann suspect injured while in custodyThe Independent,,20201118-0030
/iowa-guv-finally-orders-mask-195329103.html,"Iowa Guv Finally Orders Mask-Wearing, Then Bungles Message",,20201118-0030
/iowa-governor-orders-limited-mask-191543221.html,"Changing course, Iowa governor enacts limited mask mandateAssociated Press",,20201118-0030
/states-tightening-anti-virus-restrictions-204034986.html,States tightening anti-virus restrictions amid case surgeAssociated Press,,20201118-0030
/false-arizona-secretary-state-denies-190650811.html,‘This is false’: Arizona secretary of state denies Lindsey Graham spoke to her as voter fraud row intensifies,,20201118-0030
/lindsey-graham-denies-pressuring-georgia-official-to-toss-ballots-003444228.html,Lindsey Graham Denies Pressuring Georgia Official To Toss Legal BallotsHuffPost,,20201118-0030
/head-govt-agency-under-pressure-050619631.html,Murphy's choice: Fed official has say on transition launch,,20201118-0030
/emily-murphy-official-blocking-bidens-154702452.html,"Emily Murphy, the official blocking Biden's transition, has a record of working the system in ways that benefit Trump, ethics expert saysBusiness Insider",,20201118-0030
/trump-official-blocking-bidens-transition-203238959.html,"The Trump official blocking Biden's transition is apparently looking for her next job, according to a new reportBusiness Insider",,20201118-0030
/special-report-black-man-risks-121026002.html,Special Report: A Black man risks all to clear his name - and expose the police,,20201118-0030
/oklahoma-officer-ran-flames-save-024449310.html,"Oklahoma officer who ran through flames to save his own children in a house fire is recovering, police say",,20201118-0030
/bidens-diy-transition-proceeds-without-224027654.html,Biden's DIY transition proceeds without Trump assistance,,20201118-0030
/more-people-may-die-biden-115414417.html,'More people may die': Biden issues warning over Trump administration's refusal to aid transitionYahoo News Video,,20201118-0030
/more-people-may-die-biden-051721150.html,'More people may die': Biden urges Trump to aid transitionAssociated Press,,20201118-0030
/brazil-receives-first-doses-chinas-180435629.html,Brazil to receive first doses of China's Sinovac COVID-19 vaccine: Butantan Institute,,20201118-0030
/sinovacs-covid-19-vaccine-induces-233310652.html,Sinovac's COVID-19 vaccine induces quick immune response: studyReuters,,20201118-0030
/uk-orders-5-million-doses-130124993.html,"UK orders 5 million doses of Moderna vaccine, eyes spring arrivalReuters",,20201118-0030
/us-man-fails-bond-esque-175730972.html,US man fails Bond-esque underwater escape from FBI using 'sea scooter',,20201118-0030
/ponzi-scheme-suspect-tries-evade-205748009.html,Ponzi Scheme Suspect Tries to Evade FBI Agents on an Underwater ‘Sea Scooter’Complex,,20201118-0030
/ponzi-scheme-suspect-uses-underwater-201315199.html,Ponzi scheme suspect uses underwater scooter to try and evade FBI in CaliforniaNBC News,,20201118-0030
/lawyers-only-woman-federal-death-223832673.html,Lawyers for only woman on federal death row ask to delay execution after contracting Covid-19,,20201118-0030
/biden-turns-focus-building-white-060642067.html,Biden names top White House aides as doctors urge Trump to cooperate on COVID-19,,20201118-0030
/mark-zuckerberg-said-banning-steve-172706111.html,Mark Zuckerberg said banning Steve Bannon from the platform for advocating for the beheading of Dr. Anthony Fauci and FBI director Christopher Wray is 'not what our policies would suggest',,20201118-0030
/facebook-ceo-says-wont-deactivate-194001284.html,Facebook CEO says won't deactivate Steve Bannon's accountReuters Videos,,20201118-0030
/mark-zuckerberg-denies-senator-plea-165947113.html,Mark Zuckerberg denies senator’s plea to remove Steve Bannon for threatening to behead Fauci and WrayThe Independent,,20201118-0030
/operation-stolen-innocence-170-plus-213122064.html,'Operation Stolen Innocence': 170-plus people charged in Florida child sex trafficking network,,20201118-0030
/nasa-spacex-mission-dragon-capsule-040901317.html,Nasa SpaceX mission: Dragon capsule docks with space station,,20201118-0030
/spacex-nasa-successfully-launch-four-003738698.html,SpaceX and NASA successfully launch four astronauts to space for first operational Dragon crew missionTechCrunch,,20201118-0030
/nasa-sends-baby-yoda-space-141734540.html,NASA sends Baby Yoda to space aboard SpaceX Dragon alongside astronautsTechCrunch,,20201118-0030
/election-2020-today-transition-roadblock-121336655.html,"Election 2020 Today: Transition roadblock, Biden's warning",,20201118-0030
/trump-administration-official-blocking-biden-081717650.html,Trump administration official blocking Biden transition is reportedly looking for a new job herselfThe Week,,20201118-0030
/gop-biden-team-raise-pressure-080445811.html,"GOP, Biden team raise pressure on Trump official to approve transition, citing national security, COVID-19The Week",,20201118-0030
/india-pins-hopes-locally-tested-135628657.html,India pins hopes on locally-tested COVID-19 vaccines given Pfizer constraints,,20201118-0030
/covid-19-vaccine-candidates-moderna-160619441.html,COVID-19 vaccine candidates from Moderna and Pfizer both promisingUSA TODAY,,20201118-0030
/biological-e-limited-starts-phase-110000590.html,Biological E. Limited Starts Phase I/II Clinical Trial of its COVID-19 Vaccine CandidatePR Newswire,,20201118-0030
/trump-campaign-pay-nearly-8-115400994.html,"Wisconsin recount would cost Trump campaign $8MThe president lost the state by about 0.6 percentage points, according to unofficial returns. Changes by Republican lawmakers mean he will have to pay for a recount. Would be completed by Dec. 1 »",,20201118-0100
/trump-ousts-homeland-security-cyber-001635199.html,Trump fires cyber chief who called election secure,,20201118-0100
https://www.yahoo.com/entertainment/dolly-partons-donation-helped-fund-promising-covid-vaccine-181309940.html,Dolly Parton played important role in COVID-19 vaccine,,20201118-0100
https://news.yahoo.com/happened-political-junkies-leaned-131206453.html,A popular political site makes a sharp right turn,,20201118-0100
https://news.yahoo.com/researchers-tested-positive-virus-wasnt-130754998.html,They tested positive. But the virus wasn't the cause.,,20201118-0100
https://www.yahoo.com/huffpost/sherrod-brown-asks-republican-senator-wear-mask-coronavirus-021513502.html,Senators clash over masks: 'I don't need your instruction',,20201118-0100
/michelle-obama-melania-trump-peaceful-transition-not-a-game-white-house-151409430.html,The Trumps are refusing to turn over the keys to the Bidens — and Michelle and Barack Obama have had enough,,20201118-0100
/biden-calls-trump-refusing-concede-213828409.html,Biden calls Trump refusing to concede the election 'embarrassing'Yahoo News Video,,20201118-0100
/biden-names-top-white-house-224212471.html,Biden names top White House aides as Trump stonewallsReuters Videos,,20201118-0100
/chuck-grassley-senates-oldest-republican-225404264.html,"Chuck Grassley, Senate's oldest Republican and third in line to president, tests positive for coronavirus",,20201118-0100
/chuck-grassley-tests-positive-covid-230736909.html,GOP Sen. Chuck Grassley Tests Positive For COVID-19HuffPost,,20201118-0100
/sen-grassley-87-quarantining-virus-154323657.html,"Sen. Grassley, 87, says he tested positive for coronavirusAssociated Press",,20201118-0100
/pfizer-ceo-didnt-delay-vaccine-184258197.html,Pfizer CEO: We didn't delay vaccine results until after election,,20201118-0100
/pfizer-vs-moderna-what-we-know-and-what-we-dont-212333998.html,"Pfizer vs Moderna vaccines: What we know, and what we don'tYahoo Finance",,20201118-0100
/moderna-covid-19-vaccine-has-competitive-advantage-over-pfizer-heres-why-195100657.html,Moderna's COVID-19 vaccine has ‘competitive advantage’ over Pfizer's — here’s whyYahoo Life,,20201118-0100
/case-dismissed-against-lawmaker-accused-151706441.html,Case dismissed against lawmaker accused of damaging monument,,20201118-0100
/portsmouth-greene-lucas-morales-confederate-monument-211205776.html,Prosecutor Drops Dubious Confederate Statue Cases As Portsmouth Fires Police ChiefHuffPost,,20201118-0100
/virginia-police-chief-fired-felony-205427068.html,Virginia police chief fired as felony charges dropped in Confederate vandalism caseNBC News,,20201118-0100
/anti-trump-republican-gov-larry-hogan-appeals-to-exhausted-majority-as-he-teases-presidential-bid-185208010.html,Anti-Trump Republican Gov. Larry Hogan appeals to 'exhausted majority' as he teases presidential bid,,20201118-0100
/joe-biden-announces-white-house-171125165.html,Joe Biden announces who will be in his White House team,,20201118-0100
/biden-taps-close-campaign-aides-154705188.html,"Biden taps close campaign aides, U.S. congressman for White House rolesReuters",,20201118-0100
/biden-filling-top-white-house-051051327.html,Biden filling top White House team with campaign veteransAssociated Press,,20201118-0100
/pompeo-meets-orthodox-spiritual-leader-110842176.html,Pompeo meets Orthodox spiritual leader in Istanbul,,20201118-0100
/british-diplomat-saves-drowning-student-090340483.html,British diplomat saves drowning student in southwest China,,20201118-0100
/chinas-irritated-trade-partners-push-104913974.html,China's irritated trade partners push back on coronavirus food tests,,20201118-0100
/ap-sources-richmond-join-biden-235815822.html,Biden filling out top White House team with campaign vets,,20201118-0100
/top-contenders-biden-administration-132523536.html,The Biden administration: Top staff and Cabinet contendersReuters,,20201118-0100
/mccann-suspect-hurt-way-parole-143254150.html,McCann suspect hurt on way to parole hearing in Germany,,20201118-0100
/madeleine-mccann-suspect-injured-during-112700043.html,Madeleine McCann suspect injured during incident at German courtNBC News,,20201118-0100
/christian-brueckner-madeleine-mccann-suspect-131337888.html,Christian Brueckner: Madeleine McCann suspect injured while in custodyThe Independent,,20201118-0100
/donald-trump-considered-attacking-iran-022023184.html,Donald Trump 'considered attacking Iran nuclear site after US election defeat',,20201118-0100
/trump-mulled-iran-nuclear-strike-161006056.html,Trump Asked About Attacking Iran's Nuclear Site: ReportsHuffPost,,20201118-0100
/trump-asked-attacking-iran-u-115252646.html,"Trump asked about attacking Iran, U.S. official saysYahoo News Video",,20201118-0100
/republican-widens-edge-tight-u-003623114.html,Republican widens edge in tight U.S. House fight north of LA,,20201118-0100
/us-man-fails-bond-esque-175730972.html,US man fails Bond-esque underwater escape from FBI using 'sea scooter',,20201118-0100
/ponzi-scheme-suspect-tries-evade-205748009.html,Ponzi Scheme Suspect Tries to Evade FBI Agents on an Underwater ‘Sea Scooter’Complex,,20201118-0100
/ponzi-scheme-suspect-uses-underwater-201315199.html,Ponzi scheme suspect uses underwater scooter to try and evade FBI in CaliforniaNBC News,,20201118-0100
/india-pins-hopes-locally-tested-135628657.html,India pins hopes on locally-tested COVID-19 vaccines given Pfizer constraints,,20201118-0100
/covid-19-vaccine-candidates-moderna-160619441.html,COVID-19 vaccine candidates from Moderna and Pfizer both promisingUSA TODAY,,20201118-0100
/biological-e-limited-starts-phase-110000590.html,Biological E. Limited Starts Phase I/II Clinical Trial of its COVID-19 Vaccine CandidatePR Newswire,,20201118-0100
/gop-sen-lankford-step-biden-141501318.html,GOP Sen. Lankford: ‘I will step in’ if Biden doesn’t start receiving intel briefings,,20201118-0100
/james-lankford-joe-biden-intelligence-briefings-184220331.html,GOP Senator Walks Back Strong Push For Joe Biden To Receive Intelligence BriefingsHuffPost,,20201118-0100
/james-lankford-backtracks-call-joe-230948973.html,James Lankford Says ‘Not In A Hurry’ to Give Joe Biden Intelligence BriefingsNational Review,,20201118-0100
/false-arizona-secretary-state-denies-190650811.html,‘This is false’: Arizona secretary of state denies Lindsey Graham spoke to her as voter fraud row intensifies,,20201118-0100
/lindsey-graham-denies-pressuring-georgia-official-to-toss-ballots-003444228.html,Lindsey Graham Denies Pressuring Georgia Official To Toss Legal BallotsHuffPost,,20201118-0100
/georgia-official-says-graham-asked-204627266.html,Georgia official says Graham asked him about tossing ballotsYahoo News Video,,20201118-0100
/apnewsbreak-deal-revives-plan-largest-213326069.html,Historic deal revives plan for largest US dam demolition,,20201118-0100
/special-report-black-man-risks-121026002.html,Special Report: A Black man risks all to clear his name - and expose the police,,20201118-0100
/latest-trump-ally-netanyahu-calls-182811198.html,The Latest: Trump to spend Thanksgiving at White House,,20201118-0100
/more-people-may-die-biden-115414417.html,'More people may die': Biden issues warning over Trump administration's refusal to aid transitionYahoo News Video,,20201118-0100
/trumps-national-security-advisor-it-obviously-looks-as-if-biden-won-180106892.html,Trump's national security adviser: It 'obviously' looks as if Biden wonYahoo News,,20201118-0100
/york-sheriffs-won-t-enforce-221020055.html,New York sheriffs say they won’t enforce Cuomo’s limits on Thanksgiving gatherings,,20201118-0100
/upstate-n-y-sheriffs-refuse-172710927.html,Upstate N.Y. Sheriffs Refuse to Enforce Cuomo’s Ten-Person Gathering LimitNational Review,,20201118-0100
/york-sheriff-rejects-gov-cuomos-212454300.html,New York sheriff rejects Gov. Cuomo's Thanksgiving rulesFOX News Videos,,20201118-0100
/chinas-factory-output-beats-forecasts-032715592.html,China's factory output beats forecasts as Asia shakes off COVID slump,,20201118-0100
/chinas-economy-shakes-off-covid-112235300.html,China's economy shakes off COVID slumpReuters Videos,,20201118-0100
/china-promote-economic-growth-reasonable-140006172.html,China will promote economic growth to a 'reasonable' range: Premier LiReuters,,20201118-0100
/trump-campaign-lawsuit-over-pennsylvania-060614888.html,"In court, Giuliani argues to block Biden win in Pennsylvania",,20201118-0100
/trump-pennsylvania-lawsuit-giuliani-231324751.html,Rudy Giuliani's 'Disgraceful' Arguments To Disenfranchise Pa. Voters Didn't Go So WellHuffPost,,20201118-0100
/trump-campaign-retreats-key-claim-051803080.html,Trump campaign drops key request in Pennsylvania lawsuitAssociated Press,,20201118-0100
/gutfeld-violent-attacks-maga-march-224811042.html,Gutfeld on the violent attacks on the MAGA March,,20201118-0100
/oklahoma-officer-ran-flames-save-024449310.html,"Oklahoma officer who ran through flames to save his own children in a house fire is recovering, police say",,20201118-0100
/trump-campaign-pay-nearly-8-115400994.html,"Wisconsin recount would cost Trump campaign $8MThe president lost the state by about 0.6 percentage points, according to unofficial returns. Changes by Republican lawmakers mean he will have to pay for a recount. Would be completed by Dec. 1 »",,20201118-0130
/trump-ousts-homeland-security-cyber-001635199.html,Trump fires cyber chief who declared election secure,,20201118-0130
https://www.yahoo.com/entertainment/dolly-partons-donation-helped-fund-promising-covid-vaccine-181309940.html,Dolly Parton played important role in COVID-19 vaccine,,20201118-0130
https://news.yahoo.com/happened-political-junkies-leaned-131206453.html,A popular political site makes a sharp right turn,,20201118-0130
https://news.yahoo.com/researchers-tested-positive-virus-wasnt-130754998.html,They tested positive. But the virus wasn't the cause.,,20201118-0130
https://www.yahoo.com/huffpost/sherrod-brown-asks-republican-senator-wear-mask-coronavirus-021513502.html,Senators clash over masks: 'I don't need your instruction',,20201118-0130
/trumps-decision-to-pull-troops-from-afghanistan-could-put-biden-in-a-strategic-corner-002029344.html,Trump's decision to pull troops from Afghanistan could put Biden in 'a strategic corner',,20201118-0130
/pentagon-cut-troop-levels-2-202742657.html,"Pentagon will cut troop levels to 2,500 in Iraq, AfghanistanYahoo News Video",,20201118-0130
/trump-cut-troop-levels-afghanistan-234114496.html,"Trump to cut troop levels in Afghanistan, IraqReuters Videos",,20201118-0130
/chuck-grassley-senates-oldest-republican-225404264.html,"Chuck Grassley, Senate's oldest Republican and third in line to president, tests positive for coronavirus",,20201118-0130
/chuck-grassley-tests-positive-covid-230736909.html,GOP Sen. Chuck Grassley Tests Positive For COVID-19HuffPost,,20201118-0130
/sen-grassley-87-quarantining-virus-154323657.html,"Sen. Grassley, 87, says he tested positive for coronavirusAssociated Press",,20201118-0130
/pfizer-ceo-didnt-delay-vaccine-184258197.html,Pfizer CEO: We didn't delay vaccine results until after election,,20201118-0130
/pfizer-vs-moderna-what-we-know-and-what-we-dont-212333998.html,"Pfizer vs Moderna vaccines: What we know, and what we don'tYahoo Finance",,20201118-0130
/moderna-covid-19-vaccine-has-competitive-advantage-over-pfizer-heres-why-195100657.html,Moderna's COVID-19 vaccine has ‘competitive advantage’ over Pfizer's — here’s whyYahoo Life,,20201118-0130
/republican-widens-edge-tight-u-003623114.html,Republican widens edge in tight U.S. House fight north of LA,,20201118-0130
/egypt-showcases-2-500-old-132756254.html,"Egypt showcases 2,500-year-old coffins",,20201118-0130
/anti-trump-republican-gov-larry-hogan-appeals-to-exhausted-majority-as-he-teases-presidential-bid-185208010.html,Anti-Trump Republican Gov. Larry Hogan appeals to 'exhausted majority' as he teases presidential bid,,20201118-0130
/joe-biden-announces-white-house-171125165.html,Joe Biden announces who will be in his White House team,,20201118-0130
/biden-taps-close-campaign-aides-154705188.html,"Biden taps close campaign aides, U.S. congressman for White House rolesReuters",,20201118-0130
/biden-filling-top-white-house-051051327.html,Biden filling top White House team with campaign veteransAssociated Press,,20201118-0130
/turkey-impose-measures-combat-coronavirus-170749905.html,"Turkey to impose new measures to fight coronavirus surge, Erdogan says",,20201118-0130
/us-man-fails-bond-esque-175730972.html,US man fails Bond-esque underwater escape from FBI using 'sea scooter',,20201118-0130
/ponzi-scheme-suspect-tries-evade-205748009.html,Ponzi Scheme Suspect Tries to Evade FBI Agents on an Underwater ‘Sea Scooter’Complex,,20201118-0130
/ponzi-scheme-suspect-uses-underwater-201315199.html,Ponzi scheme suspect uses underwater scooter to try and evade FBI in CaliforniaNBC News,,20201118-0130
