,text,notes,date
/york-city-open-field-hospital-200930757.html,COVID spike forces New York City to open field hospital,,20201125-0030
https://www.yahoo.com/gma/purdue-pharma-maker-oxycontin-expected-140800393.html,Purdue Pharma pleads guilty to federal conspiracy,,20201125-0030
/intelligence-employees-vent-frustrations-over-being-forced-to-return-to-the-office-100036400.html,Tensions mount at NSA over 'mishandling' of pandemic,,20201125-0030
/drip-drip-u-republicans-slowly-191709539.html,Trump relents after steady drumbeat of fellow Republicans urge start of Biden transition,,20201125-0030
/biden-transition-allowed-proceed-trump-113026080.html,Biden transition allowed to proceed by Trump administrationYahoo News Video,,20201125-0030
/this-is-happening-again-041837539.html,Joe Biden's presidential transition launches with BuildBackBetter.govEngadget,,20201125-0030
/mexico-ambush-arrest-over-mormon-051735718.html,Mexico ambush: Arrest over Mormon massacre,,20201125-0030
/mexican-cartel-boss-arrested-over-225236808.html,Mexican cartel boss arrested over Mormon massacre in which nine diedThe Guardian,,20201125-0030
/mexican-cop-turned-cartel-boss-115435028.html,Mexican Cop Turned Cartel Boss Nabbed in Mormon Mommy MassacreThe Daily Beast,,20201125-0030
/israeli-leader-tells-convicted-spy-183210005.html,Israeli leader tells convicted spy: 'We're waiting for you',,20201125-0030
/russia-caught-u-warship-waters-070540147.html,Russia chases off U.S. warship in row over waters in Sea of Japan,,20201125-0030
/gm-dumps-trump-pollution-fight-074400943.html,"GM dumps Trump pollution fight, abruptly sides with Biden and California",,20201125-0030
/gm-joe-biden-212059570.html,GM pulls out of Trump administration's fuel emissions lawsuit in CaliforniaEngadget,,20201125-0030
/gm-pulls-california-emissions-litigation-184400008.html,"GM pulls out of California emissions litigation, throws support to incoming Biden administrationAutoblog",,20201125-0030
/senate-run-harrison-launching-pac-120048464.html,"After senate run, Harrison launching PAC to boost Democrats",,20201125-0030
/covid-families-hospital-delhi-coronavirus-013729452.html,Covid: 'Entire families in hospital after coronavirus surge',,20201125-0030
/turkey-russia-odds-over-turkish-123335038.html,"Turkey, Russia at odds over Turkish military post in Azerbaijan - source",,20201125-0030
/rush-limbaugh-does-full-180-212356868.html,"Rush Limbaugh Does Full 180, Blasts Sidney Powell After Team Trump Disavowed Her",,20201125-0030
/trump-campaign-sidelines-sidney-powell-legal-team-025505333.html,Trump Campaign Sidelines Sidney Powell From Legal TeamHuffPost,,20201125-0030
/cnn-brianna-keilar-sidney-powell-024133570.html,"CNN's Brianna Keilar Smokes Trump Legal Team On Its 'Scapegoat,' Sidney PowellHuffPost",,20201125-0030
/kurdish-turkey-backed-fighters-clash-093941550.html,"Kurdish and Turkey-backed fighters clash in Syria, 18 killed",,20201125-0030
/president-elect-joe-biden-seeks-152003950.html,President-elect Biden seeks a diverse Cabinet. Here's who will join his administration and who might be top contenders,,20201125-0030
/latest-biden-says-picks-show-182328552.html,The Latest: Biden says split Congress affects Cabinet picksAssociated Press,,20201125-0030
/blinken-president-elects-pick-u-012114473.html,Blinken is president-elect's pick as U.S. secretary of state - Biden allyReuters,,20201125-0030
/yemens-houthis-attacked-saudi-aramco-040336108.html,Yemeni Houthis say they fired missile at Saudi Aramco site in Jeddah,,20201125-0030
/milwaukee-county-could-complete-recount-153324593.html,Republicans sue to stop Wisconsin vote certification,,20201125-0030
/clever-2020-gift-guide-just-175150085.html,Clever’s 2020 Gift Guide Is Here and It Just Wants You to Have a Nice Time,,20201125-0030
/gifts-kids-youll-want-keep-150552644.html,Gifts for Kids that You'll Want to Keep for YourselfITK x Walmart Gift Guides,,20201125-0030
/gift-guide-7-great-gifts-220033743.html,Gift Guide: 7 great gifts for anyone working from homeTechCrunch,,20201125-0030
/trump-pardons-turkey-white-house-201526190.html,Trump pardons turkey at White House ceremony,,20201125-0030
/nevadas-covid-19-restrictions-mean-175157741.html,What do Nevada's new COVID-19 restrictions mean for Las Vegas? Here's what you need to know,,20201125-0030
/m/af05a71f-4544-3640-ac38-f8bd4dedda8d/nevada-imposes-new-pandemic.html,"Nevada Imposes New Pandemic Restrictions on Casinos, EntertainmentThe Wall Street Journal",,20201125-0030
/nevadas-statewide-pause-increases-covid-225800979.html,Nevada's 'Statewide Pause' Increases COVID-19 Restrictions for 3 Weeks — What Las Vegas ViMeredith Videos,,20201125-0030
/antony-blinken-smooth-old-school-081937973.html,"Antony Blinken: A smooth, old-school diplomat who will take on a harsh new world of wary allies and foes",,20201125-0030
/factbox-trump-suffers-major-defeat-110825466.html,"Factbox: Trump suffers major defeat in legal battle to overturn the election, but presses on",,20201125-0030
/pennsylvania-judge-tosses-trump-campaign-065732146.html,Pennsylvania judge tosses Trump campaign lawsuitABC News Videos,,20201125-0030
/trump-carries-fight-overturn-pennsylvanias-032533554.html,Trump carries on fight to overturn Pennsylvania's election even as his administration greenlights Biden transitionUSA TODAY,,20201125-0030
/coastal-harm-invading-saltwater-happening-184805583.html,Coastal harm from invading saltwater ‘happening right now’,,20201125-0030
/creator-astrazenecas-coronavirus-vaccine-mom-013602837.html,The creator of AstraZeneca's coronavirus vaccine is a mom to triplets. Her children participated in the trial.,,20201125-0030
/astrazeneca-vaccine-university-oxford-said-114359153.html,AstraZeneca vaccine by the University of Oxford is said to be '90% effective'Yahoo News Video,,20201125-0030
/vaccine-news-latest-oxford-astrazeneca-152024364.html,"Vaccine news latest: Oxford-AstraZeneca promising results, FDA authorizes Regeneron’s treatmentYahoo Finance Video",,20201125-0030
/feinstein-wont-seek-top-judiciary-224120391.html,Feinstein won't seek top Judiciary Committee spot following complaints from progressives,,20201125-0030
/dianne-feinstein-senate-judiciary-leadership-backlash-230856450.html,Dianne Feinstein Won't Seek Senate Judiciary Leadership After BacklashHuffPost,,20201125-0030
/criticism-feinstein-step-down-top-234032026.html,"After criticism, Feinstein to step down as top Judiciary DemAssociated Press",,20201125-0030
/biden-shares-vision-alliances-u-183144248.html,"With new national security team, Biden stresses alliances, U.S. leadership",,20201125-0030
/biden-secretary-of-state-blinken-020638405.html,Joe Biden To Name Foreign Policy Hand Tony Blinken As Secretary of State: ReportsHuffPost,,20201125-0030
/explainer-bidens-foreign-policy-duo-214427019.html,"Explainer: In Biden's foreign policy duo, he has a team - but not of rivalsReuters",,20201125-0030
/china-tests-millions-coronavirus-flare-065046366.html,China tests millions after coronavirus flare-ups in 3 cities,,20201125-0030
/asia-today-china-reports-2-072441361.html,Asia Today: China reports 2 virus cases after mass testingAssociated Press,,20201125-0030
/china-reports-22-covid-19-005921096.html,China reports 22 new coronavirus cases as Tianjin flags 'pig head' linkReuters,,20201125-0030
/oil-rich-kuwait-faces-reckoning-060744551.html,Oil-rich Kuwait faces reckoning as debt crisis looms,,20201125-0030
/daily-dose-insulin-may-enough-110000749.html,A daily dose of insulin may be enough for elderly patients to limit hypoglycemia,,20201125-0030
https://www.yahoo.com/gma/secret-members-asked-protecting-soon-205816566.html,"Report: Secret Service agents asked to relocate with TrumpEven though Donald Trump has yet to concede the election, it appears that planning for one element of his life after the presidency is already underway, according to sources.Renovations to Mar-a-Largo have begun »",,20201125-0100
https://www.yahoo.com/huffpost/yetev-lev-fined-maskless-wedding-121502675.html,Secret maskless wedding lands major fine,,20201125-0100
https://news.yahoo.com/donald-trump-liked-being-president-131043043.html,Why Donald Trump wants to stay president,,20201125-0100
/york-city-open-field-hospital-200930757.html,COVID spike forces New York City to open field hospital,,20201125-0100
https://www.yahoo.com/gma/purdue-pharma-maker-oxycontin-expected-140800393.html,Purdue Pharma pleads guilty to federal conspiracy,,20201125-0100
/intelligence-employees-vent-frustrations-over-being-forced-to-return-to-the-office-100036400.html,Tensions mount at NSA over 'mishandling' of pandemic,,20201125-0100
/trump-vents-election-agencies-aid-211458846.html,Trump vents about election as agencies aid Biden transition,,20201125-0100
/biden-transition-allowed-proceed-trump-113026080.html,Biden transition allowed to proceed by Trump administrationYahoo News Video,,20201125-0100
/this-is-happening-again-041837539.html,Joe Biden's presidential transition launches with BuildBackBetter.govEngadget,,20201125-0100
/russia-caught-u-warship-waters-070540147.html,Russia chases off U.S. warship in row over waters in Sea of Japan,,20201125-0100
/does-live-where-newly-elected-110000253.html,Does he live where he has to? Newly elected Keys politician faces suit over residency,,20201125-0100
/senate-run-harrison-launching-pac-120048464.html,"After senate run, Harrison launching PAC to boost Democrats",,20201125-0100
/ghislaine-maxwell-quarantined-jail-112726684.html,Ghislaine Maxwell quarantined in jail,,20201125-0100
/trump-suggests-green-lighted-biden-063700915.html,"Trump suggests he green-lighted the Biden transition. GSA head Emily Murphy, other allies disagree.",,20201125-0100
/twitter-uses-mock-emily-murphy-joe-biden-letter-004259137.html,Twitter Users Mock GSA Boss Emily Murphy's Letter To Joe BidenHuffPost,,20201125-0100
/clever-2020-gift-guide-just-175150085.html,Clever’s 2020 Gift Guide Is Here and It Just Wants You to Have a Nice Time,,20201125-0100
/gifts-kids-youll-want-keep-150552644.html,Gifts for Kids that You'll Want to Keep for YourselfITK x Walmart Gift Guides,,20201125-0100
/gift-guide-7-great-gifts-220033743.html,Gift Guide: 7 great gifts for anyone working from homeTechCrunch,,20201125-0100
/japan-criticises-u-n-finding-131313421.html,Japan criticises U.N. finding that Nissan's Ghosn was detained unfairly,,20201125-0100
/henrik-fisker-wants-lease-electric-141900712.html,Henrik Fisker wants to lease you an electric car for no-strings-attached road trips,,20201125-0100
/israeli-leader-tells-convicted-spy-183210005.html,Israeli leader tells convicted spy: 'We're waiting for you',,20201125-0100
/gm-dumps-trump-pollution-fight-074400943.html,"GM dumps Trump pollution fight, abruptly sides with Biden and California",,20201125-0100
/gm-joe-biden-212059570.html,GM pulls out of Trump administration's fuel emissions lawsuit in CaliforniaEngadget,,20201125-0100
/gm-pulls-california-emissions-litigation-184400008.html,"GM pulls out of California emissions litigation, throws support to incoming Biden administrationAutoblog",,20201125-0100
/egypt-adds-leading-activist-politician-173931489.html,"Egypt adds leading activist, politician to terror watch list",,20201125-0100
/covid-families-hospital-delhi-coronavirus-013729452.html,Covid: 'Entire families in hospital after coronavirus surge',,20201125-0100
/hong-kong-joshua-wong-plead-031316405.html,Hong Kong’s Joshua Wong taken into custody after guilty plea,,20201125-0100
/hong-kong-activist-joshua-wong-021327416.html,Hong Kong activist Joshua Wong detained for 2019 illegal assemblyReuters,,20201125-0100
/hong-kong-activists-detained-illegal-092713305.html,Hong Kong activists detained for illegal assemblyReuters Videos,,20201125-0100
/factbox-trump-suffers-major-defeat-110825466.html,"Factbox: Trump suffers major defeat in legal battle to overturn the election, but presses on",,20201125-0100
/pennsylvania-judge-tosses-trump-campaign-065732146.html,Pennsylvania judge tosses Trump campaign lawsuitABC News Videos,,20201125-0100
/trump-carries-fight-overturn-pennsylvanias-032533554.html,Trump carries on fight to overturn Pennsylvania's election even as his administration greenlights Biden transitionUSA TODAY,,20201125-0100
/antony-blinken-smooth-old-school-081937973.html,"Antony Blinken: A smooth, old-school diplomat who will take on a harsh new world of wary allies and foes",,20201125-0100
/coastal-harm-invading-saltwater-happening-184805583.html,Coastal harm from invading saltwater ‘happening right now’,,20201125-0100
/senate-line-trumps-claims-election-185208658.html,"With Senate on the line, Trump's claims of election fraud put Georgia Republicans in bind",,20201125-0100
/trump-efforts-to-undermine-georgia-results-could-suppress-the-vote-in-us-senate-runoff-elections-225016153.html,Republican official: Trump efforts to undermine Georgia results could 'suppress the vote' in U.S. Senate runoff electionsYahoo News,,20201125-0100
/biden-cabinet-picks-may-face-184905938.html,Biden Cabinet picks may face rough Republican reception in SenateReuters,,20201125-0100
/biden-team-reportedly-pushing-congressional-160221659.html,Biden team is reportedly pushing congressional Democrats to strike an immediate stimulus deal with Republicans to stave off a renewed recession,,20201125-0100
/kurdish-turkey-backed-fighters-clash-093941550.html,"Kurdish and Turkey-backed fighters clash in Syria, 18 killed",,20201125-0100
/trump-says-never-concede-transition-070325338.html,Trump says he ‘will never concede’ and transition process has nothing to do with election result,,20201125-0100
/trump-didnt-concede-move-bidens-010240765.html,"Trump didn't concede, but he will move Biden's transition forwardTechCrunch",,20201125-0100
/trump-team-falsely-claim-not-104504951.html,Trump team falsely claim he was not assisted in transition by ObamaThe Independent,,20201125-0100
/creator-astrazenecas-coronavirus-vaccine-mom-013602837.html,The creator of AstraZeneca's coronavirus vaccine is a mom to triplets. Her children participated in the trial.,,20201125-0100
/astrazeneca-vaccine-university-oxford-said-114359153.html,AstraZeneca vaccine by the University of Oxford is said to be '90% effective'Yahoo News Video,,20201125-0100
/vaccine-news-latest-oxford-astrazeneca-152024364.html,"Vaccine news latest: Oxford-AstraZeneca promising results, FDA authorizes Regeneron’s treatmentYahoo Finance Video",,20201125-0100
/bidens-choice-un-envoy-signals-212005930.html,Biden's choice for UN envoy signals return to US engagement,,20201125-0100
/analysis-bidens-pick-u-n-210708734.html,Analysis: Biden's pick for U.N. envoy will find waning American influenceReuters,,20201125-0100
/us-ambassador-un-linda-thomas-150437571.html,US Ambassador to the UN Linda Thomas-Greenfield speaksABC News Videos,,20201125-0100
/daily-dose-insulin-may-enough-110000749.html,A daily dose of insulin may be enough for elderly patients to limit hypoglycemia,,20201125-0100
/trump-worried-giuliani-legal-team-060603116.html,"Trump worried Giuliani and legal team are ‘fools making him look bad’, report says",,20201125-0100
/trump-legal-team-criticism-twitter-040713384.html,Twitter Critics Can't Even: Trump Reportedly Blames Legal Team For Making Him Look BadHuffPost,,20201125-0100
/trump-reportedly-worried-legal-team-225002691.html,Trump is reportedly worried that his legal team is made up of 'fools that are making him look bad'Business Insider,,20201125-0100
https://www.yahoo.com/gma/secret-members-asked-protecting-soon-205816566.html,"Report: Secret Service agents asked to relocate with TrumpEven though Donald Trump has yet to concede the election, it appears that planning for one element of his life after the presidency is already underway, according to sources.Renovations to Mar-a-Largo have begun »",,20201125-0130
https://www.yahoo.com/huffpost/yetev-lev-fined-maskless-wedding-121502675.html,Secret maskless wedding lands major fine,,20201125-0130
https://news.yahoo.com/donald-trump-liked-being-president-131043043.html,Why Donald Trump wants to stay president,,20201125-0130
/york-city-open-field-hospital-200930757.html,COVID spike forces New York City to open field hospital,,20201125-0130
https://www.yahoo.com/gma/purdue-pharma-maker-oxycontin-expected-140800393.html,Purdue Pharma pleads guilty to federal conspiracy,,20201125-0130
/intelligence-employees-vent-frustrations-over-being-forced-to-return-to-the-office-100036400.html,Tensions mount at NSA over 'mishandling' of pandemic,,20201125-0130
/john-kerry-returns-as-bidens-climate-czar-203756282.html,John Kerry returns as Biden's climate czar,,20201125-0130
/biden-names-john-kerry-special-200512595.html,Biden names John Kerry special envoy for climate crisisYahoo News Video,,20201125-0130
/kerry-climate-envoy-213810974.html,Biden Names John Kerry As Climate EnvoyHuffPost,,20201125-0130
/russia-caught-u-warship-waters-070540147.html,Russia chases off U.S. warship in row over waters in Sea of Japan,,20201125-0130
/israeli-leader-tells-convicted-spy-183210005.html,Israeli leader tells convicted spy: 'We're waiting for you',,20201125-0130
/marco-rubio-blasts-biden-white-165900940.html,Marco Rubio blasts Biden White House picks for Ivy League degrees — despite Trump administration's similar credentials,,20201125-0130
/senate-line-trumps-claims-election-185208658.html,"With Senate on the line, Trump's claims of election fraud put Georgia Republicans in bind",,20201125-0130
/trump-efforts-to-undermine-georgia-results-could-suppress-the-vote-in-us-senate-runoff-elections-225016153.html,Republican official: Trump efforts to undermine Georgia results could 'suppress the vote' in U.S. Senate runoff electionsYahoo News,,20201125-0130
/biden-cabinet-picks-may-face-184905938.html,Biden Cabinet picks may face rough Republican reception in SenateReuters,,20201125-0130
/rights-experts-japan-wrong-detain-090942769.html,Rights experts: Japan's handling of Carlos Ghosn was wrong,,20201125-0130
/u-n-says-carlos-ghosns-170134192.html,U.N. says Carlos Ghosn's arrest was human rights violationNBC News,,20201125-0130
/japan-compensate-ghosn-arbitrary-detention-152353445.html,Japan should compensate Ghosn for 'arbitrary' detention: UN panelAFP,,20201125-0130
/no-deal-brexit-more-damage-105858265.html,"A no-deal Brexit will do more damage to the economy than the coronavirus, Bank of England governor warns",,20201125-0130
/no-deal-brexit-economic-damage-075858582.html,"No-deal Brexit economic damage will be worse than Covid pandemic, Bank of England governor warnsThe Independent",,20201125-0130
/brexit-news-live-boris-johnson-075342765.html,"Brexit news – live: Boris Johnson warned six months of port ‘mayhem’ ahead in 2021, even if trade deal agreedThe Independent",,20201125-0130
/clever-2020-gift-guide-just-175150085.html,Clever’s 2020 Gift Guide Is Here and It Just Wants You to Have a Nice Time,,20201125-0130
/gifts-kids-youll-want-keep-150552644.html,Gifts for Kids that You'll Want to Keep for YourselfITK x Walmart Gift Guides,,20201125-0130
/gift-guide-7-great-gifts-220033743.html,Gift Guide: 7 great gifts for anyone working from homeTechCrunch,,20201125-0130
/china-hopeful-biden-name-secretary-124419486.html,China hopeful as Biden to name secretary of state,,20201125-0130
/reports-israeli-pm-flew-saudi-081957354.html,"Reports: Israeli PM flew to Saudi Arabia, met crown prince",,20201125-0130
/netanyahu-met-saudi-crown-prince-073133814.html,"Netanyahu met Saudi crown prince, Pompeo in Saudi Arabia: Israeli ministerReuters",,20201125-0130
/israels-netanyahu-tight-lipped-saudi-171942982.html,Israel's Netanyahu tight-lipped on Saudi meetingReuters Videos,,20201125-0130
/drip-drip-u-republicans-slowly-191709539.html,Trump relents after steady drumbeat of fellow Republicans urge start of Biden transition,,20201125-0130
/biden-transition-allowed-proceed-trump-113026080.html,Biden transition allowed to proceed by Trump administrationYahoo News Video,,20201125-0130
/this-is-happening-again-041837539.html,Joe Biden's presidential transition launches with BuildBackBetter.govEngadget,,20201125-0130
/covid-families-hospital-delhi-coronavirus-013729452.html,Covid: 'Entire families in hospital after coronavirus surge',,20201125-0130
/senate-run-harrison-launching-pac-120048464.html,"After senate run, Harrison launching PAC to boost Democrats",,20201125-0130
/teen-left-uk-join-not-130906813.html,"Teen who left UK to join IS should not be allowed back, Supreme Court told",,20201125-0130
/thats-first-love-biden-more-100021413.html,Biden signals sharp pivot from Trump's unconventional foreign policy with pick of insider Antony Blinken,,20201125-0130
/biden-secretary-of-state-blinken-020638405.html,Joe Biden To Name Foreign Policy Hand Tony Blinken As Secretary of State: ReportsHuffPost,,20201125-0130
/joe-biden-america-back-world-195953231.html,Joe Biden: 'America is back' on world stageAssociated Press Videos,,20201125-0130
/creator-astrazenecas-coronavirus-vaccine-mom-013602837.html,The creator of AstraZeneca's coronavirus vaccine is a mom to triplets. Her children participated in the trial.,,20201125-0130
/astrazeneca-vaccine-university-oxford-said-114359153.html,AstraZeneca vaccine by the University of Oxford is said to be '90% effective'Yahoo News Video,,20201125-0130
/vaccine-news-latest-oxford-astrazeneca-152024364.html,"Vaccine news latest: Oxford-AstraZeneca promising results, FDA authorizes Regeneron’s treatmentYahoo Finance Video",,20201125-0130
/coastal-harm-invading-saltwater-happening-184805583.html,Coastal harm from invading saltwater ‘happening right now’,,20201125-0130
/china-launches-robotic-spacecraft-retrieve-204016268.html,China calls launch a success as robotic spacecraft heads to moon,,20201125-0130
/china-final-preparations-latest-lunar-070624046.html,China launches mission to bring back material from moonAssociated Press,,20201125-0130
/china-prepares-moon-probe-bring-092316161.html,China launches Moon probe to bring back lunar rocksAFP,,20201125-0130
/trump-says-never-concede-transition-070325338.html,Trump says he ‘will never concede’ and transition process has nothing to do with election result,,20201125-0130
/trump-didnt-concede-move-bidens-010240765.html,"Trump didn't concede, but he will move Biden's transition forwardTechCrunch",,20201125-0130
/trump-team-falsely-claim-not-104504951.html,Trump team falsely claim he was not assisted in transition by ObamaThe Independent,,20201125-0130
/biden-team-reportedly-pushing-congressional-160221659.html,Biden team is reportedly pushing congressional Democrats to strike an immediate stimulus deal with Republicans to stave off a renewed recession,,20201125-0130
/german-defense-minister-rejects-turkey-134024034.html,German defense minister rejects Turkey complaint over search,,20201125-0130
/turkey-stops-eu-search-arms-164638612.html,Turkey stops EU search for arms on Libya-bound shipReuters Videos,,20201125-0130
/ankara-prevented-german-vessel-policing-104918939.html,Germany angers Turkey with attempt to police Libya arms embargoReuters,,20201125-0130
/trump-worried-giuliani-legal-team-060603116.html,"Trump worried Giuliani and legal team are ‘fools making him look bad’, report says",,20201125-0130
/trump-legal-team-criticism-twitter-040713384.html,Twitter Critics Can't Even: Trump Reportedly Blames Legal Team For Making Him Look BadHuffPost,,20201125-0130
/trump-reportedly-worried-legal-team-225002691.html,Trump is reportedly worried that his legal team is made up of 'fools that are making him look bad'Business Insider,,20201125-0130
/history-rivalry-between-elon-musk-122300561.html,"Elon Musk just became the second-richest person in the world, second only to Jeff Bezos. It's the latest development in a 15-year rivalry between 2 of the world's most powerful CEOs.",,20201125-0130
/elon-musk-passes-bill-gates-184817827.html,Elon Musk passes Bill Gates as world’s second-richest personABC News Videos,,20201125-0130
/elon-musk-becomes-worlds-second-175354215.html,Elon Musk becomes world's second richest personBBC,,20201125-0130
/daily-dose-insulin-may-enough-110000749.html,A daily dose of insulin may be enough for elderly patients to limit hypoglycemia,,20201125-0130
