,text,notes,date
/trump-promises-court-fight-over-172047597.html,Trump promises court fight over Pennsylvania absentee votesAssociated Press,,20201103-0100
/texas-republicans-lose-bid-toss-045402637.html,Texas Republicans lose bid to toss drive-thru votesReuters Videos,,20201103-0100
/turkey-quake-survivor-meets-her-121358224.html,Turkey quake survivor meets her rescuer,,20201103-0100
/czech-republic-goes-full-trump-095539118.html,"Czech Republic Goes Full Trump With COVID, Gets Crushed by Second Wave",,20201103-0100
/town-built-guns-ponders-future-134516738.html,Town built on guns ponders future after Remington plant sale,,20201103-0100
/bail-set-2-million-kyle-204550855.html,"Bail set at $2 million for Kyle Rittenhouse, the teen accused in fatal Kenosha shootings",,20201103-0100
/bail-set-2m-teen-accused-194758933.html,Bail set at $2M for teen accused in Wisconsin shootingsAssociated Press,,20201103-0100
/2m-bail-teen-accused-wisconsin-224308365.html,$2m bail for teen accused in Wisconsin shootingsAssociated Press Videos,,20201103-0100
/freakish-snake-found-virginia-large-192823807.html,"Freakish ‘snake’ found in Virginia is large invasive species of worm, experts say",,20201103-0100
/just-crazy-pennsylvania-mail-voting-195158068.html,'It's Just Crazy' in Pennsylvania: Mail Voting and the Anxiety That Followed,,20201103-0100
/america-look-under-biden-harris-014518272.html,What would America look like under a Biden-Harris administration?,,20201103-0100
/head-world-health-organization-quarantining-112225991.html,The head of the World Health Organization is in quarantine after a contact tested positive for COVID-19 — and he hasn't been tested yet,,20201103-0100
/chief-tedros-quarantine-contact-gets-061747541.html,WHO chief Tedros to quarantine after contact gets COVID-19Associated Press,,20201103-0100
/chief-tested-covid-shows-symptoms-173455284.html,WHO chief will be tested for COVID 'if he shows symptoms'Reuters,,20201103-0100
/trump-biden-billions-dollars-stake-140325638.html,Trump or Biden? Billions of dollars at stake as betters lay money down,,20201103-0100
/biden-bets-trump-hedges-investors-074714442.html,"With Biden bets and Trump hedges, investors prepare for U.S. Election DayReuters",,20201103-0100
/us-election-set-biggest-gambling-215041801.html,US election set to be biggest gambling event in history with more than $1bn wageredThe Independent,,20201103-0100
/8-things-surprised-moving-us-185214663.html,8 things that surprised me about moving from the US to the UK,,20201103-0100
https://news.yahoo.com/trump-begins-rally-blitz-playing-182100006.html,"Trump vows to take legal action as soon as election endsJoe Biden remained adamant that the president is ""not going to steal this election,"" as Trump once again sought to discredit absentee ballots.'A lot of fraud and misuse can take place' »",,20201103-0130
/obama-georgia-rally-trump-senate-perdue-ossoff-loeffler-warnock-213700526.html,Obama calls 2 senators 'Batman and Robin gone bad',,20201103-0130
https://www.yahoo.com/huffpost/cindy-mccain-trump-final-straw-085740583.html,Cindy McCain reveals 'final straw' with Trump,,20201103-0130
/video-altered-look-biden-greeted-220812045.html,Manipulated video of Biden in Minnesota goes viral,,20201103-0130
https://news.yahoo.com/virus-rages-convinced-too-stop-132335444.html,"As virus reaches record highs in U.S., is it too late to stop it?",,20201103-0130
https://news.yahoo.com/trump-polls-matter-point-victory-131012572.html,'The polls that matter' to Trump show him winning,,20201103-0130
/biden-trump-final-polls-2020-election-eve-174035011.html,"Polls show Biden leading Trump on election eve, but race tightening in key battlegrounds",,20201103-0130
/final-yahoo-news-you-gov-poll-biden-leads-trump-by-10-as-voters-fear-a-chaotic-election-day-132235742.html,Final Yahoo News/YouGov poll: Biden leads Trump by 10 as voters fear a chaotic Election DayYahoo News,,20201103-0130
/bidens-lead-widens-rust-belt-012500712.html,"Biden's lead widens in Rust Belt, poll showsReuters Videos",,20201103-0130
/tens-thousands-bangladesh-protest-against-111307444.html,Tens of thousands in Bangladesh protest against France,,20201103-0130
/anti-france-protests-continue-macron-142029665.html,"Anti-France protests continue, as Macron seeks understandingAssociated Press",,20201103-0130
/indonesian-muslims-ramp-global-outcry-091822584.html,Indonesian Muslims ramp up global outcry against Macron the 'real terrorist'Reuters,,20201103-0130
/u-supreme-court-lets-inmate-151340339.html,U.S. Supreme Court lets inmate confined to filthy prison cells sue guards,,20201103-0130
/biden-stumbles-over-words-michigan-003658508.html,Biden stumbles over his words at Michigan rally featuring Obama,,20201103-0130
/10-best-fall-winter-purchases-231638811.html,The 10 Best Fall and Winter Purchases For Staying At Home,,20201103-0130
/love-did-marco-rubio-praises-155141628.html,‘We Love What They Did’: Marco Rubio Praises Texas Trump Fan Caravan That Swarmed Biden Bus,,20201103-0130
/trump-promotes-political-violence-defense-supporters-biden-bus-050533506.html,Trump Promotes Political Violence In Defense Of Supporters Who Swarmed Biden BusHuffPost,,20201103-0130
/chris-cuomo-calls-trumps-support-082642073.html,Chris Cuomo calls Trump's support of caravan harassing Biden campaign bus 'bulls***'Yahoo Entertainment,,20201103-0130
/freakish-snake-found-virginia-large-192823807.html,"Freakish ‘snake’ found in Virginia is large invasive species of worm, experts say",,20201103-0130
/indias-future-retail-says-amazon-141319295.html,India's Future Retail says Amazon dispute order not binding on company,,20201103-0130
/amazon-ramps-dispute-indian-partner-070742375.html,Amazon Ramps Up Dispute With Indian Partner Future Retail- ReportSmarterAnalyst,,20201103-0130
/ambani-versus-bezos-fight-waiting-230004974.html,Ambani Versus Bezos: A Fight or a Waiting Game?Bloomberg,,20201103-0130
/gunfire-erupts-kabul-university-police-070151267.html,"IS attack on Afghan university leaves 22 dead, 22 wounded",,20201103-0130
/least-19-killed-gunmen-storm-132341742.html,At least 19 killed after gunmen storm Kabul UniversityAFP,,20201103-0130
/gunmen-storm-kabul-university-ahead-093109343.html,"Kabul University: 22 dead, more wounded as gunmen storm campusBBC",,20201103-0130
/mail-ballots-being-rejected-surprisingly-222200947.html,Mail-in ballots are being rejected at surprisingly low rates,,20201103-0130
/key-battlegrounds-voters-color-see-204136361.html,"In key battlegrounds, voters of color see ballots marked for rejection at higher ratesNBC News",,20201103-0130
/where-drop-off-mail-ballot-155251089.html,Here’s where to drop off your mail-in ballot in South Florida on Monday and TuesdayMiami Herald,,20201103-0130
/fact-check-post-biden-harris-222735634.html,Fact check: Post about Biden-Harris bus incident involving 'Trump Train' missing context,,20201103-0130
/fbi-investigating-incident-involving-trump-121512293.html,FBI investigating incident involving Trump caravan and Biden campaign busYahoo News Video,,20201103-0130
/man-douses-girlfriend-accelerant-uses-004415664.html,"Man douses girlfriend in accelerant and uses cigarette to light her on fire, cops say",,20201103-0130
/crushed-virus-2-mall-operators-164309567.html,"Crushed by the virus, 2 mall operators file for bankruptcy",,20201103-0130
/mall-operator-cbl-files-chapter-090349815.html,Mall operator CBL files for Chapter 11 bankruptcy protectionReuters,,20201103-0130
/2-mall-owners-130-locations-190234119.html,2 mall owners with 130 locations across the US are filing for bankruptcy ahead of the holiday shopping seasonBusiness Insider,,20201103-0130
/students-killed-gunmen-afghan-university-150624914.html,Students killed by gunmen at Afghan UniversityReuters Videos,,20201103-0130
/blast-gunfire-erupt-near-kabul-074844236.html,"Gunmen storm Kabul University, killing 22, in second deadly attack on students in just over a weekReuters",,20201103-0130
/explainer-trump-call-troops-quell-111128719.html,Explainer: Can Trump call in troops to quell Election Day unrest?,,20201103-0130
/fbi-probing-trump-caravan-confrontation-011054281.html,FBI probing Trump caravan confrontation with Biden campaign bus in TexasReuters,,20201103-0130
/fbi-says-reviewing-biden-bus-171319634.html,"FBI says it's reviewing Biden bus swarmed by 'Trump train' caravan, contrary to Trump tweetUSA TODAY",,20201103-0130
/police-curfew-patrol-spain-fights-075733283.html,Police on curfew patrol as Spain fights nightlife infections,,20201103-0130
/where-graham-harrison-senate-race-131021902.html,Where the Graham-Harrison Senate race stands in SC on eve of Election Day,,20201103-0130
/graham-harrison-wrap-expensive-race-231211755.html,Graham and Harrison wrap up expensive race with bus toursAssociated Press,,20201103-0130
/trumps-appointee-barrett-takes-part-162832955.html,Trump's appointee Barrett takes part in first Supreme Court arguments,,20201103-0130
/coronavirus-indians-more-immune-covid-000412405.html,Coronavirus: Are Indians more immune to Covid-19?,,20201103-0130
/czech-republic-goes-full-trump-095539118.html,"Czech Republic Goes Full Trump With COVID, Gets Crushed by Second Wave",,20201103-0130
/trump-threatens-fire-fauci-rift-061705603.html,Trump threatens to fire Fauci in rift with disease expert,,20201103-0130
/trump-fire-fauci-rally-121216968.html,Trump suggests he may fire Fauci 'a little bit after the election'Yahoo News,,20201103-0130
/trump-fire-fauci-064251795.html,Trump Suggests He Will Fire Anthony Fauci ‘A Little Bit After’ ElectionHuffPost,,20201103-0130
/china-preaches-material-over-spiritual-082516649.html,China preaches the material over spiritual in Tibet,,20201103-0130
/chief-tested-covid-shows-symptoms-173455284.html,WHO chief will be tested for COVID 'if he shows symptoms',,20201103-0130
/chief-tedros-quarantine-contact-gets-061747541.html,WHO chief Tedros to quarantine after contact gets COVID-19Associated Press,,20201103-0130
/m/d9b443f5-aa0e-3e72-99a0-b9a74e57bdfb/why-the-who-chief-isn%E2%80%99t.html,Why the WHO chief isn’t getting a Covid-19 testQuartz,,20201103-0130
/space-station-showing-age-housing-001100586.html,The space station is showing its age after housing people for 20 years. Companies are already designing new space habitats to take its place.,,20201103-0130
https://news.yahoo.com/trump-begins-rally-blitz-playing-182100006.html,"Trump vows to take legal action as soon as election endsJoe Biden remained adamant that the president is ""not going to steal this election,"" as Trump once again sought to discredit absentee ballots.'A lot of fraud and misuse can take place' »",,20201103-0200
/obama-georgia-rally-trump-senate-perdue-ossoff-loeffler-warnock-213700526.html,Obama calls 2 senators 'Batman and Robin gone bad',,20201103-0200
https://www.yahoo.com/huffpost/cindy-mccain-trump-final-straw-085740583.html,Cindy McCain: 'The final straw' with Trump,,20201103-0200
/video-altered-look-biden-greeted-220812045.html,Manipulated video of Biden in Minnesota goes viral,,20201103-0200
https://news.yahoo.com/virus-rages-convinced-too-stop-132335444.html,"As virus reaches record highs in U.S., is it too late to stop it?",,20201103-0200
https://news.yahoo.com/trump-polls-matter-point-victory-131012572.html,'The polls that matter' to Trump show him winning,,20201103-0200
